date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	383143	0	2649007	39018	Soc. Dist. + Travel Ban
2020-07-16	425838	0	2954971	42695	Soc. Dist. + Travel Ban
2020-07-17	472508	0	3311316	46670	Soc. Dist. + Travel Ban
2020-07-18	523368	0	3692249	50860	Soc. Dist. + Travel Ban
2020-07-19	578474	0	4111660	55106	Soc. Dist. + Travel Ban
2020-07-20	638038	0	4592996	59564	Soc. Dist. + Travel Ban
2020-07-21	702153	0	5153989	64115	Soc. Dist. + Travel Ban
2020-07-22	770915	0	5739126	68762	Soc. Dist. + Travel Ban
2020-07-23	844393	0	6408492	73478	Soc. Dist. + Travel Ban
2020-07-24	922807	0	7146976	78414	Soc. Dist. + Travel Ban
2020-07-25	1006152	0	7941346	83345	Soc. Dist. + Travel Ban
2020-07-26	1094264	0	8833481	88112	Soc. Dist. + Travel Ban
2020-07-27	1187230	0	9791269	92966	Soc. Dist. + Travel Ban
2020-07-28	1285197	0	10857718	97967	Soc. Dist. + Travel Ban
2020-07-29	1388086	0	12054353	102889	Soc. Dist. + Travel Ban
2020-07-30	1495839	0	13380936	107753	Soc. Dist. + Travel Ban
2020-07-31	1608273	0	14767468	112434	Soc. Dist. + Travel Ban
2020-08-01	1725464	0	16321050	117191	Soc. Dist. + Travel Ban
2020-08-02	1847230	0	17939856	121766	Soc. Dist. + Travel Ban
2020-08-03	1973604	0	19700570	126374	Soc. Dist. + Travel Ban
2020-08-04	2104389	0	21616549	130785	Soc. Dist. + Travel Ban
2020-08-05	2239548	0	23644334	135159	Soc. Dist. + Travel Ban
2020-08-06	2378884	0	25657473	139336	Soc. Dist. + Travel Ban
2020-08-07	2522290	0	27846907	143406	Soc. Dist. + Travel Ban
2020-08-08	2669629	0	30141612	147339	Soc. Dist. + Travel Ban
2020-08-09	2820840	0	32497220	151211	Soc. Dist. + Travel Ban
2020-08-10	2975705	0	35009503	154865	Soc. Dist. + Travel Ban
2020-08-11	3134074	0	37610981	158369	Soc. Dist. + Travel Ban
2020-08-12	3295930	0	40259164	161856	Soc. Dist. + Travel Ban
2020-08-13	3460870	0	43047212	164940	Soc. Dist. + Travel Ban
2020-08-14	3629228	0	45861317	168358	Soc. Dist. + Travel Ban
2020-08-15	3799881	0	48608826	170653	Soc. Dist. + Travel Ban
2020-08-16	3973589	0	51403301	173708	Soc. Dist. + Travel Ban
2020-08-17	4150048	0	54542089	176459	Soc. Dist. + Travel Ban
2020-08-18	4328769	0	57464503	178721	Soc. Dist. + Travel Ban
2020-08-19	4509745	0	60432705	180976	Soc. Dist. + Travel Ban
2020-08-20	4692582	0	63461943	182837	Soc. Dist. + Travel Ban
2020-08-21	4877410	0	66551408	184828	Soc. Dist. + Travel Ban
2020-08-22	5063714	0	69567894	186304	Soc. Dist. + Travel Ban
2020-08-23	5251647	0	72612782	187933	Soc. Dist. + Travel Ban
2020-08-24	5440967	0	75563184	189320	Soc. Dist. + Travel Ban
2020-08-25	5631429	0	78565610	190462	Soc. Dist. + Travel Ban
2020-08-26	5822874	0	81397205	191445	Soc. Dist. + Travel Ban
2020-08-27	6015275	0	84175340	192401	Soc. Dist. + Travel Ban
2020-08-28	6208354	0	86820754	193079	Soc. Dist. + Travel Ban
2020-08-29	6402161	0	89640154	193807	Soc. Dist. + Travel Ban
2020-08-30	6596232	0	92206032	194071	Soc. Dist. + Travel Ban
2020-08-31	6790668	0	94757658	194436	Soc. Dist. + Travel Ban
2020-09-01	6985380	0	97141055	194712	Soc. Dist. + Travel Ban
2020-09-02	7179912	0	99449566	194532	Soc. Dist. + Travel Ban
2020-09-03	7374583	0	101685003	194671	Soc. Dist. + Travel Ban
2020-09-04	7569354	0	103803611	194771	Soc. Dist. + Travel Ban
2020-09-05	7763349	0	105917693	193995	Soc. Dist. + Travel Ban
2020-09-06	7956981	0	107892331	193632	Soc. Dist. + Travel Ban
2020-09-07	8150183	0	109696898	193202	Soc. Dist. + Travel Ban
2020-09-08	8343025	0	111468997	192842	Soc. Dist. + Travel Ban
2020-09-09	8535143	0	113179882	192118	Soc. Dist. + Travel Ban
2020-09-10	8726527	0	114727080	191384	Soc. Dist. + Travel Ban
2020-09-11	8916821	0	116230470	190294	Soc. Dist. + Travel Ban
2020-09-12	9106490	0	117695417	189669	Soc. Dist. + Travel Ban
2020-09-13	9295263	0	118993663	188773	Soc. Dist. + Travel Ban
2020-09-14	9483097	0	120192914	187834	Soc. Dist. + Travel Ban
2020-09-15	9669840	0	121509724	186743	Soc. Dist. + Travel Ban
2020-09-16	9855355	0	122595309	185515	Soc. Dist. + Travel Ban
2020-09-17	10039368	0	123608979	184013	Soc. Dist. + Travel Ban
2020-09-18	10222091	0	124553087	182723	Soc. Dist. + Travel Ban
2020-09-19	10403679	0	125522725	181588	Soc. Dist. + Travel Ban
2020-09-20	10583840	0	126495728	180161	Soc. Dist. + Travel Ban
2020-09-21	10762491	0	127340970	178651	Soc. Dist. + Travel Ban
2020-09-22	10939629	0	128171381	177138	Soc. Dist. + Travel Ban
2020-09-23	11115141	0	128908109	175512	Soc. Dist. + Travel Ban
2020-09-24	11289331	0	129707899	174190	Soc. Dist. + Travel Ban
2020-09-25	11461649	0	130486678	172318	Soc. Dist. + Travel Ban
2020-09-26	11632491	0	131184122	170842	Soc. Dist. + Travel Ban
2020-09-27	11801845	0	131852001	169354	Soc. Dist. + Travel Ban
2020-09-28	11969265	0	132467469	167420	Soc. Dist. + Travel Ban
2020-09-29	12134881	0	133013605	165616	Soc. Dist. + Travel Ban
2020-09-30	12299124	0	133628730	164243	Soc. Dist. + Travel Ban
2020-10-01	12461647	0	134041216	162523	Soc. Dist. + Travel Ban
2020-10-02	12622301	0	134510462	160654	Soc. Dist. + Travel Ban
2020-10-03	12781134	0	134943279	158833	Soc. Dist. + Travel Ban
2020-10-04	12938499	0	135350487	157365	Soc. Dist. + Travel Ban
2020-10-05	13093688	0	135805167	155189	Soc. Dist. + Travel Ban
2020-10-06	13247339	0	136190441	153651	Soc. Dist. + Travel Ban
2020-10-07	13399235	0	136559730	151896	Soc. Dist. + Travel Ban
2020-10-08	13549027	0	136864434	149792	Soc. Dist. + Travel Ban
2020-10-09	13696860	0	137137393	147833	Soc. Dist. + Travel Ban
2020-10-10	13842978	0	137459654	146118	Soc. Dist. + Travel Ban
2020-10-11	13987474	0	137705629	144496	Soc. Dist. + Travel Ban
2020-10-12	14130057	0	138089725	142583	Soc. Dist. + Travel Ban
2020-10-13	14270957	0	138367264	140900	Soc. Dist. + Travel Ban
2020-10-14	14409941	0	138715274	138984	Soc. Dist. + Travel Ban
2020-10-15	14547178	0	138953925	137237	Soc. Dist. + Travel Ban
2020-10-16	14682523	0	139174568	135345	Soc. Dist. + Travel Ban
2020-10-17	14816150	0	139410383	133627	Soc. Dist. + Travel Ban
2020-10-18	14948110	0	139642478	131960	Soc. Dist. + Travel Ban
2020-10-19	15078270	0	139870859	130160	Soc. Dist. + Travel Ban
2020-10-20	15206481	0	139987828	128211	Soc. Dist. + Travel Ban
2020-10-21	15333221	0	140176661	126740	Soc. Dist. + Travel Ban
2020-10-22	15458446	0	140403349	125225	Soc. Dist. + Travel Ban
2020-10-23	15582137	0	140643356	123691	Soc. Dist. + Travel Ban
2020-10-24	15703707	0	140746054	121570	Soc. Dist. + Travel Ban
2020-10-25	15823841	0	140851270	120134	Soc. Dist. + Travel Ban
2020-10-26	15941986	0	140975031	118145	Soc. Dist. + Travel Ban
2020-10-27	16058558	0	141122283	116572	Soc. Dist. + Travel Ban
2020-10-28	16173604	0	141229167	115046	Soc. Dist. + Travel Ban
2020-10-29	16286467	0	141396593	112863	Soc. Dist. + Travel Ban
2020-10-30	16398069	0	141465111	111602	Soc. Dist. + Travel Ban
2020-10-31	16508162	0	141582639	110093	Soc. Dist. + Travel Ban
2020-11-01	16616894	0	141695259	108732	Soc. Dist. + Travel Ban
2020-11-02	16723836	0	141785034	106942	Soc. Dist. + Travel Ban
2020-11-03	16829051	0	141905331	105215	Soc. Dist. + Travel Ban
