date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	50898520	0	580967006	1371176	Soc. Dist. + Travel Ban
2020-09-22	52281281	0	596820783	1382761	Soc. Dist. + Travel Ban
2020-09-23	53673826	0	611707471	1392545	Soc. Dist. + Travel Ban
2020-09-24	55075351	0	626616830	1401525	Soc. Dist. + Travel Ban
2020-09-25	56487775	0	642132151	1412424	Soc. Dist. + Travel Ban
2020-09-26	57909204	0	657419033	1421429	Soc. Dist. + Travel Ban
2020-09-27	59335604	0	672546869	1426400	Soc. Dist. + Travel Ban
2020-09-28	60772217	0	686117521	1436613	Soc. Dist. + Travel Ban
2020-09-29	62215565	0	701295730	1443348	Soc. Dist. + Travel Ban
2020-09-30	63666399	0	716601627	1450834	Soc. Dist. + Travel Ban
2020-10-01	65121286	0	729557351	1454887	Soc. Dist. + Travel Ban
2020-10-02	66583921	0	743596929	1462635	Soc. Dist. + Travel Ban
2020-10-03	68051094	0	756738964	1467173	Soc. Dist. + Travel Ban
2020-10-04	69524703	0	769490567	1473609	Soc. Dist. + Travel Ban
2020-10-05	71002381	0	782568849	1477678	Soc. Dist. + Travel Ban
2020-10-06	72481908	0	794767263	1479527	Soc. Dist. + Travel Ban
2020-10-07	73964414	0	806283089	1482506	Soc. Dist. + Travel Ban
2020-10-08	75452559	0	817530469	1488145	Soc. Dist. + Travel Ban
2020-10-09	76942273	0	827791738	1489714	Soc. Dist. + Travel Ban
2020-10-10	78434013	0	838897152	1491740	Soc. Dist. + Travel Ban
2020-10-11	79925575	0	849261728	1491562	Soc. Dist. + Travel Ban
2020-10-12	81418790	0	859270403	1493215	Soc. Dist. + Travel Ban
2020-10-13	82912648	0	869236279	1493858	Soc. Dist. + Travel Ban
2020-10-14	84407542	0	878046233	1494894	Soc. Dist. + Travel Ban
2020-10-15	85901731	0	887174832	1494189	Soc. Dist. + Travel Ban
2020-10-16	87395696	0	895326177	1493965	Soc. Dist. + Travel Ban
2020-10-17	88888300	0	903889501	1492604	Soc. Dist. + Travel Ban
2020-10-18	90382558	0	912166478	1494258	Soc. Dist. + Travel Ban
2020-10-19	91874817	0	920186737	1492259	Soc. Dist. + Travel Ban
2020-10-20	93365731	0	927963499	1490914	Soc. Dist. + Travel Ban
2020-10-21	94851457	0	935493824	1485726	Soc. Dist. + Travel Ban
2020-10-22	96338723	0	942456122	1487266	Soc. Dist. + Travel Ban
2020-10-23	97818871	0	949108101	1480148	Soc. Dist. + Travel Ban
2020-10-24	99300764	0	955599362	1481893	Soc. Dist. + Travel Ban
2020-10-25	100777998	0	961581403	1477234	Soc. Dist. + Travel Ban
2020-10-26	102250139	0	967812951	1472141	Soc. Dist. + Travel Ban
2020-10-27	103718916	0	973752332	1468777	Soc. Dist. + Travel Ban
2020-10-28	105184865	0	979746487	1465949	Soc. Dist. + Travel Ban
2020-10-29	106647588	0	984861597	1462723	Soc. Dist. + Travel Ban
2020-10-30	108104490	0	989859772	1456902	Soc. Dist. + Travel Ban
2020-10-31	109556773	0	995188204	1452283	Soc. Dist. + Travel Ban
2020-11-01	111004419	0	999918561	1447646	Soc. Dist. + Travel Ban
2020-11-02	112446182	0	1004742767	1441763	Soc. Dist. + Travel Ban
2020-11-03	113879388	0	1009550419	1433206	Soc. Dist. + Travel Ban
