date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	4672504	0	33525856	213585	No intervention
2020-07-29	4885780	0	34005277	213276	No intervention
2020-07-30	5098439	0	34419606	212659	No intervention
2020-07-31	5310198	0	34822007	211759	No intervention
2020-08-01	5520646	0	35149356	210448	No intervention
2020-08-02	5729661	0	35445057	209015	No intervention
2020-08-03	5936870	0	35733652	207209	No intervention
2020-08-04	6142036	0	35975105	205166	No intervention
2020-08-05	6345071	0	36200210	203035	No intervention
2020-08-06	6545725	0	36399942	200654	No intervention
2020-08-07	6743826	0	36585155	198101	No intervention
2020-08-08	6939281	0	36717654	195455	No intervention
2020-08-09	7131931	0	36853151	192650	No intervention
2020-08-10	7321744	0	36967322	189813	No intervention
2020-08-11	7508489	0	37080356	186745	No intervention
2020-08-12	7692210	0	37191064	183721	No intervention
2020-08-13	7872777	0	37291672	180567	No intervention
2020-08-14	8050107	0	37377155	177330	No intervention
2020-08-15	8224170	0	37450750	174063	No intervention
2020-08-16	8394965	0	37516952	170795	No intervention
2020-08-17	8562416	0	37585483	167451	No intervention
2020-08-18	8726555	0	37641752	164139	No intervention
2020-08-19	8887411	0	37677718	160856	No intervention
2020-08-20	9044995	0	37719266	157584	No intervention
2020-08-21	9199199	0	37765305	154204	No intervention
2020-08-22	9350168	0	37802204	150969	No intervention
2020-08-23	9497796	0	37827976	147628	No intervention
2020-08-24	9642129	0	37860405	144333	No intervention
2020-08-25	9783242	0	37872639	141113	No intervention
2020-08-26	9921281	0	37890991	138039	No intervention
2020-08-27	10055968	0	37879305	134687	No intervention
2020-08-28	10187514	0	37872780	131546	No intervention
2020-08-29	10316116	0	37873465	128602	No intervention
2020-08-30	10441595	0	37857423	125479	No intervention
2020-08-31	10564030	0	37860425	122435	No intervention
2020-09-01	10683668	0	37853320	119638	No intervention
2020-09-02	10800360	0	37847664	116692	No intervention
2020-09-03	10914128	0	37844256	113768	No intervention
2020-09-04	11025098	0	37831720	110970	No intervention
2020-09-05	11133407	0	37794864	108309	No intervention
2020-09-06	11239077	0	37774238	105670	No intervention
2020-09-07	11342183	0	37755769	103106	No intervention
2020-09-08	11442649	0	37725601	100466	No intervention
2020-09-09	11540677	0	37711263	98028	No intervention
2020-09-10	11636230	0	37689303	95553	No intervention
2020-09-11	11729492	0	37659720	93262	No intervention
2020-09-12	11820472	0	37617797	90980	No intervention
2020-09-13	11909147	0	37588545	88675	No intervention
2020-09-14	11995573	0	37554518	86426	No intervention
2020-09-15	12079782	0	37526287	84209	No intervention
2020-09-16	12161962	0	37511556	82180	No intervention
2020-09-17	12242120	0	37474741	80158	No intervention
2020-09-18	12320193	0	37452767	78073	No intervention
2020-09-19	12396340	0	37424483	76147	No intervention
2020-09-20	12470556	0	37391227	74216	No intervention
2020-09-21	12542927	0	37368552	72371	No intervention
2020-09-22	12613495	0	37316042	70568	No intervention
2020-09-23	12682321	0	37273333	68826	No intervention
2020-09-24	12749431	0	37234885	67110	No intervention
2020-09-25	12814836	0	37184849	65405	No intervention
2020-09-26	12878565	0	37158124	63729	No intervention
2020-09-27	12940788	0	37113351	62223	No intervention
2020-09-28	13001314	0	37088599	60526	No intervention
2020-09-29	13060361	0	37049478	59047	No intervention
2020-09-30	13117994	0	37016647	57633	No intervention
2020-10-01	13174026	0	36983066	56032	No intervention
2020-10-02	13228758	0	36943965	54732	No intervention
2020-10-03	13282111	0	36905519	53353	No intervention
2020-10-04	13334167	0	36872181	52056	No intervention
2020-10-05	13384905	0	36826723	50738	No intervention
2020-10-06	13434352	0	36791833	49447	No intervention
2020-10-07	13482530	0	36741442	48178	No intervention
2020-10-08	13529604	0	36709646	47074	No intervention
2020-10-09	13575490	0	36666275	45886	No intervention
2020-10-10	13620248	0	36628358	44758	No intervention
2020-10-11	13663957	0	36590595	43709	No intervention
2020-10-12	13706544	0	36556479	42587	No intervention
2020-10-13	13748086	0	36519128	41542	No intervention
2020-10-14	13788634	0	36494025	40548	No intervention
2020-10-15	13828124	0	36454749	39490	No intervention
2020-10-16	13866688	0	36414205	38564	No intervention
2020-10-17	13904321	0	36377725	37633	No intervention
2020-10-18	13941019	0	36342522	36698	No intervention
2020-10-19	13976851	0	36294589	35832	No intervention
2020-10-20	14011903	0	36264131	35052	No intervention
2020-10-21	14046066	0	36220481	34163	No intervention
2020-10-22	14079421	0	36180009	33355	No intervention
2020-10-23	14111912	0	36141384	32491	No intervention
2020-10-24	14143563	0	36099398	31651	No intervention
2020-10-25	14174539	0	36067280	30976	No intervention
2020-10-26	14204823	0	36024354	30284	No intervention
2020-10-27	14234298	0	35988641	29475	No intervention
2020-10-28	14263113	0	35946621	28815	No intervention
2020-10-29	14291338	0	35904865	28225	No intervention
2020-10-30	14318856	0	35865237	27518	No intervention
2020-10-31	14345649	0	35836030	26793	No intervention
2020-11-01	14371827	0	35797319	26178	No intervention
2020-11-02	14397416	0	35759366	25589	No intervention
2020-11-03	14422395	0	35728054	24979	No intervention
