date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	436007	44526	1609703	24331	Normal (pre-intervention)
2020-07-07	462039	44803	1745536	26032	Normal (pre-intervention)
2020-07-08	489738	44970	1890949	27699	Normal (pre-intervention)
2020-07-09	519261	45169	2053114	29523	Normal (pre-intervention)
2020-07-10	550900	45696	2226793	31639	Normal (pre-intervention)
2020-07-11	584614	45785	2414635	33714	Normal (pre-intervention)
2020-07-12	620663	46273	2623483	36049	Normal (pre-intervention)
2020-07-13	659148	46378	2844553	38485	Normal (pre-intervention)
2020-07-14	700217	46385	3084940	41069	Normal (pre-intervention)
2020-07-15	744029	46447	3344469	43812	Normal (pre-intervention)
2020-07-16	790797	46917	3619124	46768	Normal (pre-intervention)
2020-07-17	840745	47414	3922300	49948	Normal (pre-intervention)
2020-07-18	893862	47323	4251396	53117	Normal (pre-intervention)
2020-07-19	950597	47851	4610451	56735	Normal (pre-intervention)
2020-07-20	1010972	47725	4980390	60375	Normal (pre-intervention)
2020-07-21	1075358	48024	5394649	64386	Normal (pre-intervention)
2020-07-22	1143906	48131	5839969	68548	Normal (pre-intervention)
2020-07-23	1216813	48246	6317237	72907	Normal (pre-intervention)
2020-07-24	1294251	48383	6816709	77438	Normal (pre-intervention)
2020-07-25	1376568	48668	7392805	82317	Normal (pre-intervention)
2020-07-26	1463875	48749	7977054	87307	Normal (pre-intervention)
2020-07-27	1556192	49120	8607471	92317	Normal (pre-intervention)
2020-07-28	1654028	48984	9288853	97836	Normal (pre-intervention)
2020-07-29	1757554	49321	10020141	103526	Normal (pre-intervention)
2020-07-30	1866878	49454	10811144	109324	Normal (pre-intervention)
2020-07-31	1982418	49267	11637650	115540	Normal (pre-intervention)
2020-08-01	2104122	49289	12520991	121704	Normal (pre-intervention)
2020-08-02	2232225	49487	13465202	128103	Normal (pre-intervention)
2020-08-03	2366967	49759	14481277	134742	Normal (pre-intervention)
2020-08-04	2508607	49832	15522444	141640	Normal (pre-intervention)
2020-08-05	2657202	50204	16642042	148595	Normal (pre-intervention)
2020-08-06	2812920	50450	17817045	155718	Normal (pre-intervention)
2020-08-07	2975712	50765	19059807	162792	Normal (pre-intervention)
2020-08-08	3145786	51005	20347760	170074	Normal (pre-intervention)
2020-08-09	3323507	51530	21709499	177721	Normal (pre-intervention)
2020-08-10	3508661	51888	23121699	185154	Normal (pre-intervention)
2020-08-11	3701426	52019	24603102	192765	Normal (pre-intervention)
2020-08-12	3901903	52439	26117704	200477	Normal (pre-intervention)
2020-08-13	4110193	52690	27716219	208290	Normal (pre-intervention)
2020-08-14	4325910	52886	29331194	215717	Normal (pre-intervention)
2020-08-15	4549266	53014	31011855	223356	Normal (pre-intervention)
2020-08-16	4780653	53530	32734632	231387	Normal (pre-intervention)
2020-08-17	5019618	53942	34470128	238965	Normal (pre-intervention)
2020-08-18	5266231	54231	36219698	246613	Normal (pre-intervention)
2020-08-19	5520464	54488	38004468	254233	Normal (pre-intervention)
2020-08-20	5782336	54607	39806800	261872	Normal (pre-intervention)
2020-08-21	6051497	54738	41581509	269161	Normal (pre-intervention)
2020-08-22	6327926	55061	43345627	276429	Normal (pre-intervention)
2020-08-23	6611794	55527	45151273	283868	Normal (pre-intervention)
2020-08-24	6902762	55362	46945460	290968	Normal (pre-intervention)
2020-08-25	7200624	55682	48744112	297862	Normal (pre-intervention)
2020-08-26	7505235	55562	50535035	304611	Normal (pre-intervention)
2020-08-27	7816712	56111	52370191	311477	Normal (pre-intervention)
2020-08-28	8134541	56325	54139046	317829	Normal (pre-intervention)
2020-08-29	8458691	56922	55950875	324150	Normal (pre-intervention)
2020-08-30	8788972	56669	57755846	330281	Normal (pre-intervention)
2020-08-31	9125483	56711	59513398	336511	Normal (pre-intervention)
2020-09-01	9467836	56658	61217049	342353	Normal (pre-intervention)
2020-09-02	9815453	56813	62944670	347617	Normal (pre-intervention)
2020-09-03	10168567	57040	64703552	353114	Normal (pre-intervention)
2020-09-04	10526863	56978	66412575	358296	Normal (pre-intervention)
2020-09-05	10890052	57304	68027883	363189	Normal (pre-intervention)
2020-09-06	11258273	57089	69766071	368221	Normal (pre-intervention)
2020-09-07	11630944	57436	71368454	372671	Normal (pre-intervention)
2020-09-08	12007605	58002	72980903	376661	Normal (pre-intervention)
2020-09-09	12388600	58152	74571427	380995	Normal (pre-intervention)
2020-09-10	12773626	57717	76159800	385026	Normal (pre-intervention)
2020-09-11	13162163	58093	77694282	388537	Normal (pre-intervention)
2020-09-12	13554298	58021	79219660	392135	Normal (pre-intervention)
2020-09-13	13949857	58280	80690556	395559	Normal (pre-intervention)
2020-09-14	14347985	58167	82085601	398128	Normal (pre-intervention)
2020-09-15	14749297	58440	83492276	401312	Normal (pre-intervention)
2020-09-16	15153385	58905	84852690	404088	Normal (pre-intervention)
2020-09-17	15559432	59127	86242915	406047	Normal (pre-intervention)
2020-09-18	15967576	59070	87649981	408144	Normal (pre-intervention)
2020-09-19	16378042	59201	88886833	410466	Normal (pre-intervention)
2020-09-20	16790437	58495	90141984	412395	Normal (pre-intervention)
2020-09-21	17203980	59226	91363290	413543	Normal (pre-intervention)
2020-09-22	17619132	59444	92554599	415152	Normal (pre-intervention)
2020-09-23	18035844	59080	93801305	416712	Normal (pre-intervention)
2020-09-24	18453410	59054	94876378	417566	Normal (pre-intervention)
2020-09-25	18871690	58973	95943735	418280	Normal (pre-intervention)
2020-09-26	19290970	59372	97015123	419280	Normal (pre-intervention)
2020-09-27	19710792	59358	98019303	419822	Normal (pre-intervention)
2020-09-28	20130951	59210	98983712	420159	Normal (pre-intervention)
2020-09-29	20551411	58796	99917760	420460	Normal (pre-intervention)
2020-09-30	20971874	59022	100766698	420463	Normal (pre-intervention)
2020-10-01	21392108	59044	101665403	420234	Normal (pre-intervention)
2020-10-02	21812336	59312	102471786	420228	Normal (pre-intervention)
2020-10-03	22231976	59160	103248815	419640	Normal (pre-intervention)
2020-10-04	22651408	59113	104008942	419432	Normal (pre-intervention)
2020-10-05	23069732	58673	104777644	418324	Normal (pre-intervention)
2020-10-06	23487204	59452	105519415	417472	Normal (pre-intervention)
2020-10-07	23904075	59755	106204900	416871	Normal (pre-intervention)
2020-10-08	24319960	59614	106871320	415885	Normal (pre-intervention)
2020-10-09	24734633	59141	107531251	414673	Normal (pre-intervention)
2020-10-10	25148126	59416	108202772	413493	Normal (pre-intervention)
2020-10-11	25560703	59100	108815361	412577	Normal (pre-intervention)
2020-10-12	25972075	58900	109401698	411372	Normal (pre-intervention)
2020-10-13	26381410	59113	109966456	409335	Normal (pre-intervention)
2020-10-14	26789596	58877	110518992	408186	Normal (pre-intervention)
2020-10-15	27195863	59149	111015712	406267	Normal (pre-intervention)
2020-10-16	27600208	58675	111493956	404345	Normal (pre-intervention)
2020-10-17	28003025	58526	111991230	402817	Normal (pre-intervention)
2020-10-18	28403454	58509	112466840	400429	Normal (pre-intervention)
2020-10-19	28801953	57718	112936405	398499	Normal (pre-intervention)
2020-10-20	29198647	57816	113299982	396694	Normal (pre-intervention)
2020-10-21	29592867	57881	113764822	394220	Normal (pre-intervention)
2020-10-22	29985225	57958	114061525	392358	Normal (pre-intervention)
2020-10-23	30375127	57602	114464606	389902	Normal (pre-intervention)
2020-10-24	30762862	57508	114772409	387735	Normal (pre-intervention)
2020-10-25	31148012	57390	115049084	385150	Normal (pre-intervention)
2020-10-26	31530874	57215	115413616	382862	Normal (pre-intervention)
2020-10-27	31911293	57229	115658355	380419	Normal (pre-intervention)
2020-10-28	32289091	56795	115965635	377798	Normal (pre-intervention)
2020-10-29	32664370	56675	116221774	375279	Normal (pre-intervention)
2020-10-30	33037201	57036	116520457	372831	Normal (pre-intervention)
2020-10-31	33407002	56585	116750104	369801	Normal (pre-intervention)
2020-11-01	33774766	56272	116997008	367764	Normal (pre-intervention)
2020-11-02	34139917	55823	117249309	365151	Normal (pre-intervention)
2020-11-03	34502157	55200	117491710	362240	Normal (pre-intervention)
