date	value	incidence	scenario	lower_ci	upper_ci
2020-07-04	20541	1479	Soc. Dist. + Travel Ban	0	130001
2020-07-05	22159	1618	Soc. Dist. + Travel Ban	0	142226
2020-07-06	23949	1790	Soc. Dist. + Travel Ban	0	155235
2020-07-07	25924	1975	Soc. Dist. + Travel Ban	0	169993
2020-07-08	28101	2177	Soc. Dist. + Travel Ban	0	186097
2020-07-09	30499	2398	Soc. Dist. + Travel Ban	0	203174
2020-07-10	33131	2632	Soc. Dist. + Travel Ban	0	222283
2020-07-11	36040	2909	Soc. Dist. + Travel Ban	0	243811
2020-07-12	39227	3187	Soc. Dist. + Travel Ban	0	266908
2020-07-13	42735	3508	Soc. Dist. + Travel Ban	0	291531
2020-07-14	46576	3841	Soc. Dist. + Travel Ban	0	318709
2020-07-15	50795	4219	Soc. Dist. + Travel Ban	0	349019
2020-07-16	55399	4604	Soc. Dist. + Travel Ban	0	381832
2020-07-17	60408	5009	Soc. Dist. + Travel Ban	0	419429
2020-07-18	65876	5468	Soc. Dist. + Travel Ban	0	457249
2020-07-19	71813	5937	Soc. Dist. + Travel Ban	0	500537
2020-07-20	78238	6425	Soc. Dist. + Travel Ban	0	548366
2020-07-21	85195	6957	Soc. Dist. + Travel Ban	0	598927
2020-07-22	92695	7500	Soc. Dist. + Travel Ban	0	656030
2020-07-23	100758	8063	Soc. Dist. + Travel Ban	0	715198
2020-07-24	109410	8652	Soc. Dist. + Travel Ban	0	781706
2020-07-25	118654	9244	Soc. Dist. + Travel Ban	0	855789
2020-07-26	128527	9873	Soc. Dist. + Travel Ban	0	935260
2020-07-27	139045	10518	Soc. Dist. + Travel Ban	0	1025025
2020-07-28	150226	11181	Soc. Dist. + Travel Ban	0	1122768
2020-07-29	162087	11861	Soc. Dist. + Travel Ban	0	1222970
2020-07-30	174611	12524	Soc. Dist. + Travel Ban	0	1339011
2020-07-31	187814	13203	Soc. Dist. + Travel Ban	0	1458119
2020-08-01	201706	13892	Soc. Dist. + Travel Ban	0	1594641
2020-08-02	216332	14626	Soc. Dist. + Travel Ban	0	1738840
2020-08-03	231622	15290	Soc. Dist. + Travel Ban	0	1901978
2020-08-04	247612	15990	Soc. Dist. + Travel Ban	0	2072743
2020-08-05	264350	16738	Soc. Dist. + Travel Ban	0	2253418
2020-08-06	281766	17416	Soc. Dist. + Travel Ban	0	2453768
2020-08-07	299909	18143	Soc. Dist. + Travel Ban	0	2664445
2020-08-08	318743	18834	Soc. Dist. + Travel Ban	0	2896143
2020-08-09	338240	19497	Soc. Dist. + Travel Ban	0	3135841
2020-08-10	358473	20233	Soc. Dist. + Travel Ban	0	3397381
2020-08-11	379364	20891	Soc. Dist. + Travel Ban	0	3667035
2020-08-12	400933	21569	Soc. Dist. + Travel Ban	0	3960100
2020-08-13	423196	22263	Soc. Dist. + Travel Ban	0	4258708
2020-08-14	446097	22901	Soc. Dist. + Travel Ban	0	4581165
2020-08-15	469667	23570	Soc. Dist. + Travel Ban	0	4907082
2020-08-16	493864	24197	Soc. Dist. + Travel Ban	0	5260666
2020-08-17	518721	24857	Soc. Dist. + Travel Ban	0	5627707
2020-08-18	544134	25413	Soc. Dist. + Travel Ban	0	5985826
2020-08-19	570137	26003	Soc. Dist. + Travel Ban	0	6361617
2020-08-20	596738	26601	Soc. Dist. + Travel Ban	0	6753726
2020-08-21	623893	27155	Soc. Dist. + Travel Ban	0	7174265
2020-08-22	651604	27711	Soc. Dist. + Travel Ban	0	7604917
2020-08-23	679818	28214	Soc. Dist. + Travel Ban	0	8049464
2020-08-24	708534	28716	Soc. Dist. + Travel Ban	0	8491629
2020-08-25	737749	29215	Soc. Dist. + Travel Ban	0	8942561
2020-08-26	767421	29672	Soc. Dist. + Travel Ban	0	9402759
2020-08-27	797567	30146	Soc. Dist. + Travel Ban	0	9863301
2020-08-28	828144	30577	Soc. Dist. + Travel Ban	0	10335525
2020-08-29	859125	30981	Soc. Dist. + Travel Ban	0	10822201
2020-08-30	890489	31364	Soc. Dist. + Travel Ban	0	11302124
2020-08-31	922214	31725	Soc. Dist. + Travel Ban	0	11808225
2020-09-01	954293	32079	Soc. Dist. + Travel Ban	0	12325242
2020-09-02	986658	32365	Soc. Dist. + Travel Ban	0	12792630
2020-09-03	1019336	32678	Soc. Dist. + Travel Ban	0	13273670
2020-09-04	1052329	32993	Soc. Dist. + Travel Ban	0	13785964
2020-09-05	1085550	33221	Soc. Dist. + Travel Ban	0	14254277
2020-09-06	1119016	33466	Soc. Dist. + Travel Ban	0	14723179
2020-09-07	1152725	33709	Soc. Dist. + Travel Ban	0	15199857
2020-09-08	1186628	33903	Soc. Dist. + Travel Ban	0	15653696
2020-09-09	1220773	34145	Soc. Dist. + Travel Ban	0	16091774
2020-09-10	1255034	34261	Soc. Dist. + Travel Ban	0	16530149
2020-09-11	1289482	34448	Soc. Dist. + Travel Ban	0	16964929
2020-09-12	1324027	34545	Soc. Dist. + Travel Ban	0	17387465
2020-09-13	1358726	34699	Soc. Dist. + Travel Ban	0	17815952
2020-09-14	1393500	34774	Soc. Dist. + Travel Ban	0	18190460
2020-09-15	1428375	34875	Soc. Dist. + Travel Ban	0	18577685
2020-09-16	1463296	34921	Soc. Dist. + Travel Ban	0	18928948
2020-09-17	1498286	34990	Soc. Dist. + Travel Ban	0	19292566
2020-09-18	1533318	35032	Soc. Dist. + Travel Ban	0	19654345
2020-09-19	1568414	35096	Soc. Dist. + Travel Ban	0	20019469
2020-09-20	1603481	35067	Soc. Dist. + Travel Ban	0	20358865
2020-09-21	1638556	35075	Soc. Dist. + Travel Ban	0	20694564
2020-09-22	1673595	35039	Soc. Dist. + Travel Ban	0	20998634
2020-09-23	1708580	34985	Soc. Dist. + Travel Ban	0	21270984
2020-09-24	1743545	34965	Soc. Dist. + Travel Ban	0	21543572
2020-09-25	1778426	34881	Soc. Dist. + Travel Ban	0	21825640
2020-09-26	1813286	34860	Soc. Dist. + Travel Ban	0	22092787
2020-09-27	1848022	34736	Soc. Dist. + Travel Ban	0	22366645
2020-09-28	1882683	34661	Soc. Dist. + Travel Ban	0	22601604
2020-09-29	1917275	34592	Soc. Dist. + Travel Ban	0	22832278
2020-09-30	1951739	34464	Soc. Dist. + Travel Ban	0	23056515
2020-10-01	1986078	34339	Soc. Dist. + Travel Ban	0	23273578
2020-10-02	2020315	34237	Soc. Dist. + Travel Ban	0	23475317
2020-10-03	2054400	34085	Soc. Dist. + Travel Ban	0	23652585
2020-10-04	2088371	33971	Soc. Dist. + Travel Ban	0	23841281
2020-10-05	2122215	33844	Soc. Dist. + Travel Ban	0	24024367
2020-10-06	2155847	33632	Soc. Dist. + Travel Ban	0	24186585
2020-10-07	2189369	33522	Soc. Dist. + Travel Ban	0	24347425
2020-10-08	2222661	33292	Soc. Dist. + Travel Ban	0	24514054
2020-10-09	2255787	33126	Soc. Dist. + Travel Ban	0	24689332
2020-10-10	2288771	32984	Soc. Dist. + Travel Ban	0	24827792
2020-10-11	2321547	32776	Soc. Dist. + Travel Ban	0	24973484
2020-10-12	2354123	32576	Soc. Dist. + Travel Ban	0	25105439
2020-10-13	2386478	32355	Soc. Dist. + Travel Ban	0	25236433
2020-10-14	2418606	32128	Soc. Dist. + Travel Ban	0	25360164
2020-10-15	2450498	31892	Soc. Dist. + Travel Ban	0	25473810
2020-10-16	2482249	31751	Soc. Dist. + Travel Ban	0	25559755
2020-10-17	2513718	31469	Soc. Dist. + Travel Ban	0	25669588
2020-10-18	2544989	31271	Soc. Dist. + Travel Ban	0	25765951
2020-10-19	2576078	31089	Soc. Dist. + Travel Ban	0	25867322
2020-10-20	2606939	30861	Soc. Dist. + Travel Ban	0	25965350
2020-10-21	2637546	30607	Soc. Dist. + Travel Ban	0	26052585
2020-10-22	2667854	30308	Soc. Dist. + Travel Ban	0	26136502
2020-10-23	2697919	30065	Soc. Dist. + Travel Ban	0	26236167
2020-10-24	2727797	29878	Soc. Dist. + Travel Ban	0	26322773
2020-10-25	2757364	29567	Soc. Dist. + Travel Ban	0	26391312
2020-10-26	2786730	29366	Soc. Dist. + Travel Ban	0	26473012
2020-10-27	2815844	29114	Soc. Dist. + Travel Ban	0	26543913
2020-10-28	2844673	28829	Soc. Dist. + Travel Ban	0	26612802
2020-10-29	2873195	28522	Soc. Dist. + Travel Ban	0	26664152
2020-10-30	2901508	28313	Soc. Dist. + Travel Ban	0	26732151
2020-10-31	2929605	28097	Soc. Dist. + Travel Ban	0	26796151
2020-11-01	2957446	27841	Soc. Dist. + Travel Ban	0	26866476
2020-11-02	2984965	27519	Soc. Dist. + Travel Ban	0	26915530
2020-11-03	3012253	27288	Soc. Dist. + Travel Ban	0	26964717
2020-06-02	3021	NA	No intervention	484	7162
2020-06-03	3272	251	No intervention	340	8379
2020-06-04	3550	278	No intervention	235	9648
2020-06-05	3860	310	No intervention	174	11119
2020-06-06	4201	341	No intervention	142	12686
2020-06-07	4577	376	No intervention	107	14575
2020-06-08	5001	424	No intervention	81	16629
2020-06-09	5475	474	No intervention	55	19090
2020-06-10	6006	531	No intervention	29	21929
2020-06-11	6604	598	No intervention	9	25194
2020-06-12	7284	680	No intervention	1	29220
2020-06-13	8060	776	No intervention	0	33867
2020-06-14	8942	882	No intervention	0	39291
2020-06-15	9956	1014	No intervention	0	45808
2020-06-16	11121	1165	No intervention	0	53601
2020-06-17	12465	1344	No intervention	0	62583
2020-06-18	14033	1568	No intervention	0	73351
2020-06-19	15854	1821	No intervention	0	86334
2020-06-20	17979	2125	No intervention	0	101054
2020-06-21	20481	2502	No intervention	0	118902
2020-06-22	23416	2935	No intervention	0	140068
2020-06-23	26879	3463	No intervention	0	165721
2020-06-24	30983	4104	No intervention	0	195142
2020-06-25	35823	4840	No intervention	0	230847
2020-06-26	41547	5724	No intervention	0	272263
2020-06-27	48270	6723	No intervention	0	322305
2020-06-28	56183	7913	No intervention	0	380398
2020-06-29	65447	9264	No intervention	0	450145
2020-06-30	76259	10812	No intervention	0	531796
2020-07-01	88805	12546	No intervention	0	628976
2020-07-02	103312	14507	No intervention	0	745614
2020-07-03	119949	16637	No intervention	0	879308
2020-07-04	138958	19009	No intervention	0	1036610
2020-07-05	160525	21567	No intervention	0	1228819
2020-07-06	184818	24293	No intervention	0	1447881
2020-07-07	212027	27209	No intervention	0	1707517
2020-07-08	242337	30310	No intervention	0	2001810
2020-07-09	275887	33550	No intervention	0	2342362
2020-07-10	312782	36895	No intervention	0	2738175
2020-07-11	353168	40386	No intervention	0	3188667
2020-07-12	397138	43970	No intervention	0	3699784
2020-07-13	444744	47606	No intervention	0	4283827
2020-07-14	496056	51312	No intervention	0	4910418
2020-07-15	551066	55010	No intervention	0	5614257
2020-07-16	609803	58737	No intervention	0	6367755
2020-07-17	672202	62399	No intervention	0	7157727
2020-07-18	738312	66110	No intervention	0	8006447
2020-07-19	808023	69711	No intervention	0	8892597
2020-07-20	881226	73203	No intervention	0	9806543
2020-07-21	957906	76680	No intervention	0	10721985
2020-07-22	1037916	80010	No intervention	0	11677113
2020-07-23	1121134	83218	No intervention	0	12657851
2020-07-24	1207471	86337	No intervention	0	13629352
2020-07-25	1296818	89347	No intervention	0	14649231
2020-07-26	1388966	92148	No intervention	0	15649128
2020-07-27	1483764	94798	No intervention	0	16672799
2020-07-28	1581079	97315	No intervention	0	17642988
2020-07-29	1680772	99693	No intervention	0	18613703
2020-07-30	1782709	101937	No intervention	0	19570827
2020-07-31	1886666	103957	No intervention	0	20473885
2020-08-01	1992543	105877	No intervention	0	21374276
2020-08-02	2100106	107563	No intervention	0	22243836
2020-08-03	2209220	109114	No intervention	0	23056046
2020-08-04	2319678	110458	No intervention	0	23836367
2020-08-05	2431360	111682	No intervention	0	24576567
2020-08-06	2544174	112814	No intervention	0	25254974
2020-08-07	2657909	113735	No intervention	0	25885191
2020-08-08	2772447	114538	No intervention	0	26500113
2020-08-09	2887591	115144	No intervention	0	27073406
2020-08-10	3003344	115753	No intervention	0	27581681
2020-08-11	3119377	116033	No intervention	0	28085522
2020-08-12	3235831	116454	No intervention	0	28539967
2020-08-13	3352470	116639	No intervention	0	28946549
2020-08-14	3469083	116613	No intervention	0	29323967
2020-08-15	3585699	116616	No intervention	0	29687863
2020-08-16	3702089	116390	No intervention	0	30020676
2020-08-17	3818326	116237	No intervention	0	30337129
2020-08-18	3934202	115876	No intervention	0	30633296
2020-08-19	4049646	115444	No intervention	0	30912826
2020-08-20	4164593	114947	No intervention	0	31125294
2020-08-21	4278923	114330	No intervention	0	31345737
2020-08-22	4392694	113771	No intervention	0	31557108
2020-08-23	4505701	113007	No intervention	0	31753198
2020-08-24	4618013	112312	No intervention	0	31941388
2020-08-25	4729430	111417	No intervention	0	32121143
2020-08-26	4840064	110634	No intervention	0	32295713
2020-08-27	4949701	109637	No intervention	0	32454964
2020-08-28	5058413	108712	No intervention	0	32602776
2020-08-29	5166083	107670	No intervention	0	32735927
2020-08-30	5272827	106744	No intervention	0	32861448
2020-08-31	5378429	105602	No intervention	0	32977387
2020-09-01	5482942	104513	No intervention	0	33097210
2020-09-02	5586358	103416	No intervention	0	33189114
2020-09-03	5688541	102183	No intervention	0	33273517
2020-09-04	5789590	101049	No intervention	0	33374751
2020-09-05	5889491	99901	No intervention	0	33472626
2020-09-06	5988167	98676	No intervention	0	33564035
2020-09-07	6085655	97488	No intervention	0	33642068
2020-09-08	6181850	96195	No intervention	0	33706111
2020-09-09	6276809	94959	No intervention	0	33777763
2020-09-10	6370573	93764	No intervention	0	33830599
2020-09-11	6463010	92437	No intervention	0	33883781
2020-09-12	6554249	91239	No intervention	0	33947227
2020-09-13	6644178	89929	No intervention	0	33983272
2020-09-14	6732895	88717	No intervention	0	34016419
2020-09-15	6820351	87456	No intervention	0	34065013
2020-09-16	6906485	86134	No intervention	0	34110558
2020-09-17	6991425	84940	No intervention	0	34163711
2020-09-18	7075080	83655	No intervention	0	34200243
2020-09-19	7157448	82368	No intervention	0	34229317
2020-09-20	7238590	81142	No intervention	0	34271257
2020-09-21	7318557	79967	No intervention	0	34289314
2020-09-22	7397234	78677	No intervention	0	34306498
2020-09-23	7474710	77476	No intervention	0	34326208
2020-09-24	7550923	76213	No intervention	0	34340089
2020-09-25	7626039	75116	No intervention	0	34356982
2020-09-26	7699988	73949	No intervention	0	34364986
2020-09-27	7772768	72780	No intervention	0	34373774
2020-09-28	7844319	71551	No intervention	0	34384240
2020-09-29	7914740	70421	No intervention	0	34394310
2020-09-30	7983965	69225	No intervention	0	34380734
2020-10-01	8052029	68064	No intervention	0	34383167
2020-10-02	8119002	66973	No intervention	0	34402827
2020-10-03	8184865	65863	No intervention	0	34408740
2020-10-04	8249726	64861	No intervention	0	34390214
2020-10-05	8313544	63818	No intervention	0	34402088
2020-10-06	8376208	62664	No intervention	0	34389858
2020-10-07	8437884	61676	No intervention	0	34380831
2020-10-08	8498463	60579	No intervention	0	34368569
2020-10-09	8558067	59604	No intervention	0	34363547
2020-10-10	8616502	58435	No intervention	0	34354674
2020-10-11	8674150	57648	No intervention	0	34362436
2020-10-12	8730764	56614	No intervention	0	34352578
2020-10-13	8786389	55625	No intervention	0	34340827
2020-10-14	8841218	54829	No intervention	0	34322558
2020-10-15	8895050	53832	No intervention	0	34305910
2020-10-16	8948002	52952	No intervention	0	34286185
2020-10-17	8999978	51976	No intervention	0	34280937
2020-10-18	9051139	51161	No intervention	0	34260690
2020-10-19	9101367	50228	No intervention	0	34245794
2020-10-20	9150790	49423	No intervention	0	34218346
2020-10-21	9199348	48558	No intervention	0	34211851
2020-10-22	9247197	47849	No intervention	0	34197176
2020-10-23	9294111	46914	No intervention	0	34186125
2020-10-24	9340374	46263	No intervention	0	34157508
2020-10-25	9385808	45434	No intervention	0	34142864
2020-10-26	9430455	44647	No intervention	0	34122928
2020-10-27	9474426	43971	No intervention	0	34105278
2020-10-28	9517521	43095	No intervention	0	34077922
2020-10-29	9559999	42478	No intervention	0	34055953
2020-10-30	9601618	41619	No intervention	0	34037732
2020-10-31	9642578	40960	No intervention	0	34015308
2020-11-01	9683006	40428	No intervention	0	33992591
2020-11-02	9722573	39567	No intervention	0	33975991
2020-11-03	9761544	38971	No intervention	0	33959612
2020-06-02	3022	NA	Moderate return	486	7178
2020-06-03	3206	184	Moderate return	330	8222
2020-06-04	3398	192	Moderate return	225	9261
2020-06-05	3599	201	Moderate return	171	10369
2020-06-06	3809	210	Moderate return	127	11463
2020-06-07	4026	217	Moderate return	92	12639
2020-06-08	4253	227	Moderate return	63	13875
2020-06-09	4492	239	Moderate return	38	15132
2020-06-10	4742	250	Moderate return	13	16522
2020-06-11	5003	261	Moderate return	2	18055
2020-06-12	5279	276	Moderate return	0	19637
2020-06-13	5572	293	Moderate return	0	21415
2020-06-14	5882	310	Moderate return	0	23296
2020-06-15	6212	330	Moderate return	0	25327
2020-06-16	6557	345	Moderate return	0	27573
2020-06-17	6931	374	Moderate return	0	29858
2020-06-18	7322	391	Moderate return	0	32590
2020-06-19	7748	426	Moderate return	0	35408
2020-06-20	8202	454	Moderate return	0	38458
2020-06-21	8686	484	Moderate return	0	41840
2020-06-22	9212	526	Moderate return	0	45570
2020-06-23	9784	572	Moderate return	0	49811
2020-06-24	10400	616	Moderate return	0	54225
2020-06-25	11064	664	Moderate return	0	59144
2020-06-26	11784	720	Moderate return	0	64385
2020-06-27	12568	784	Moderate return	0	70299
2020-06-28	13419	851	Moderate return	0	76338
2020-06-29	14355	936	Moderate return	0	83598
2020-06-30	15373	1018	Moderate return	0	91230
2020-07-01	16491	1118	Moderate return	0	99552
2020-07-02	17717	1226	Moderate return	0	109177
2020-07-03	19062	1345	Moderate return	0	119142
2020-07-04	20541	1479	Moderate return	0	130001
2020-07-05	22159	1618	Moderate return	0	142226
2020-07-06	23949	1790	Moderate return	0	155235
2020-07-07	25924	1975	Moderate return	0	169993
2020-07-08	28101	2177	Moderate return	0	186097
2020-07-09	30499	2398	Moderate return	0	203174
2020-07-10	33131	2632	Moderate return	0	222283
2020-07-11	36040	2909	Moderate return	0	243811
2020-07-12	39227	3187	Moderate return	0	266908
2020-07-13	42735	3508	Moderate return	0	291531
2020-07-14	46576	3841	Moderate return	0	318709
2020-07-15	50795	4219	Moderate return	0	349019
2020-07-16	55399	4604	Moderate return	0	381832
2020-07-17	60408	5009	Moderate return	0	419429
2020-07-18	65876	5468	Moderate return	0	457249
2020-07-19	71813	5937	Moderate return	0	500537
2020-07-20	78238	6425	Moderate return	0	548366
2020-07-21	85195	6957	Moderate return	0	598927
2020-07-22	92695	7500	Moderate return	0	656030
2020-07-23	100758	8063	Moderate return	0	715198
2020-07-24	109410	8652	Moderate return	0	781706
2020-07-25	118654	9244	Moderate return	0	855789
2020-07-26	128527	9873	Moderate return	0	935260
2020-07-27	139045	10518	Moderate return	0	1025025
2020-07-28	150226	11181	Moderate return	0	1122768
2020-07-29	162087	11861	Moderate return	0	1222970
2020-07-30	174611	12524	Moderate return	0	1339011
2020-07-31	187814	13203	Moderate return	0	1458119
2020-08-01	201706	13892	Moderate return	0	1594641
2020-08-02	216332	14626	Moderate return	0	1738840
2020-08-03	231622	15290	Moderate return	0	1901978
2020-08-04	247612	15990	Moderate return	0	2072743
2020-08-05	264350	16738	Moderate return	0	2253418
2020-08-06	281766	17416	Moderate return	0	2453768
2020-08-07	299909	18143	Moderate return	0	2664445
2020-08-08	318743	18834	Moderate return	0	2896143
2020-08-09	338240	19497	Moderate return	0	3135841
2020-08-10	358473	20233	Moderate return	0	3397381
2020-08-11	379364	20891	Moderate return	0	3667035
2020-08-12	400933	21569	Moderate return	0	3960100
2020-08-13	423196	22263	Moderate return	0	4258708
2020-08-14	446097	22901	Moderate return	0	4581165
2020-08-15	469667	23570	Moderate return	0	4907082
2020-08-16	493864	24197	Moderate return	0	5260666
2020-08-17	518721	24857	Moderate return	0	5627707
2020-08-18	544134	25413	Moderate return	0	5985826
2020-08-19	570137	26003	Moderate return	0	6361617
2020-08-20	596738	26601	Moderate return	0	6753726
2020-08-21	623893	27155	Moderate return	0	7174265
2020-08-22	651604	27711	Moderate return	0	7604917
2020-08-23	679818	28214	Moderate return	0	8049464
2020-08-24	708534	28716	Moderate return	0	8491629
2020-08-25	737749	29215	Moderate return	0	8942561
2020-08-26	767421	29672	Moderate return	0	9402759
2020-08-27	797567	30146	Moderate return	0	9863301
2020-08-28	828144	30577	Moderate return	0	10335525
2020-08-29	859125	30981	Moderate return	0	10822201
2020-08-30	890489	31364	Moderate return	0	11302124
2020-08-31	922214	31725	Moderate return	0	11808225
2020-09-01	954293	32079	Moderate return	0	12325242
2020-09-02	986658	32365	Moderate return	0	12792630
2020-09-03	1019336	32678	Moderate return	0	13273670
2020-09-04	1052329	32993	Moderate return	0	13785964
2020-09-05	1085550	33221	Moderate return	0	14254277
2020-09-06	1119016	33466	Moderate return	0	14723179
2020-09-07	1152725	33709	Moderate return	0	15199857
2020-09-08	1186628	33903	Moderate return	0	15653696
2020-09-09	1220773	34145	Moderate return	0	16091774
2020-09-10	1255034	34261	Moderate return	0	16530149
2020-09-11	1289482	34448	Moderate return	0	16964929
2020-09-12	1324027	34545	Moderate return	0	17387465
2020-09-13	1358726	34699	Moderate return	0	17815952
2020-09-14	1393500	34774	Moderate return	0	18190460
2020-09-15	1428375	34875	Moderate return	0	18577685
2020-09-16	1463296	34921	Moderate return	0	18928948
2020-09-17	1498286	34990	Moderate return	0	19292566
2020-09-18	1533318	35032	Moderate return	0	19654345
2020-09-19	1568414	35096	Moderate return	0	20019469
2020-09-20	1603481	35067	Moderate return	0	20358865
2020-09-21	1638556	35075	Moderate return	0	20694564
2020-09-22	1673595	35039	Moderate return	0	20998634
2020-09-23	1708580	34985	Moderate return	0	21270984
2020-09-24	1743545	34965	Moderate return	0	21543572
2020-09-25	1778426	34881	Moderate return	0	21825640
2020-09-26	1813286	34860	Moderate return	0	22092787
2020-09-27	1848022	34736	Moderate return	0	22366645
2020-09-28	1882683	34661	Moderate return	0	22601604
2020-09-29	1917275	34592	Moderate return	0	22832278
2020-09-30	1951739	34464	Moderate return	0	23056515
2020-10-01	1986078	34339	Moderate return	0	23273578
2020-10-02	2020315	34237	Moderate return	0	23475317
2020-10-03	2054400	34085	Moderate return	0	23652585
2020-10-04	2088371	33971	Moderate return	0	23841281
2020-10-05	2122215	33844	Moderate return	0	24024367
2020-10-06	2155847	33632	Moderate return	0	24186585
2020-10-07	2189369	33522	Moderate return	0	24347425
2020-10-08	2222661	33292	Moderate return	0	24514054
2020-10-09	2255787	33126	Moderate return	0	24689332
2020-10-10	2288771	32984	Moderate return	0	24827792
2020-10-11	2321547	32776	Moderate return	0	24973484
2020-10-12	2354123	32576	Moderate return	0	25105439
2020-10-13	2386478	32355	Moderate return	0	25236433
2020-10-14	2418606	32128	Moderate return	0	25360164
2020-10-15	2450498	31892	Moderate return	0	25473810
2020-10-16	2482249	31751	Moderate return	0	25559755
2020-10-17	2513718	31469	Moderate return	0	25669588
2020-10-18	2544989	31271	Moderate return	0	25765951
2020-10-19	2576078	31089	Moderate return	0	25867322
2020-10-20	2606939	30861	Moderate return	0	25965350
2020-10-21	2637546	30607	Moderate return	0	26052585
2020-10-22	2667854	30308	Moderate return	0	26136502
2020-10-23	2697919	30065	Moderate return	0	26236167
2020-10-24	2727797	29878	Moderate return	0	26322773
2020-10-25	2757364	29567	Moderate return	0	26391312
2020-10-26	2786730	29366	Moderate return	0	26473012
2020-10-27	2815844	29114	Moderate return	0	26543913
2020-10-28	2844673	28829	Moderate return	0	26612802
2020-10-29	2873195	28522	Moderate return	0	26664152
2020-10-30	2901508	28313	Moderate return	0	26732151
2020-10-31	2929605	28097	Moderate return	0	26796151
