date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	14373	874	Soc. Dist. + Travel Ban	0	81938
2020-07-29	15313	940	Soc. Dist. + Travel Ban	0	86046
2020-07-30	16320	1007	Soc. Dist. + Travel Ban	0	90308
2020-07-31	17392	1072	Soc. Dist. + Travel Ban	0	95085
2020-08-01	18540	1148	Soc. Dist. + Travel Ban	0	100401
2020-08-02	19762	1222	Soc. Dist. + Travel Ban	0	105112
2020-08-03	21070	1308	Soc. Dist. + Travel Ban	0	111024
2020-08-04	22459	1389	Soc. Dist. + Travel Ban	0	116848
2020-08-05	23931	1472	Soc. Dist. + Travel Ban	0	123386
2020-08-06	25494	1563	Soc. Dist. + Travel Ban	0	130145
2020-08-07	27139	1645	Soc. Dist. + Travel Ban	0	136847
2020-08-08	28888	1749	Soc. Dist. + Travel Ban	0	144153
2020-08-09	30732	1844	Soc. Dist. + Travel Ban	0	151987
2020-08-10	32671	1939	Soc. Dist. + Travel Ban	0	159990
2020-08-11	34716	2045	Soc. Dist. + Travel Ban	0	168510
2020-08-12	36864	2148	Soc. Dist. + Travel Ban	0	177189
2020-08-13	39126	2262	Soc. Dist. + Travel Ban	0	186368
2020-08-14	41489	2363	Soc. Dist. + Travel Ban	0	197686
2020-08-15	43968	2479	Soc. Dist. + Travel Ban	0	208103
2020-08-16	46545	2577	Soc. Dist. + Travel Ban	0	218300
2020-08-17	49247	2702	Soc. Dist. + Travel Ban	0	230334
2020-08-18	52060	2813	Soc. Dist. + Travel Ban	0	242849
2020-08-19	54990	2930	Soc. Dist. + Travel Ban	0	255886
2020-08-20	58032	3042	Soc. Dist. + Travel Ban	0	268644
2020-08-21	61195	3163	Soc. Dist. + Travel Ban	0	283291
2020-08-22	64462	3267	Soc. Dist. + Travel Ban	0	298064
2020-08-23	67852	3390	Soc. Dist. + Travel Ban	0	313585
2020-08-24	71361	3509	Soc. Dist. + Travel Ban	0	331724
2020-08-25	74982	3621	Soc. Dist. + Travel Ban	0	348942
2020-08-26	78734	3752	Soc. Dist. + Travel Ban	0	368664
2020-08-27	82596	3862	Soc. Dist. + Travel Ban	0	390173
2020-08-28	86574	3978	Soc. Dist. + Travel Ban	0	410115
2020-08-29	90666	4092	Soc. Dist. + Travel Ban	0	431317
2020-08-30	94869	4203	Soc. Dist. + Travel Ban	0	454058
2020-08-31	99187	4318	Soc. Dist. + Travel Ban	0	480282
2020-09-01	103616	4429	Soc. Dist. + Travel Ban	0	505998
2020-09-02	108155	4539	Soc. Dist. + Travel Ban	0	533444
2020-09-03	112797	4642	Soc. Dist. + Travel Ban	0	559448
2020-09-04	117561	4764	Soc. Dist. + Travel Ban	0	589789
2020-09-05	122425	4864	Soc. Dist. + Travel Ban	0	621438
2020-09-06	127401	4976	Soc. Dist. + Travel Ban	0	655560
2020-09-07	132468	5067	Soc. Dist. + Travel Ban	0	689378
2020-09-08	137628	5160	Soc. Dist. + Travel Ban	0	726144
2020-09-09	142893	5265	Soc. Dist. + Travel Ban	0	767246
2020-09-10	148245	5352	Soc. Dist. + Travel Ban	0	808784
2020-09-11	153687	5442	Soc. Dist. + Travel Ban	0	853452
2020-09-12	159221	5534	Soc. Dist. + Travel Ban	0	896641
2020-09-13	164845	5624	Soc. Dist. + Travel Ban	0	944029
2020-09-14	170549	5704	Soc. Dist. + Travel Ban	0	992491
2020-09-15	176331	5782	Soc. Dist. + Travel Ban	0	1042969
2020-09-16	182194	5863	Soc. Dist. + Travel Ban	0	1099945
2020-09-17	188123	5929	Soc. Dist. + Travel Ban	0	1153422
2020-09-18	194124	6001	Soc. Dist. + Travel Ban	0	1214491
2020-09-19	200200	6076	Soc. Dist. + Travel Ban	0	1277672
2020-09-20	206326	6126	Soc. Dist. + Travel Ban	0	1340332
2020-09-21	212514	6188	Soc. Dist. + Travel Ban	0	1412453
2020-09-22	218755	6241	Soc. Dist. + Travel Ban	0	1482071
2020-09-23	225070	6315	Soc. Dist. + Travel Ban	0	1554767
2020-09-24	231430	6360	Soc. Dist. + Travel Ban	0	1627376
2020-09-25	237816	6386	Soc. Dist. + Travel Ban	0	1703060
2020-09-26	244256	6440	Soc. Dist. + Travel Ban	0	1788308
2020-09-27	250748	6492	Soc. Dist. + Travel Ban	0	1864635
2020-09-28	257279	6531	Soc. Dist. + Travel Ban	0	1957670
2020-09-29	263845	6566	Soc. Dist. + Travel Ban	0	2042122
2020-09-30	270474	6629	Soc. Dist. + Travel Ban	0	2140793
2020-10-01	277125	6651	Soc. Dist. + Travel Ban	0	2236641
2020-10-02	283798	6673	Soc. Dist. + Travel Ban	0	2349285
2020-10-03	290522	6724	Soc. Dist. + Travel Ban	0	2454104
2020-10-04	297247	6725	Soc. Dist. + Travel Ban	0	2560760
2020-10-05	303991	6744	Soc. Dist. + Travel Ban	0	2671660
2020-10-06	310770	6779	Soc. Dist. + Travel Ban	0	2782439
2020-10-07	317549	6779	Soc. Dist. + Travel Ban	0	2896407
2020-10-08	324373	6824	Soc. Dist. + Travel Ban	0	3014962
2020-10-09	331216	6843	Soc. Dist. + Travel Ban	0	3137469
2020-10-10	338097	6881	Soc. Dist. + Travel Ban	0	3263505
2020-10-11	344956	6859	Soc. Dist. + Travel Ban	0	3387786
2020-10-12	351818	6862	Soc. Dist. + Travel Ban	0	3514759
2020-10-13	358666	6848	Soc. Dist. + Travel Ban	0	3648555
2020-10-14	365530	6864	Soc. Dist. + Travel Ban	0	3778991
2020-10-15	372410	6880	Soc. Dist. + Travel Ban	0	3915007
2020-10-16	379279	6869	Soc. Dist. + Travel Ban	0	4044603
2020-10-17	386167	6888	Soc. Dist. + Travel Ban	0	4190619
2020-10-18	393031	6864	Soc. Dist. + Travel Ban	0	4340950
2020-10-19	399922	6891	Soc. Dist. + Travel Ban	0	4482194
2020-10-20	406785	6863	Soc. Dist. + Travel Ban	0	4646264
2020-10-21	413658	6873	Soc. Dist. + Travel Ban	0	4793782
2020-10-22	420510	6852	Soc. Dist. + Travel Ban	0	4955603
2020-10-23	427340	6830	Soc. Dist. + Travel Ban	0	5110497
2020-10-24	434172	6832	Soc. Dist. + Travel Ban	0	5291409
2020-10-25	440993	6821	Soc. Dist. + Travel Ban	0	5467771
2020-10-26	447787	6794	Soc. Dist. + Travel Ban	0	5648444
2020-10-27	454557	6770	Soc. Dist. + Travel Ban	0	5824515
2020-10-28	461326	6769	Soc. Dist. + Travel Ban	0	5984639
2020-10-29	468057	6731	Soc. Dist. + Travel Ban	0	6181538
2020-10-30	474807	6750	Soc. Dist. + Travel Ban	0	6342221
2020-10-31	481529	6722	Soc. Dist. + Travel Ban	0	6534342
2020-11-01	488219	6690	Soc. Dist. + Travel Ban	0	6713780
2020-11-02	494870	6651	Soc. Dist. + Travel Ban	0	6896194
2020-11-03	501520	6650	Soc. Dist. + Travel Ban	0	7080946
2020-06-02	2314	NA	No intervention	540	5460
2020-06-03	2359	45	No intervention	403	6077
2020-06-04	2403	44	No intervention	296	6647
2020-06-05	2450	47	No intervention	213	7248
2020-06-06	2502	52	No intervention	138	7825
2020-06-07	2560	58	No intervention	78	8447
2020-06-08	2622	62	No intervention	35	9061
2020-06-09	2687	65	No intervention	7	9686
2020-06-10	2758	71	No intervention	0	10358
2020-06-11	2832	74	No intervention	0	11090
2020-06-12	2916	84	No intervention	0	11838
2020-06-13	3010	94	No intervention	0	12644
2020-06-14	3107	97	No intervention	0	13536
2020-06-15	3217	110	No intervention	0	14464
2020-06-16	3338	121	No intervention	0	15496
2020-06-17	3471	133	No intervention	0	16584
2020-06-18	3620	149	No intervention	0	17908
2020-06-19	3786	166	No intervention	0	19233
2020-06-20	3971	185	No intervention	0	20686
2020-06-21	4176	205	No intervention	0	22413
2020-06-22	4406	230	No intervention	0	24264
2020-06-23	4665	259	No intervention	0	26328
2020-06-24	4957	292	No intervention	0	28591
2020-06-25	5286	329	No intervention	0	31032
2020-06-26	5660	374	No intervention	0	33900
2020-06-27	6086	426	No intervention	0	36985
2020-06-28	6568	482	No intervention	0	40633
2020-06-29	7118	550	No intervention	0	44538
2020-06-30	7746	628	No intervention	0	49032
2020-07-01	8470	724	No intervention	0	53975
2020-07-02	9302	832	No intervention	0	59444
2020-07-03	10257	955	No intervention	0	66043
2020-07-04	11344	1087	No intervention	0	72717
2020-07-05	12589	1245	No intervention	0	80339
2020-07-06	14008	1419	No intervention	0	89058
2020-07-07	15631	1623	No intervention	0	98435
2020-07-08	17464	1833	No intervention	0	109614
2020-07-09	19531	2067	No intervention	0	121632
2020-07-10	21858	2327	No intervention	0	134898
2020-07-11	24471	2613	No intervention	0	149809
2020-07-12	27390	2919	No intervention	0	166857
2020-07-13	30650	3260	No intervention	0	184503
2020-07-14	34268	3618	No intervention	0	206452
2020-07-15	38263	3995	No intervention	0	230085
2020-07-16	42670	4407	No intervention	0	256194
2020-07-17	47516	4846	No intervention	0	284217
2020-07-18	52824	5308	No intervention	0	316486
2020-07-19	58603	5779	No intervention	0	351858
2020-07-20	64890	6287	No intervention	0	391949
2020-07-21	71702	6812	No intervention	0	436451
2020-07-22	79053	7351	No intervention	0	486183
2020-07-23	86962	7909	No intervention	0	541415
2020-07-24	95451	8489	No intervention	0	603328
2020-07-25	104534	9083	No intervention	0	670344
2020-07-26	114211	9677	No intervention	0	745580
2020-07-27	124504	10293	No intervention	0	830043
2020-07-28	135424	10920	No intervention	0	926652
2020-07-29	146972	11548	No intervention	0	1028194
2020-07-30	159152	12180	No intervention	0	1144508
2020-07-31	171950	12798	No intervention	0	1269425
2020-08-01	185380	13430	No intervention	0	1405599
2020-08-02	199435	14055	No intervention	0	1560004
2020-08-03	214114	14679	No intervention	0	1723866
2020-08-04	229430	15316	No intervention	0	1908851
2020-08-05	245352	15922	No intervention	0	2105898
2020-08-06	261848	16496	No intervention	0	2325866
2020-08-07	278930	17082	No intervention	0	2558746
2020-08-08	296588	17658	No intervention	0	2821943
2020-08-09	314796	18208	No intervention	0	3101905
2020-08-10	333547	18751	No intervention	0	3395095
2020-08-11	352811	19264	No intervention	0	3710320
2020-08-12	372583	19772	No intervention	0	4056910
2020-08-13	392835	20252	No intervention	0	4391867
2020-08-14	413548	20713	No intervention	0	4756497
2020-08-15	434702	21154	No intervention	0	5110307
2020-08-16	456297	21595	No intervention	0	5507255
2020-08-17	478298	22001	No intervention	0	5900697
2020-08-18	500712	22414	No intervention	0	6309607
2020-08-19	523450	22738	No intervention	0	6735022
2020-08-20	546509	23059	No intervention	0	7156594
2020-08-21	569923	23414	No intervention	0	7566993
2020-08-22	593600	23677	No intervention	0	8006893
2020-08-23	617553	23953	No intervention	0	8441062
2020-08-24	641764	24211	No intervention	0	8905815
2020-08-25	666224	24460	No intervention	0	9377632
2020-08-26	690893	24669	No intervention	0	9832108
2020-08-27	715751	24858	No intervention	0	10324314
2020-08-28	740782	25031	No intervention	0	10810978
2020-08-29	765926	25144	No intervention	0	11303713
2020-08-30	791219	25293	No intervention	0	11781182
2020-08-31	816653	25434	No intervention	0	12253603
2020-09-01	842150	25497	No intervention	0	12725419
2020-09-02	867732	25582	No intervention	0	13192232
2020-09-03	893360	25628	No intervention	0	13692647
2020-09-04	919061	25701	No intervention	0	14129908
2020-09-05	944788	25727	No intervention	0	14600978
2020-09-06	970522	25734	No intervention	0	15053001
2020-09-07	996248	25726	No intervention	0	15484159
2020-09-08	1021919	25671	No intervention	0	15925008
2020-09-09	1047596	25677	No intervention	0	16320844
2020-09-10	1073216	25620	No intervention	0	16742991
2020-09-11	1098776	25560	No intervention	0	17159588
2020-09-12	1124254	25478	No intervention	0	17549059
2020-09-13	1149640	25386	No intervention	0	17901307
2020-09-14	1174953	25313	No intervention	0	18252368
2020-09-15	1200162	25209	No intervention	0	18579151
2020-09-16	1225274	25112	No intervention	0	18914754
2020-09-17	1250271	24997	No intervention	0	19248923
2020-09-18	1275123	24852	No intervention	0	19563840
2020-09-19	1299878	24755	No intervention	0	19835938
2020-09-20	1324411	24533	No intervention	0	20128985
2020-09-21	1348864	24453	No intervention	0	20379847
2020-09-22	1373140	24276	No intervention	0	20629270
2020-09-23	1397273	24133	No intervention	0	20867794
2020-09-24	1421202	23929	No intervention	0	21092562
2020-09-25	1444950	23748	No intervention	0	21280587
2020-09-26	1468536	23586	No intervention	0	21475151
2020-09-27	1491951	23415	No intervention	0	21673584
2020-09-28	1515123	23172	No intervention	0	21843322
2020-09-29	1538125	23002	No intervention	0	22015752
2020-09-30	1560955	22830	No intervention	0	22193184
2020-10-01	1583572	22617	No intervention	0	22355717
2020-10-02	1606013	22441	No intervention	0	22490042
2020-10-03	1628185	22172	No intervention	0	22618485
2020-10-04	1650194	22009	No intervention	0	22747483
2020-10-05	1671998	21804	No intervention	0	22876079
2020-10-06	1693646	21648	No intervention	0	22989731
2020-10-07	1715008	21362	No intervention	0	23097717
2020-10-08	1736193	21185	No intervention	0	23209435
2020-10-09	1757159	20966	No intervention	0	23290965
2020-10-10	1777906	20747	No intervention	0	23386508
2020-10-11	1798458	20552	No intervention	0	23474424
2020-10-12	1818792	20334	No intervention	0	23564686
2020-10-13	1838888	20096	No intervention	0	23639336
2020-10-14	1858772	19884	No intervention	0	23691606
2020-10-15	1878437	19665	No intervention	0	23774829
2020-10-16	1897860	19423	No intervention	0	23837674
2020-10-17	1917094	19234	No intervention	0	23880088
2020-10-18	1936122	19028	No intervention	0	23942139
2020-10-19	1954917	18795	No intervention	0	23988074
2020-10-20	1973500	18583	No intervention	0	24044292
2020-10-21	1991858	18358	No intervention	0	24086943
2020-10-22	2010069	18211	No intervention	0	24136330
2020-10-23	2028020	17951	No intervention	0	24176171
2020-10-24	2045740	17720	No intervention	0	24205181
2020-10-25	2063243	17503	No intervention	0	24243431
2020-10-26	2080577	17334	No intervention	0	24277986
2020-10-27	2097706	17129	No intervention	0	24304471
2020-10-28	2114592	16886	No intervention	0	24340583
2020-10-29	2131282	16690	No intervention	0	24368957
2020-10-30	2147792	16510	No intervention	0	24395260
2020-10-31	2164064	16272	No intervention	0	24422857
2020-11-01	2180164	16100	No intervention	0	24454692
2020-11-02	2196057	15893	No intervention	0	24484285
2020-11-03	2211762	15705	No intervention	0	24498381
2020-06-02	2316	NA	Moderate return	539	5464
2020-06-03	2348	32	Moderate return	405	6028
2020-06-04	2381	33	Moderate return	294	6560
2020-06-05	2415	34	Moderate return	208	7112
2020-06-06	2451	36	Moderate return	128	7601
2020-06-07	2487	36	Moderate return	76	8094
2020-06-08	2523	36	Moderate return	31	8565
2020-06-09	2562	39	Moderate return	6	9070
2020-06-10	2602	40	Moderate return	0	9545
2020-06-11	2643	41	Moderate return	0	10087
2020-06-12	2685	42	Moderate return	0	10563
2020-06-13	2726	41	Moderate return	0	11032
2020-06-14	2771	45	Moderate return	0	11561
2020-06-15	2818	47	Moderate return	0	12039
2020-06-16	2868	50	Moderate return	0	12620
2020-06-17	2917	49	Moderate return	0	13150
2020-06-18	2969	52	Moderate return	0	13758
2020-06-19	3026	57	Moderate return	0	14273
2020-06-20	3083	57	Moderate return	0	14934
2020-06-21	3143	60	Moderate return	0	15524
2020-06-22	3207	64	Moderate return	0	16103
2020-06-23	3277	70	Moderate return	0	16863
2020-06-24	3350	73	Moderate return	0	17573
2020-06-25	3424	74	Moderate return	0	18306
2020-06-26	3508	84	Moderate return	0	19058
2020-06-27	3595	87	Moderate return	0	19883
2020-06-28	3688	93	Moderate return	0	20768
2020-06-29	3785	97	Moderate return	0	21583
2020-06-30	3888	103	Moderate return	0	22537
2020-07-01	3999	111	Moderate return	0	23429
2020-07-02	4117	118	Moderate return	0	24390
2020-07-03	4246	129	Moderate return	0	25470
2020-07-04	4383	137	Moderate return	0	26533
2020-07-05	4534	151	Moderate return	0	27623
2020-07-06	4691	157	Moderate return	0	28854
2020-07-07	4860	169	Moderate return	0	30113
2020-07-08	5046	186	Moderate return	0	31366
2020-07-09	5244	198	Moderate return	0	32839
2020-07-10	5463	219	Moderate return	0	34456
2020-07-11	5699	236	Moderate return	0	35991
2020-07-12	5955	256	Moderate return	0	37653
2020-07-13	6231	276	Moderate return	0	39569
2020-07-14	6528	297	Moderate return	0	41449
2020-07-15	6849	321	Moderate return	0	43272
2020-07-16	7197	348	Moderate return	0	45550
2020-07-17	7576	379	Moderate return	0	47613
2020-07-18	7982	406	Moderate return	0	49967
2020-07-19	8422	440	Moderate return	0	52469
2020-07-20	8902	480	Moderate return	0	54811
2020-07-21	9419	517	Moderate return	0	57669
2020-07-22	9979	560	Moderate return	0	60831
2020-07-23	10581	602	Moderate return	0	63797
2020-07-24	11232	651	Moderate return	0	67012
2020-07-25	11934	702	Moderate return	0	70443
2020-07-26	12689	755	Moderate return	0	74127
2020-07-27	13499	810	Moderate return	0	77989
2020-07-28	14373	874	Moderate return	0	81938
2020-07-29	15313	940	Moderate return	0	86046
2020-07-30	16320	1007	Moderate return	0	90308
2020-07-31	17392	1072	Moderate return	0	95085
2020-08-01	18540	1148	Moderate return	0	100401
2020-08-02	19762	1222	Moderate return	0	105112
2020-08-03	21070	1308	Moderate return	0	111024
2020-08-04	22459	1389	Moderate return	0	116848
2020-08-05	23931	1472	Moderate return	0	123386
2020-08-06	25494	1563	Moderate return	0	130145
2020-08-07	27139	1645	Moderate return	0	136847
2020-08-08	28888	1749	Moderate return	0	144153
2020-08-09	30732	1844	Moderate return	0	151987
2020-08-10	32671	1939	Moderate return	0	159990
2020-08-11	34716	2045	Moderate return	0	168510
2020-08-12	36864	2148	Moderate return	0	177189
2020-08-13	39126	2262	Moderate return	0	186368
2020-08-14	41489	2363	Moderate return	0	197686
2020-08-15	43968	2479	Moderate return	0	208103
2020-08-16	46545	2577	Moderate return	0	218300
2020-08-17	49247	2702	Moderate return	0	230334
2020-08-18	52060	2813	Moderate return	0	242849
2020-08-19	54990	2930	Moderate return	0	255886
2020-08-20	58032	3042	Moderate return	0	268644
2020-08-21	61195	3163	Moderate return	0	283291
2020-08-22	64462	3267	Moderate return	0	298064
2020-08-23	67852	3390	Moderate return	0	313585
2020-08-24	71361	3509	Moderate return	0	331724
2020-08-25	74982	3621	Moderate return	0	348942
2020-08-26	78734	3752	Moderate return	0	368664
2020-08-27	82596	3862	Moderate return	0	390173
2020-08-28	86574	3978	Moderate return	0	410115
2020-08-29	90666	4092	Moderate return	0	431317
2020-08-30	94869	4203	Moderate return	0	454058
2020-08-31	99187	4318	Moderate return	0	480282
2020-09-01	103616	4429	Moderate return	0	505998
2020-09-02	108155	4539	Moderate return	0	533444
2020-09-03	112797	4642	Moderate return	0	559448
2020-09-04	117561	4764	Moderate return	0	589789
2020-09-05	122425	4864	Moderate return	0	621438
2020-09-06	127401	4976	Moderate return	0	655560
2020-09-07	132468	5067	Moderate return	0	689378
2020-09-08	137628	5160	Moderate return	0	726144
2020-09-09	142893	5265	Moderate return	0	767246
2020-09-10	148245	5352	Moderate return	0	808784
2020-09-11	153687	5442	Moderate return	0	853452
2020-09-12	159221	5534	Moderate return	0	896641
2020-09-13	164845	5624	Moderate return	0	944029
2020-09-14	170549	5704	Moderate return	0	992491
2020-09-15	176331	5782	Moderate return	0	1042969
2020-09-16	182194	5863	Moderate return	0	1099945
2020-09-17	188123	5929	Moderate return	0	1153422
2020-09-18	194124	6001	Moderate return	0	1214491
2020-09-19	200200	6076	Moderate return	0	1277672
2020-09-20	206326	6126	Moderate return	0	1340332
2020-09-21	212514	6188	Moderate return	0	1412453
2020-09-22	218755	6241	Moderate return	0	1482071
2020-09-23	225070	6315	Moderate return	0	1554767
2020-09-24	231430	6360	Moderate return	0	1627376
2020-09-25	237816	6386	Moderate return	0	1703060
2020-09-26	244256	6440	Moderate return	0	1788308
2020-09-27	250748	6492	Moderate return	0	1864635
2020-09-28	257279	6531	Moderate return	0	1957670
2020-09-29	263845	6566	Moderate return	0	2042122
2020-09-30	270474	6629	Moderate return	0	2140793
2020-10-01	277125	6651	Moderate return	0	2236641
2020-10-02	283798	6673	Moderate return	0	2349285
2020-10-03	290522	6724	Moderate return	0	2454104
2020-10-04	297247	6725	Moderate return	0	2560760
2020-10-05	303991	6744	Moderate return	0	2671660
2020-10-06	310770	6779	Moderate return	0	2782439
2020-10-07	317549	6779	Moderate return	0	2896407
2020-10-08	324373	6824	Moderate return	0	3014962
2020-10-09	331216	6843	Moderate return	0	3137469
2020-10-10	338097	6881	Moderate return	0	3263505
2020-10-11	344956	6859	Moderate return	0	3387786
2020-10-12	351818	6862	Moderate return	0	3514759
2020-10-13	358666	6848	Moderate return	0	3648555
2020-10-14	365530	6864	Moderate return	0	3778991
2020-10-15	372410	6880	Moderate return	0	3915007
2020-10-16	379279	6869	Moderate return	0	4044603
2020-10-17	386167	6888	Moderate return	0	4190619
2020-10-18	393031	6864	Moderate return	0	4340950
2020-10-19	399922	6891	Moderate return	0	4482194
2020-10-20	406785	6863	Moderate return	0	4646264
2020-10-21	413658	6873	Moderate return	0	4793782
2020-10-22	420510	6852	Moderate return	0	4955603
2020-10-23	427340	6830	Moderate return	0	5110497
2020-10-24	434172	6832	Moderate return	0	5291409
2020-10-25	440993	6821	Moderate return	0	5467771
2020-10-26	447787	6794	Moderate return	0	5648444
2020-10-27	454557	6770	Moderate return	0	5824515
2020-10-28	461326	6769	Moderate return	0	5984639
2020-10-29	468057	6731	Moderate return	0	6181538
2020-10-30	474807	6750	Moderate return	0	6342221
2020-10-31	481529	6722	Moderate return	0	6534342
2020-11-01	488219	6690	Moderate return	0	6713780
2020-11-02	494870	6651	Moderate return	0	6896194
2020-11-03	501520	6650	Moderate return	0	7080946
2020-06-02	2314	NA	Normal (pre-intervention)	540	5460
2020-06-03	2359	45	Normal (pre-intervention)	403	6077
2020-06-04	2403	44	Normal (pre-intervention)	296	6647
2020-06-05	2450	47	Normal (pre-intervention)	213	7248
2020-06-06	2502	52	Normal (pre-intervention)	138	7825
2020-06-07	2560	58	Normal (pre-intervention)	78	8447
2020-06-08	2622	62	Normal (pre-intervention)	35	9061
2020-06-09	2687	65	Normal (pre-intervention)	7	9686
2020-06-10	2758	71	Normal (pre-intervention)	0	10358
2020-06-11	2832	74	Normal (pre-intervention)	0	11090
