date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	2222417	60538	Soc. Dist. + Travel Ban	0	19053608
2020-08-28	2282834	60417	Soc. Dist. + Travel Ban	0	19265156
2020-08-29	2343146	60312	Soc. Dist. + Travel Ban	0	19459852
2020-08-30	2403271	60125	Soc. Dist. + Travel Ban	0	19647578
2020-08-31	2463151	59880	Soc. Dist. + Travel Ban	0	19822720
2020-09-01	2522813	59662	Soc. Dist. + Travel Ban	0	19986450
2020-09-02	2582208	59395	Soc. Dist. + Travel Ban	0	20127617
2020-09-03	2641306	59098	Soc. Dist. + Travel Ban	0	20278101
2020-09-04	2700148	58842	Soc. Dist. + Travel Ban	0	20400540
2020-09-05	2758633	58485	Soc. Dist. + Travel Ban	0	20531062
2020-09-06	2816745	58112	Soc. Dist. + Travel Ban	0	20652996
2020-09-07	2874467	57722	Soc. Dist. + Travel Ban	0	20771132
2020-09-08	2931768	57301	Soc. Dist. + Travel Ban	0	20868078
2020-09-09	2988606	56838	Soc. Dist. + Travel Ban	0	20975111
2020-09-10	3045089	56483	Soc. Dist. + Travel Ban	0	21081726
2020-09-11	3101071	55982	Soc. Dist. + Travel Ban	0	21185018
2020-09-12	3156557	55486	Soc. Dist. + Travel Ban	0	21257750
2020-09-13	3211613	55056	Soc. Dist. + Travel Ban	0	21340531
2020-09-14	3266141	54528	Soc. Dist. + Travel Ban	0	21412066
2020-09-15	3320095	53954	Soc. Dist. + Travel Ban	0	21481764
2020-09-16	3373587	53492	Soc. Dist. + Travel Ban	0	21558191
2020-09-17	3426544	52957	Soc. Dist. + Travel Ban	0	21647484
2020-09-18	3478923	52379	Soc. Dist. + Travel Ban	0	21719155
2020-09-19	3530727	51804	Soc. Dist. + Travel Ban	0	21771694
2020-09-20	3582050	51323	Soc. Dist. + Travel Ban	0	21825530
2020-09-21	3632821	50771	Soc. Dist. + Travel Ban	0	21875613
2020-09-22	3683090	50269	Soc. Dist. + Travel Ban	0	21930909
2020-09-23	3732717	49627	Soc. Dist. + Travel Ban	0	21977184
2020-09-24	3781824	49107	Soc. Dist. + Travel Ban	0	22020794
2020-09-25	3830335	48511	Soc. Dist. + Travel Ban	0	22062675
2020-09-26	3878260	47925	Soc. Dist. + Travel Ban	0	22105803
2020-09-27	3925585	47325	Soc. Dist. + Travel Ban	0	22141906
2020-09-28	3972344	46759	Soc. Dist. + Travel Ban	0	22179931
2020-09-29	4018567	46223	Soc. Dist. + Travel Ban	0	22212587
2020-09-30	4064143	45576	Soc. Dist. + Travel Ban	0	22243866
2020-10-01	4109176	45033	Soc. Dist. + Travel Ban	0	22272812
2020-10-02	4153622	44446	Soc. Dist. + Travel Ban	0	22305479
2020-10-03	4197498	43876	Soc. Dist. + Travel Ban	0	22326805
2020-10-04	4240870	43372	Soc. Dist. + Travel Ban	0	22344668
2020-10-05	4283607	42737	Soc. Dist. + Travel Ban	0	22366458
2020-10-06	4325826	42219	Soc. Dist. + Travel Ban	0	22393559
2020-10-07	4367504	41678	Soc. Dist. + Travel Ban	0	22411234
2020-10-08	4408543	41039	Soc. Dist. + Travel Ban	0	22437274
2020-10-09	4449057	40514	Soc. Dist. + Travel Ban	0	22463974
2020-10-10	4489043	39986	Soc. Dist. + Travel Ban	0	22487347
2020-10-11	4528399	39356	Soc. Dist. + Travel Ban	0	22504731
2020-10-12	4567268	38869	Soc. Dist. + Travel Ban	0	22517278
2020-10-13	4605584	38316	Soc. Dist. + Travel Ban	0	22532183
2020-10-14	4643344	37760	Soc. Dist. + Travel Ban	0	22546721
2020-10-15	4680585	37241	Soc. Dist. + Travel Ban	0	22554806
2020-10-16	4717324	36739	Soc. Dist. + Travel Ban	0	22571040
2020-10-17	4753500	36176	Soc. Dist. + Travel Ban	0	22578723
2020-10-18	4789147	35647	Soc. Dist. + Travel Ban	0	22584585
2020-10-19	4824231	35084	Soc. Dist. + Travel Ban	0	22594668
2020-10-20	4858853	34622	Soc. Dist. + Travel Ban	0	22593774
2020-10-21	4892972	34119	Soc. Dist. + Travel Ban	0	22615678
2020-10-22	4926648	33676	Soc. Dist. + Travel Ban	0	22627255
2020-10-23	4959820	33172	Soc. Dist. + Travel Ban	0	22631689
2020-10-24	4992375	32555	Soc. Dist. + Travel Ban	0	22628269
2020-10-25	5024574	32199	Soc. Dist. + Travel Ban	0	22625319
2020-10-26	5056322	31748	Soc. Dist. + Travel Ban	0	22626250
2020-10-27	5087522	31200	Soc. Dist. + Travel Ban	0	22634064
2020-10-28	5118311	30789	Soc. Dist. + Travel Ban	0	22639312
2020-10-29	5148597	30286	Soc. Dist. + Travel Ban	0	22644531
2020-10-30	5178431	29834	Soc. Dist. + Travel Ban	0	22645327
2020-10-31	5207857	29426	Soc. Dist. + Travel Ban	0	22639674
2020-11-01	5236744	28887	Soc. Dist. + Travel Ban	0	22638865
2020-11-02	5265223	28479	Soc. Dist. + Travel Ban	0	22642234
2020-11-03	5293312	28089	Soc. Dist. + Travel Ban	0	22638245
2020-06-02	2661	NA	No intervention	527	5984
2020-06-03	3032	371	No intervention	440	7308
2020-06-04	3460	428	No intervention	382	8838
2020-06-05	3954	494	No intervention	324	10695
2020-06-06	4531	577	No intervention	280	12973
2020-06-07	5208	677	No intervention	250	15833
2020-06-08	6002	794	No intervention	230	19406
2020-06-09	6939	937	No intervention	225	23884
2020-06-10	8054	1115	No intervention	221	29497
2020-06-11	9386	1332	No intervention	206	36709
2020-06-12	10986	1600	No intervention	192	45756
2020-06-13	12918	1932	No intervention	176	57125
2020-06-14	15262	2344	No intervention	161	71635
2020-06-15	18118	2856	No intervention	146	89711
2020-06-16	21611	3493	No intervention	122	112671
2020-06-17	25915	4304	No intervention	103	142024
2020-06-18	31230	5315	No intervention	85	178000
2020-06-19	37796	6566	No intervention	63	224523
2020-06-20	45921	8125	No intervention	36	282182
2020-06-21	55949	10028	No intervention	18	356936
2020-06-22	68297	12348	No intervention	3	448296
2020-06-23	83414	15117	No intervention	0	563261
2020-06-24	101836	18422	No intervention	0	707325
2020-06-25	124095	22259	No intervention	0	890688
2020-06-26	150775	26680	No intervention	0	1110816
2020-06-27	182438	31663	No intervention	0	1387061
2020-06-28	219602	37164	No intervention	0	1721655
2020-06-29	262827	43225	No intervention	0	2132867
2020-06-30	312517	49690	No intervention	0	2628458
2020-07-01	369114	56597	No intervention	0	3209319
2020-07-02	432877	63763	No intervention	0	3875033
2020-07-03	504098	71221	No intervention	0	4644056
2020-07-04	582873	78775	No intervention	0	5480463
2020-07-05	669304	86431	No intervention	0	6394740
2020-07-06	763347	94043	No intervention	0	7363654
2020-07-07	864948	101601	No intervention	0	8340795
2020-07-08	973958	109010	No intervention	0	9338427
2020-07-09	1090134	116176	No intervention	0	10384118
2020-07-10	1213132	122998	No intervention	0	11425249
2020-07-11	1342638	129506	No intervention	0	12489307
2020-07-12	1478286	135648	No intervention	0	13542828
2020-07-13	1619616	141330	No intervention	0	14556476
2020-07-14	1766212	146596	No intervention	0	15517000
2020-07-15	1917564	151352	No intervention	0	16456296
2020-07-16	2073239	155675	No intervention	0	17339794
2020-07-17	2232754	159515	No intervention	0	18184605
2020-07-18	2395595	162841	No intervention	0	18978619
2020-07-19	2561356	165761	No intervention	0	19695318
2020-07-20	2729573	168217	No intervention	0	20336364
2020-07-21	2899797	170224	No intervention	0	20935831
2020-07-22	3071629	171832	No intervention	0	21480556
2020-07-23	3244708	173079	No intervention	0	21979348
2020-07-24	3418650	173942	No intervention	0	22407318
2020-07-25	3593062	174412	No intervention	0	22821084
2020-07-26	3767661	174599	No intervention	0	23189576
2020-07-27	3942087	174426	No intervention	0	23535134
2020-07-28	4116105	174018	No intervention	0	23834575
2020-07-29	4289548	173443	No intervention	0	24107616
2020-07-30	4462062	172514	No intervention	0	24347853
2020-07-31	4633358	171296	No intervention	0	24576815
2020-08-01	4803305	169947	No intervention	0	24783185
2020-08-02	4971766	168461	No intervention	0	24947123
2020-08-03	5138574	166808	No intervention	0	25100044
2020-08-04	5303471	164897	No intervention	0	25262563
2020-08-05	5466395	162924	No intervention	0	25398878
2020-08-06	5627315	160920	No intervention	0	25530254
2020-08-07	5785987	158672	No intervention	0	25652704
2020-08-08	5942367	156380	No intervention	0	25759998
2020-08-09	6096406	154039	No intervention	0	25862620
2020-08-10	6247981	151575	No intervention	0	25970068
2020-08-11	6397042	149061	No intervention	0	26043786
2020-08-12	6543582	146540	No intervention	0	26112079
2020-08-13	6687424	143842	No intervention	0	26181310
2020-08-14	6828832	141408	No intervention	0	26249690
2020-08-15	6967595	138763	No intervention	0	26297628
2020-08-16	7103713	136118	No intervention	0	26341209
2020-08-17	7237210	133497	No intervention	0	26380402
2020-08-18	7368121	130911	No intervention	0	26417612
2020-08-19	7496446	128325	No intervention	0	26442929
2020-08-20	7622079	125633	No intervention	0	26483914
2020-08-21	7745159	123080	No intervention	0	26516123
2020-08-22	7865656	120497	No intervention	0	26528101
2020-08-23	7983665	118009	No intervention	0	26548819
2020-08-24	8099224	115559	No intervention	0	26565494
2020-08-25	8212329	113105	No intervention	0	26590941
2020-08-26	8322951	110622	No intervention	0	26599259
2020-08-27	8431140	108189	No intervention	0	26613083
2020-08-28	8536949	105809	No intervention	0	26629044
2020-08-29	8640398	103449	No intervention	0	26642412
2020-08-30	8741543	101145	No intervention	0	26647862
2020-08-31	8840463	98920	No intervention	0	26653909
2020-09-01	8937202	96739	No intervention	0	26655156
2020-09-02	9031735	94533	No intervention	0	26654765
2020-09-03	9124072	92337	No intervention	0	26638136
2020-09-04	9214344	90272	No intervention	0	26635152
2020-09-05	9302545	88201	No intervention	0	26625180
2020-09-06	9388693	86148	No intervention	0	26622148
2020-09-07	9472965	84272	No intervention	0	26622962
2020-09-08	9555241	82276	No intervention	0	26616759
2020-09-09	9635587	80346	No intervention	0	26606106
2020-09-10	9714145	78558	No intervention	0	26590020
2020-09-11	9790991	76846	No intervention	0	26587425
2020-09-12	9865971	74980	No intervention	0	26580673
2020-09-13	9939273	73302	No intervention	0	26568157
2020-09-14	10010795	71522	No intervention	0	26549454
2020-09-15	10080761	69966	No intervention	0	26535781
2020-09-16	10149054	68293	No intervention	0	26516585
2020-09-17	10215757	66703	No intervention	0	26500118
2020-09-18	10280953	65196	No intervention	0	26475108
2020-09-19	10344687	63734	No intervention	0	26455690
2020-09-20	10406893	62206	No intervention	0	26440469
2020-09-21	10467622	60729	No intervention	0	26424364
2020-09-22	10527015	59393	No intervention	0	26405871
2020-09-23	10585035	58020	No intervention	0	26395004
2020-09-24	10641695	56660	No intervention	0	26382722
2020-09-25	10697065	55370	No intervention	0	26370575
2020-09-26	10751192	54127	No intervention	0	26340805
2020-09-27	10804007	52815	No intervention	0	26323037
2020-09-28	10855631	51624	No intervention	0	26296619
2020-09-29	10906062	50431	No intervention	0	26281962
2020-09-30	10955364	49302	No intervention	0	26253908
2020-10-01	11003506	48142	No intervention	0	26239951
2020-10-02	11050628	47122	No intervention	0	26212306
2020-10-03	11096631	46003	No intervention	0	26190366
2020-10-04	11141522	44891	No intervention	0	26171027
2020-10-05	11185448	43926	No intervention	0	26146579
2020-10-06	11228307	42859	No intervention	0	26123344
2020-10-07	11270235	41928	No intervention	0	26099775
2020-10-08	11311152	40917	No intervention	0	26073491
2020-10-09	11351175	40023	No intervention	0	26048416
2020-10-10	11390331	39156	No intervention	0	26014519
2020-10-11	11428559	38228	No intervention	0	25990291
2020-10-12	11465861	37302	No intervention	0	25962234
2020-10-13	11502376	36515	No intervention	0	25940129
2020-10-14	11538051	35675	No intervention	0	25912717
2020-10-15	11573003	34952	No intervention	0	25895737
2020-10-16	11607149	34146	No intervention	0	25869606
2020-10-17	11640505	33356	No intervention	0	25843459
2020-10-18	11673185	32680	No intervention	0	25818736
2020-10-19	11705128	31943	No intervention	0	25788685
2020-10-20	11736405	31277	No intervention	0	25761293
2020-10-21	11766941	30536	No intervention	0	25732162
2020-10-22	11796860	29919	No intervention	0	25716012
2020-10-23	11826046	29186	No intervention	0	25688549
2020-10-24	11854698	28652	No intervention	0	25667827
2020-10-25	11882592	27894	No intervention	0	25644742
2020-10-26	11909999	27407	No intervention	0	25617446
2020-10-27	11936798	26799	No intervention	0	25596161
2020-10-28	11962982	26184	No intervention	0	25570984
2020-10-29	11988660	25678	No intervention	0	25551522
2020-10-30	12013862	25202	No intervention	0	25527429
2020-10-31	12038449	24587	No intervention	0	25505629
2020-11-01	12062590	24141	No intervention	0	25469400
2020-11-02	12086109	23519	No intervention	0	25443632
2020-11-03	12109247	23138	No intervention	0	25417967
2020-06-02	2660	NA	Moderate return	525	5985
2020-06-03	2927	267	Moderate return	424	7060
2020-06-04	3213	286	Moderate return	342	8177
2020-06-05	3517	304	Moderate return	278	9427
2020-06-06	3841	324	Moderate return	228	10759
2020-06-07	4190	349	Moderate return	203	12224
2020-06-08	4565	375	Moderate return	188	13934
2020-06-09	4971	406	Moderate return	170	15790
2020-06-10	5414	443	Moderate return	151	17880
2020-06-11	5891	477	Moderate return	135	20233
2020-06-12	6413	522	Moderate return	114	22936
2020-06-13	6986	573	Moderate return	91	26081
2020-06-14	7609	623	Moderate return	66	29472
2020-06-15	8290	681	Moderate return	45	33442
2020-06-16	9045	755	Moderate return	23	37956
2020-06-17	9877	832	Moderate return	7	43040
2020-06-18	10800	923	Moderate return	0	49018
2020-06-19	11829	1029	Moderate return	0	55376
2020-06-20	12971	1142	Moderate return	0	62844
2020-06-21	14246	1275	Moderate return	0	71379
2020-06-22	15675	1429	Moderate return	0	81328
2020-06-23	17279	1604	Moderate return	0	92546
2020-06-24	19081	1802	Moderate return	0	105012
2020-06-25	21116	2035	Moderate return	0	119544
2020-06-26	23411	2295	Moderate return	0	135773
2020-06-27	26004	2593	Moderate return	0	154531
2020-06-28	28945	2941	Moderate return	0	175998
2020-06-29	32278	3333	Moderate return	0	200966
2020-06-30	36061	3783	Moderate return	0	228620
2020-07-01	40343	4282	Moderate return	0	260555
2020-07-02	45182	4839	Moderate return	0	296958
2020-07-03	50648	5466	Moderate return	0	338726
2020-07-04	56817	6169	Moderate return	0	386755
2020-07-05	63757	6940	Moderate return	0	440138
2020-07-06	71549	7792	Moderate return	0	502097
2020-07-07	80274	8725	Moderate return	0	572123
2020-07-08	89993	9719	Moderate return	0	652189
2020-07-09	100807	10814	Moderate return	0	743936
2020-07-10	112780	11973	Moderate return	0	847650
2020-07-11	125966	13186	Moderate return	0	964104
2020-07-12	140449	14483	Moderate return	0	1093268
2020-07-13	156303	15854	Moderate return	0	1238751
2020-07-14	173571	17268	Moderate return	0	1404765
2020-07-15	192305	18734	Moderate return	0	1587496
2020-07-16	212562	20257	Moderate return	0	1796972
2020-07-17	234376	21814	Moderate return	0	2024226
2020-07-18	257815	23439	Moderate return	0	2279112
2020-07-19	282848	25033	Moderate return	0	2557096
2020-07-20	309535	26687	Moderate return	0	2862326
2020-07-21	337889	28354	Moderate return	0	3196477
2020-07-22	367858	29969	Moderate return	0	3553325
2020-07-23	399505	31647	Moderate return	0	3935999
2020-07-24	432783	33278	Moderate return	0	4342520
2020-07-25	467691	34908	Moderate return	0	4768318
2020-07-26	504222	36531	Moderate return	0	5203963
2020-07-27	542318	38096	Moderate return	0	5681522
2020-07-28	581977	39659	Moderate return	0	6151032
2020-07-29	623150	41173	Moderate return	0	6642860
2020-07-30	665771	42621	Moderate return	0	7158718
2020-07-31	709806	44035	Moderate return	0	7675912
2020-08-01	755198	45392	Moderate return	0	8207357
2020-08-02	801908	46710	Moderate return	0	8742938
2020-08-03	849888	47980	Moderate return	0	9277306
2020-08-04	899039	49151	Moderate return	0	9821558
2020-08-05	949358	50319	Moderate return	0	10375619
2020-08-06	1000739	51381	Moderate return	0	10919651
2020-08-07	1053136	52397	Moderate return	0	11457376
2020-08-08	1106496	53360	Moderate return	0	11993115
2020-08-09	1160708	54212	Moderate return	0	12502867
2020-08-10	1215793	55085	Moderate return	0	13032756
2020-08-11	1271631	55838	Moderate return	0	13524744
2020-08-12	1328184	56553	Moderate return	0	14002537
2020-08-13	1385363	57179	Moderate return	0	14462695
2020-08-14	1443151	57788	Moderate return	0	14904925
2020-08-15	1501427	58276	Moderate return	0	15329997
2020-08-16	1560199	58772	Moderate return	0	15737841
2020-08-17	1619375	59176	Moderate return	0	16128311
2020-08-18	1678906	59531	Moderate return	0	16488322
2020-08-19	1738759	59853	Moderate return	0	16840710
2020-08-20	1798887	60128	Moderate return	0	17163888
2020-08-21	1859186	60299	Moderate return	0	17464315
2020-08-22	1919631	60445	Moderate return	0	17762942
2020-08-23	1980138	60507	Moderate return	0	18060559
2020-08-24	2040739	60601	Moderate return	0	18326227
2020-08-25	2101309	60570	Moderate return	0	18576515
2020-08-26	2161879	60570	Moderate return	0	18812270
2020-08-27	2222417	60538	Moderate return	0	19053608
2020-08-28	2282834	60417	Moderate return	0	19265156
2020-08-29	2343146	60312	Moderate return	0	19459852
2020-08-30	2403271	60125	Moderate return	0	19647578
2020-08-31	2463151	59880	Moderate return	0	19822720
2020-09-01	2522813	59662	Moderate return	0	19986450
2020-09-02	2582208	59395	Moderate return	0	20127617
2020-09-03	2641306	59098	Moderate return	0	20278101
2020-09-04	2700148	58842	Moderate return	0	20400540
2020-09-05	2758633	58485	Moderate return	0	20531062
2020-09-06	2816745	58112	Moderate return	0	20652996
2020-09-07	2874467	57722	Moderate return	0	20771132
2020-09-08	2931768	57301	Moderate return	0	20868078
2020-09-09	2988606	56838	Moderate return	0	20975111
2020-09-10	3045089	56483	Moderate return	0	21081726
2020-09-11	3101071	55982	Moderate return	0	21185018
2020-09-12	3156557	55486	Moderate return	0	21257750
2020-09-13	3211613	55056	Moderate return	0	21340531
2020-09-14	3266141	54528	Moderate return	0	21412066
2020-09-15	3320095	53954	Moderate return	0	21481764
2020-09-16	3373587	53492	Moderate return	0	21558191
2020-09-17	3426544	52957	Moderate return	0	21647484
2020-09-18	3478923	52379	Moderate return	0	21719155
2020-09-19	3530727	51804	Moderate return	0	21771694
2020-09-20	3582050	51323	Moderate return	0	21825530
2020-09-21	3632821	50771	Moderate return	0	21875613
2020-09-22	3683090	50269	Moderate return	0	21930909
2020-09-23	3732717	49627	Moderate return	0	21977184
2020-09-24	3781824	49107	Moderate return	0	22020794
2020-09-25	3830335	48511	Moderate return	0	22062675
2020-09-26	3878260	47925	Moderate return	0	22105803
2020-09-27	3925585	47325	Moderate return	0	22141906
2020-09-28	3972344	46759	Moderate return	0	22179931
2020-09-29	4018567	46223	Moderate return	0	22212587
2020-09-30	4064143	45576	Moderate return	0	22243866
2020-10-01	4109176	45033	Moderate return	0	22272812
2020-10-02	4153622	44446	Moderate return	0	22305479
2020-10-03	4197498	43876	Moderate return	0	22326805
2020-10-04	4240870	43372	Moderate return	0	22344668
2020-10-05	4283607	42737	Moderate return	0	22366458
2020-10-06	4325826	42219	Moderate return	0	22393559
2020-10-07	4367504	41678	Moderate return	0	22411234
2020-10-08	4408543	41039	Moderate return	0	22437274
2020-10-09	4449057	40514	Moderate return	0	22463974
2020-10-10	4489043	39986	Moderate return	0	22487347
2020-10-11	4528399	39356	Moderate return	0	22504731
2020-10-12	4567268	38869	Moderate return	0	22517278
2020-10-13	4605584	38316	Moderate return	0	22532183
2020-10-14	4643344	37760	Moderate return	0	22546721
2020-10-15	4680585	37241	Moderate return	0	22554806
2020-10-16	4717324	36739	Moderate return	0	22571040
2020-10-17	4753500	36176	Moderate return	0	22578723
2020-10-18	4789147	35647	Moderate return	0	22584585
2020-10-19	4824231	35084	Moderate return	0	22594668
2020-10-20	4858853	34622	Moderate return	0	22593774
2020-10-21	4892972	34119	Moderate return	0	22615678
2020-10-22	4926648	33676	Moderate return	0	22627255
2020-10-23	4959820	33172	Moderate return	0	22631689
2020-10-24	4992375	32555	Moderate return	0	22628269
2020-10-25	5024574	32199	Moderate return	0	22625319
2020-10-26	5056322	31748	Moderate return	0	22626250
2020-10-27	5087522	31200	Moderate return	0	22634064
