date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	4155777	0	30397132	49816	Soc. Dist. + Travel Ban
2020-09-29	4204904	0	30466670	49127	Soc. Dist. + Travel Ban
2020-09-30	4253361	0	30509621	48457	Soc. Dist. + Travel Ban
2020-10-01	4301209	0	30558597	47848	Soc. Dist. + Travel Ban
2020-10-02	4348367	0	30597897	47158	Soc. Dist. + Travel Ban
2020-10-03	4394849	0	30629533	46482	Soc. Dist. + Travel Ban
2020-10-04	4440624	0	30667676	45775	Soc. Dist. + Travel Ban
2020-10-05	4485742	0	30706440	45118	Soc. Dist. + Travel Ban
2020-10-06	4530237	0	30754882	44495	Soc. Dist. + Travel Ban
2020-10-07	4574111	0	30796838	43874	Soc. Dist. + Travel Ban
2020-10-08	4617291	0	30830167	43180	Soc. Dist. + Travel Ban
2020-10-09	4659821	0	30844585	42530	Soc. Dist. + Travel Ban
2020-10-10	4701776	0	30866111	41955	Soc. Dist. + Travel Ban
2020-10-11	4743068	0	30906072	41292	Soc. Dist. + Travel Ban
2020-10-12	4783759	0	30944126	40691	Soc. Dist. + Travel Ban
2020-10-13	4823773	0	30961529	40014	Soc. Dist. + Travel Ban
2020-10-14	4863176	0	30987395	39403	Soc. Dist. + Travel Ban
2020-10-15	4901980	0	30993773	38804	Soc. Dist. + Travel Ban
2020-10-16	4940110	0	31011983	38130	Soc. Dist. + Travel Ban
2020-10-17	4977678	0	31028388	37568	Soc. Dist. + Travel Ban
2020-10-18	5014683	0	31055654	37005	Soc. Dist. + Travel Ban
2020-10-19	5051100	0	31066166	36417	Soc. Dist. + Travel Ban
2020-10-20	5086894	0	31085299	35794	Soc. Dist. + Travel Ban
2020-10-21	5122156	0	31091701	35262	Soc. Dist. + Travel Ban
2020-10-22	5156811	0	31092619	34655	Soc. Dist. + Travel Ban
2020-10-23	5190932	0	31104648	34121	Soc. Dist. + Travel Ban
2020-10-24	5224500	0	31111104	33568	Soc. Dist. + Travel Ban
2020-10-25	5257563	0	31121417	33063	Soc. Dist. + Travel Ban
2020-10-26	5290060	0	31126934	32497	Soc. Dist. + Travel Ban
2020-10-27	5322065	0	31128765	32005	Soc. Dist. + Travel Ban
2020-10-28	5353533	0	31127650	31468	Soc. Dist. + Travel Ban
2020-10-29	5384468	0	31124095	30935	Soc. Dist. + Travel Ban
2020-10-30	5414799	0	31109798	30331	Soc. Dist. + Travel Ban
2020-10-31	5444715	0	31115255	29916	Soc. Dist. + Travel Ban
2020-11-01	5474139	0	31107595	29424	Soc. Dist. + Travel Ban
2020-11-02	5503100	0	31108983	28961	Soc. Dist. + Travel Ban
2020-11-03	5531600	0	31107902	28500	Soc. Dist. + Travel Ban
