date	value	incidence	scenario	lower_ci	upper_ci
2020-08-10	1842105	91803	Soc. Dist. + Travel Ban	0	21643999
2020-08-11	1935735	93630	Soc. Dist. + Travel Ban	0	22775973
2020-08-12	2031066	95331	Soc. Dist. + Travel Ban	0	23930311
2020-08-13	2128062	96996	Soc. Dist. + Travel Ban	0	25079101
2020-08-14	2226571	98509	Soc. Dist. + Travel Ban	0	26226117
2020-08-15	2326506	99935	Soc. Dist. + Travel Ban	0	27382951
2020-08-16	2427760	101254	Soc. Dist. + Travel Ban	0	28502986
2020-08-17	2530280	102520	Soc. Dist. + Travel Ban	0	29573248
2020-08-18	2633883	103603	Soc. Dist. + Travel Ban	0	30586951
2020-08-19	2738560	104677	Soc. Dist. + Travel Ban	0	31597555
2020-08-20	2844144	105584	Soc. Dist. + Travel Ban	0	32505410
2020-08-21	2950586	106442	Soc. Dist. + Travel Ban	0	33468886
2020-08-22	3057775	107189	Soc. Dist. + Travel Ban	0	34355832
2020-08-23	3165596	107821	Soc. Dist. + Travel Ban	0	35193273
2020-08-24	3274008	108412	Soc. Dist. + Travel Ban	0	35997102
2020-08-25	3382866	108858	Soc. Dist. + Travel Ban	0	36786724
2020-08-26	3492156	109290	Soc. Dist. + Travel Ban	0	37543695
2020-08-27	3601755	109599	Soc. Dist. + Travel Ban	0	38271965
2020-08-28	3711635	109880	Soc. Dist. + Travel Ban	0	38914436
2020-08-29	3821648	110013	Soc. Dist. + Travel Ban	0	39546108
2020-08-30	3931710	110062	Soc. Dist. + Travel Ban	0	40131627
2020-08-31	4041833	110123	Soc. Dist. + Travel Ban	0	40656107
2020-09-01	4151953	110120	Soc. Dist. + Travel Ban	0	41194918
2020-09-02	4261848	109895	Soc. Dist. + Travel Ban	0	41684493
2020-09-03	4371641	109793	Soc. Dist. + Travel Ban	0	42151394
2020-09-04	4481169	109528	Soc. Dist. + Travel Ban	0	42601135
2020-09-05	4590376	109207	Soc. Dist. + Travel Ban	0	42978481
2020-09-06	4699241	108865	Soc. Dist. + Travel Ban	0	43387330
2020-09-07	4807731	108490	Soc. Dist. + Travel Ban	0	43749962
2020-09-08	4915776	108045	Soc. Dist. + Travel Ban	0	44083590
2020-09-09	5023320	107544	Soc. Dist. + Travel Ban	0	44417248
2020-09-10	5130309	106989	Soc. Dist. + Travel Ban	0	44731643
2020-09-11	5236730	106421	Soc. Dist. + Travel Ban	0	45023665
2020-09-12	5342457	105727	Soc. Dist. + Travel Ban	0	45285461
2020-09-13	5447643	105186	Soc. Dist. + Travel Ban	0	45567162
2020-09-14	5552023	104380	Soc. Dist. + Travel Ban	0	45839613
2020-09-15	5655725	103702	Soc. Dist. + Travel Ban	0	46080491
2020-09-16	5758699	102974	Soc. Dist. + Travel Ban	0	46300030
2020-09-17	5860815	102116	Soc. Dist. + Travel Ban	0	46510267
2020-09-18	5962130	101315	Soc. Dist. + Travel Ban	0	46705705
2020-09-19	6062775	100645	Soc. Dist. + Travel Ban	0	46865151
2020-09-20	6162424	99649	Soc. Dist. + Travel Ban	0	47044268
2020-09-21	6261262	98838	Soc. Dist. + Travel Ban	0	47197578
2020-09-22	6359260	97998	Soc. Dist. + Travel Ban	0	47369197
2020-09-23	6456354	97094	Soc. Dist. + Travel Ban	0	47518236
2020-09-24	6552479	96125	Soc. Dist. + Travel Ban	0	47641327
2020-09-25	6647771	95292	Soc. Dist. + Travel Ban	0	47759783
2020-09-26	6742103	94332	Soc. Dist. + Travel Ban	0	47886768
2020-09-27	6835446	93343	Soc. Dist. + Travel Ban	0	48017903
2020-09-28	6927825	92379	Soc. Dist. + Travel Ban	0	48139809
2020-09-29	7019251	91426	Soc. Dist. + Travel Ban	0	48223852
2020-09-30	7109741	90490	Soc. Dist. + Travel Ban	0	48306166
2020-10-01	7199270	89529	Soc. Dist. + Travel Ban	0	48403576
2020-10-02	7287700	88430	Soc. Dist. + Travel Ban	0	48517931
2020-10-03	7375097	87397	Soc. Dist. + Travel Ban	0	48610751
2020-10-04	7461552	86455	Soc. Dist. + Travel Ban	0	48711163
2020-10-05	7547086	85534	Soc. Dist. + Travel Ban	0	48777681
2020-10-06	7631591	84505	Soc. Dist. + Travel Ban	0	48866501
2020-10-07	7714934	83343	Soc. Dist. + Travel Ban	0	48920797
2020-10-08	7797325	82391	Soc. Dist. + Travel Ban	0	48991750
2020-10-09	7878777	81452	Soc. Dist. + Travel Ban	0	49045757
2020-10-10	7959313	80536	Soc. Dist. + Travel Ban	0	49113751
2020-10-11	8038821	79508	Soc. Dist. + Travel Ban	0	49160808
2020-10-12	8117267	78446	Soc. Dist. + Travel Ban	0	49223779
2020-10-13	8194781	77514	Soc. Dist. + Travel Ban	0	49270398
2020-10-14	8271264	76483	Soc. Dist. + Travel Ban	0	49340536
2020-10-15	8346826	75562	Soc. Dist. + Travel Ban	0	49368758
2020-10-16	8421452	74626	Soc. Dist. + Travel Ban	0	49394490
2020-10-17	8494931	73479	Soc. Dist. + Travel Ban	0	49425945
2020-10-18	8567592	72661	Soc. Dist. + Travel Ban	0	49453498
2020-10-19	8639270	71678	Soc. Dist. + Travel Ban	0	49467745
2020-10-20	8709753	70483	Soc. Dist. + Travel Ban	0	49504380
2020-10-21	8779566	69813	Soc. Dist. + Travel Ban	0	49548308
2020-10-22	8848379	68813	Soc. Dist. + Travel Ban	0	49565199
2020-10-23	8916330	67951	Soc. Dist. + Travel Ban	0	49576792
2020-10-24	8983235	66905	Soc. Dist. + Travel Ban	0	49609004
2020-10-25	9049271	66036	Soc. Dist. + Travel Ban	0	49619861
2020-10-26	9114303	65032	Soc. Dist. + Travel Ban	0	49647807
2020-10-27	9178496	64193	Soc. Dist. + Travel Ban	0	49676590
2020-10-28	9241776	63280	Soc. Dist. + Travel Ban	0	49695902
2020-10-29	9304186	62410	Soc. Dist. + Travel Ban	0	49702012
2020-10-30	9365783	61597	Soc. Dist. + Travel Ban	0	49705960
2020-10-31	9426527	60744	Soc. Dist. + Travel Ban	0	49716033
2020-11-01	9486395	59868	Soc. Dist. + Travel Ban	0	49730909
2020-11-02	9545454	59059	Soc. Dist. + Travel Ban	0	49739679
2020-11-03	9603725	58271	Soc. Dist. + Travel Ban	0	49730108
2020-06-02	3918	NA	No intervention	404	10043
2020-06-03	4466	548	No intervention	268	12249
2020-06-04	5099	633	No intervention	163	14697
2020-06-05	5816	717	No intervention	99	17610
2020-06-06	6640	824	No intervention	67	21187
2020-06-07	7594	954	No intervention	50	25438
2020-06-08	8695	1101	No intervention	37	30702
2020-06-09	9987	1292	No intervention	22	37053
2020-06-10	11494	1507	No intervention	10	45067
2020-06-11	13272	1778	No intervention	2	54812
2020-06-12	15379	2107	No intervention	0	67201
2020-06-13	17884	2505	No intervention	0	82300
2020-06-14	20889	3005	No intervention	0	101234
2020-06-15	24493	3604	No intervention	0	124679
2020-06-16	28858	4365	No intervention	0	153928
2020-06-17	34144	5286	No intervention	0	189734
2020-06-18	40596	6452	No intervention	0	234743
2020-06-19	48491	7895	No intervention	0	291488
2020-06-20	58180	9689	No intervention	0	361324
2020-06-21	70079	11899	No intervention	0	448220
2020-06-22	84679	14600	No intervention	0	555994
2020-06-23	102559	17880	No intervention	0	689831
2020-06-24	124387	21828	No intervention	0	855520
2020-06-25	150912	26525	No intervention	0	1063945
2020-06-26	182936	32024	No intervention	0	1318546
2020-06-27	221286	38350	No intervention	0	1635162
2020-06-28	266901	45615	No intervention	0	2024460
2020-06-29	320619	53718	No intervention	0	2500945
2020-06-30	383318	62699	No intervention	0	3080279
2020-07-01	455840	72522	No intervention	0	3783946
2020-07-02	538937	83097	No intervention	0	4626646
2020-07-03	633262	94325	No intervention	0	5623360
2020-07-04	739404	106142	No intervention	0	6806281
2020-07-05	857851	118447	No intervention	0	8165136
2020-07-06	988894	131043	No intervention	0	9691244
2020-07-07	1132801	143907	No intervention	0	11393228
2020-07-08	1289590	156789	No intervention	0	13232023
2020-07-09	1459256	169666	No intervention	0	15209989
2020-07-10	1641678	182422	No intervention	0	17226964
2020-07-11	1836652	194974	No intervention	0	19302140
2020-07-12	2043715	207063	No intervention	0	21383352
2020-07-13	2262627	218912	No intervention	0	23488186
2020-07-14	2492802	230175	No intervention	0	25687038
2020-07-15	2733788	240986	No intervention	0	27852962
2020-07-16	2984878	251090	No intervention	0	30058641
2020-07-17	3245413	260535	No intervention	0	32165583
2020-07-18	3514822	269409	No intervention	0	34234918
2020-07-19	3792267	277445	No intervention	0	36177487
2020-07-20	4077054	284787	No intervention	0	38076021
2020-07-21	4368415	291361	No intervention	0	39860175
2020-07-22	4665730	297315	No intervention	0	41556013
2020-07-23	4968242	302512	No intervention	0	43130043
2020-07-24	5275431	307189	No intervention	0	44611367
2020-07-25	5586453	311022	No intervention	0	45977200
2020-07-26	5900739	314286	No intervention	0	47173935
2020-07-27	6217565	316826	No intervention	0	48303002
2020-07-28	6536461	318896	No intervention	0	49341764
2020-07-29	6856906	320445	No intervention	0	50313184
2020-07-30	7178330	321424	No intervention	0	51159732
2020-07-31	7500174	321844	No intervention	0	51934398
2020-08-01	7821915	321741	No intervention	0	52644835
2020-08-02	8143252	321337	No intervention	0	53277495
2020-08-03	8463645	320393	No intervention	0	53863579
2020-08-04	8782717	319072	No intervention	0	54382149
2020-08-05	9100024	317307	No intervention	0	54861217
2020-08-06	9415382	315358	No intervention	0	55342658
2020-08-07	9728190	312808	No intervention	0	55739242
2020-08-08	10038418	310228	No intervention	0	56078673
2020-08-09	10345849	307431	No intervention	0	56406982
2020-08-10	10650136	304287	No intervention	0	56724013
2020-08-11	10951018	300882	No intervention	0	56992791
2020-08-12	11248486	297468	No intervention	0	57220453
2020-08-13	11542302	293816	No intervention	0	57421327
2020-08-14	11832205	289903	No intervention	0	57628324
2020-08-15	12118176	285971	No intervention	0	57777972
2020-08-16	12400161	281985	No intervention	0	57929499
2020-08-17	12677995	277834	No intervention	0	58086969
2020-08-18	12951544	273549	No intervention	0	58217741
2020-08-19	13220773	269229	No intervention	0	58321396
2020-08-20	13485743	264970	No intervention	0	58424003
2020-08-21	13746690	260947	No intervention	0	58546189
2020-08-22	14002827	256137	No intervention	0	58639178
2020-08-23	14254803	251976	No intervention	0	58736933
2020-08-24	14502253	247450	No intervention	0	58822230
2020-08-25	14745403	243150	No intervention	0	58872015
2020-08-26	14984100	238697	No intervention	0	58933082
2020-08-27	15218497	234397	No intervention	0	58956383
2020-08-28	15448504	230007	No intervention	0	58999861
2020-08-29	15674331	225827	No intervention	0	59077225
2020-08-30	15895752	221421	No intervention	0	59079472
2020-08-31	16113037	217285	No intervention	0	59090565
2020-09-01	16326179	213142	No intervention	0	59116654
2020-09-02	16534863	208684	No intervention	0	59143838
2020-09-03	16739660	204797	No intervention	0	59169758
2020-09-04	16940368	200708	No intervention	0	59187514
2020-09-05	17137119	196751	No intervention	0	59175456
2020-09-06	17329857	192738	No intervention	0	59154640
2020-09-07	17518884	189027	No intervention	0	59162169
2020-09-08	17703801	184917	No intervention	0	59177315
2020-09-09	17885011	181210	No intervention	0	59163098
2020-09-10	18062585	177574	No intervention	0	59149407
2020-09-11	18236366	173781	No intervention	0	59133815
2020-09-12	18406747	170381	No intervention	0	59134341
2020-09-13	18573504	166757	No intervention	0	59117983
2020-09-14	18736836	163332	No intervention	0	59079131
2020-09-15	18896786	159950	No intervention	0	59069425
2020-09-16	19053294	156508	No intervention	0	59049621
2020-09-17	19206448	153154	No intervention	0	59014006
2020-09-18	19356157	149709	No intervention	0	58980672
2020-09-19	19502749	146592	No intervention	0	58938906
2020-09-20	19646134	143385	No intervention	0	58911002
2020-09-21	19786664	140530	No intervention	0	58898751
2020-09-22	19924297	137633	No intervention	0	58845987
2020-09-23	20058946	134649	No intervention	0	58817969
2020-09-24	20190818	131872	No intervention	0	58792474
2020-09-25	20319662	128844	No intervention	0	58761921
2020-09-26	20445818	126156	No intervention	0	58727540
2020-09-27	20569247	123429	No intervention	0	58655731
2020-09-28	20689951	120704	No intervention	0	58582833
2020-09-29	20808034	118083	No intervention	0	58547994
2020-09-30	20923364	115330	No intervention	0	58498392
2020-10-01	21036368	113004	No intervention	0	58477217
2020-10-02	21146938	110570	No intervention	0	58419259
2020-10-03	21255010	108072	No intervention	0	58375727
2020-10-04	21360820	105810	No intervention	0	58312241
2020-10-05	21464380	103560	No intervention	0	58262835
2020-10-06	21565569	101189	No intervention	0	58203491
2020-10-07	21664452	98883	No intervention	0	58166434
2020-10-08	21761336	96884	No intervention	0	58126329
2020-10-09	21856259	94923	No intervention	0	58068534
2020-10-10	21949027	92768	No intervention	0	58007627
2020-10-11	22039634	90607	No intervention	0	57958465
2020-10-12	22128389	88755	No intervention	0	57928932
2020-10-13	22215312	86923	No intervention	0	57866932
2020-10-14	22300182	84870	No intervention	0	57810588
2020-10-15	22383440	83258	No intervention	0	57763718
2020-10-16	22464768	81328	No intervention	0	57707810
2020-10-17	22544545	79777	No intervention	0	57660078
2020-10-18	22622486	77941	No intervention	0	57613961
2020-10-19	22698691	76205	No intervention	0	57556942
2020-10-20	22773411	74720	No intervention	0	57518258
2020-10-21	22846702	73291	No intervention	0	57474802
2020-10-22	22918415	71713	No intervention	0	57412334
2020-10-23	22988454	70039	No intervention	0	57339336
2020-10-24	23057113	68659	No intervention	0	57288698
2020-10-25	23124313	67200	No intervention	0	57223725
2020-10-26	23190084	65771	No intervention	0	57166489
2020-10-27	23254353	64269	No intervention	0	57115424
2020-10-28	23317327	62974	No intervention	0	57051145
2020-10-29	23379127	61800	No intervention	0	56989973
2020-10-30	23439605	60478	No intervention	0	56940816
2020-10-31	23498657	59052	No intervention	0	56893421
2020-11-01	23556714	58057	No intervention	0	56844037
2020-11-02	23613679	56965	No intervention	0	56784695
2020-11-03	23669476	55797	No intervention	0	56723396
2020-06-02	3921	NA	Moderate return	406	10086
2020-06-03	4320	399	Moderate return	243	11864
2020-06-04	4746	426	Moderate return	134	13787
2020-06-05	5196	450	Moderate return	72	15775
2020-06-06	5679	483	Moderate return	51	17947
2020-06-07	6187	508	Moderate return	31	20374
2020-06-08	6736	549	Moderate return	15	23006
2020-06-09	7330	594	Moderate return	3	25989
2020-06-10	7972	642	Moderate return	0	29258
2020-06-11	8658	686	Moderate return	0	33027
2020-06-12	9397	739	Moderate return	0	36921
2020-06-13	10205	808	Moderate return	0	41707
2020-06-14	11086	881	Moderate return	0	46618
2020-06-15	12044	958	Moderate return	0	52565
2020-06-16	13100	1056	Moderate return	0	59183
2020-06-17	14253	1153	Moderate return	0	66630
2020-06-18	15519	1266	Moderate return	0	74812
2020-06-19	16927	1408	Moderate return	0	84296
2020-06-20	18476	1549	Moderate return	0	94608
2020-06-21	20197	1721	Moderate return	0	106782
2020-06-22	22113	1916	Moderate return	0	119933
2020-06-23	24244	2131	Moderate return	0	134844
2020-06-24	26623	2379	Moderate return	0	152455
2020-06-25	29282	2659	Moderate return	0	171302
2020-06-26	32276	2994	Moderate return	0	193002
2020-06-27	35625	3349	Moderate return	0	218104
2020-06-28	39417	3792	Moderate return	0	245480
2020-06-29	43692	4275	Moderate return	0	278288
2020-06-30	48526	4834	Moderate return	0	314113
2020-07-01	53977	5451	Moderate return	0	354728
2020-07-02	60146	6169	Moderate return	0	402142
2020-07-03	67128	6982	Moderate return	0	454122
2020-07-04	75018	7890	Moderate return	0	514452
2020-07-05	83927	8909	Moderate return	0	581179
2020-07-06	93956	10029	Moderate return	0	655408
2020-07-07	105215	11259	Moderate return	0	742368
2020-07-08	117836	12621	Moderate return	0	839169
2020-07-09	131928	14092	Moderate return	0	949369
2020-07-10	147668	15740	Moderate return	0	1074953
2020-07-11	165110	17442	Moderate return	0	1217563
2020-07-12	184395	19285	Moderate return	0	1376327
2020-07-13	205720	21325	Moderate return	0	1552123
2020-07-14	229105	23385	Moderate return	0	1750700
2020-07-15	254665	25560	Moderate return	0	1980675
2020-07-16	282574	27909	Moderate return	0	2234607
2020-07-17	312887	30313	Moderate return	0	2508076
2020-07-18	345694	32807	Moderate return	0	2831230
2020-07-19	381082	35388	Moderate return	0	3180027
2020-07-20	419122	38040	Moderate return	0	3579352
2020-07-21	459859	40737	Moderate return	0	4016128
2020-07-22	503326	43467	Moderate return	0	4501489
2020-07-23	549590	46264	Moderate return	0	5027145
2020-07-24	598684	49094	Moderate return	0	5612426
2020-07-25	650592	51908	Moderate return	0	6225130
2020-07-26	705335	54743	Moderate return	0	6913243
2020-07-27	762909	57574	Moderate return	0	7656284
2020-07-28	823259	60350	Moderate return	0	8445342
2020-07-29	886441	63182	Moderate return	0	9271910
2020-07-30	952362	65921	Moderate return	0	10134622
2020-07-31	1020977	68615	Moderate return	0	11057628
2020-08-01	1092354	71377	Moderate return	0	11981922
2020-08-02	1166260	73906	Moderate return	0	12952882
2020-08-03	1242762	76502	Moderate return	0	13947812
2020-08-04	1321700	78938	Moderate return	0	15024646
2020-08-05	1403027	81327	Moderate return	0	16081740
2020-08-06	1486668	83641	Moderate return	0	17165799
2020-08-07	1572469	85801	Moderate return	0	18282511
2020-08-08	1660349	87880	Moderate return	0	19401285
2020-08-09	1750302	89953	Moderate return	0	20542860
2020-08-10	1842105	91803	Moderate return	0	21643999
2020-08-11	1935735	93630	Moderate return	0	22775973
2020-08-12	2031066	95331	Moderate return	0	23930311
2020-08-13	2128062	96996	Moderate return	0	25079101
2020-08-14	2226571	98509	Moderate return	0	26226117
2020-08-15	2326506	99935	Moderate return	0	27382951
2020-08-16	2427760	101254	Moderate return	0	28502986
2020-08-17	2530280	102520	Moderate return	0	29573248
2020-08-18	2633883	103603	Moderate return	0	30586951
2020-08-19	2738560	104677	Moderate return	0	31597555
2020-08-20	2844144	105584	Moderate return	0	32505410
2020-08-21	2950586	106442	Moderate return	0	33468886
2020-08-22	3057775	107189	Moderate return	0	34355832
2020-08-23	3165596	107821	Moderate return	0	35193273
2020-08-24	3274008	108412	Moderate return	0	35997102
2020-08-25	3382866	108858	Moderate return	0	36786724
2020-08-26	3492156	109290	Moderate return	0	37543695
2020-08-27	3601755	109599	Moderate return	0	38271965
2020-08-28	3711635	109880	Moderate return	0	38914436
2020-08-29	3821648	110013	Moderate return	0	39546108
2020-08-30	3931710	110062	Moderate return	0	40131627
2020-08-31	4041833	110123	Moderate return	0	40656107
2020-09-01	4151953	110120	Moderate return	0	41194918
2020-09-02	4261848	109895	Moderate return	0	41684493
2020-09-03	4371641	109793	Moderate return	0	42151394
2020-09-04	4481169	109528	Moderate return	0	42601135
2020-09-05	4590376	109207	Moderate return	0	42978481
2020-09-06	4699241	108865	Moderate return	0	43387330
2020-09-07	4807731	108490	Moderate return	0	43749962
2020-09-08	4915776	108045	Moderate return	0	44083590
2020-09-09	5023320	107544	Moderate return	0	44417248
2020-09-10	5130309	106989	Moderate return	0	44731643
2020-09-11	5236730	106421	Moderate return	0	45023665
2020-09-12	5342457	105727	Moderate return	0	45285461
2020-09-13	5447643	105186	Moderate return	0	45567162
2020-09-14	5552023	104380	Moderate return	0	45839613
2020-09-15	5655725	103702	Moderate return	0	46080491
2020-09-16	5758699	102974	Moderate return	0	46300030
2020-09-17	5860815	102116	Moderate return	0	46510267
2020-09-18	5962130	101315	Moderate return	0	46705705
2020-09-19	6062775	100645	Moderate return	0	46865151
2020-09-20	6162424	99649	Moderate return	0	47044268
2020-09-21	6261262	98838	Moderate return	0	47197578
2020-09-22	6359260	97998	Moderate return	0	47369197
2020-09-23	6456354	97094	Moderate return	0	47518236
2020-09-24	6552479	96125	Moderate return	0	47641327
2020-09-25	6647771	95292	Moderate return	0	47759783
2020-09-26	6742103	94332	Moderate return	0	47886768
2020-09-27	6835446	93343	Moderate return	0	48017903
2020-09-28	6927825	92379	Moderate return	0	48139809
2020-09-29	7019251	91426	Moderate return	0	48223852
2020-09-30	7109741	90490	Moderate return	0	48306166
2020-10-01	7199270	89529	Moderate return	0	48403576
2020-10-02	7287700	88430	Moderate return	0	48517931
2020-10-03	7375097	87397	Moderate return	0	48610751
2020-10-04	7461552	86455	Moderate return	0	48711163
2020-10-05	7547086	85534	Moderate return	0	48777681
2020-10-06	7631591	84505	Moderate return	0	48866501
2020-10-07	7714934	83343	Moderate return	0	48920797
2020-10-08	7797325	82391	Moderate return	0	48991750
2020-10-09	7878777	81452	Moderate return	0	49045757
2020-10-10	7959313	80536	Moderate return	0	49113751
2020-10-11	8038821	79508	Moderate return	0	49160808
2020-10-12	8117267	78446	Moderate return	0	49223779
2020-10-13	8194781	77514	Moderate return	0	49270398
2020-10-14	8271264	76483	Moderate return	0	49340536
2020-10-15	8346826	75562	Moderate return	0	49368758
2020-10-16	8421452	74626	Moderate return	0	49394490
2020-10-17	8494931	73479	Moderate return	0	49425945
2020-10-18	8567592	72661	Moderate return	0	49453498
2020-10-19	8639270	71678	Moderate return	0	49467745
2020-10-20	8709753	70483	Moderate return	0	49504380
2020-10-21	8779566	69813	Moderate return	0	49548308
2020-10-22	8848379	68813	Moderate return	0	49565199
2020-10-23	8916330	67951	Moderate return	0	49576792
2020-10-24	8983235	66905	Moderate return	0	49609004
2020-10-25	9049271	66036	Moderate return	0	49619861
