date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	194862	0	1715904	9539	Cautious return
2020-08-15	204612	0	1857665	9750	Cautious return
2020-08-16	214575	0	1996439	9963	Cautious return
2020-08-17	224747	0	2145496	10172	Cautious return
2020-08-18	235114	0	2302981	10367	Cautious return
2020-08-19	245660	0	2465492	10546	Cautious return
2020-08-20	256405	0	2638974	10745	Cautious return
2020-08-21	267306	0	2819791	10901	Cautious return
2020-08-22	278372	0	3001006	11066	Cautious return
2020-08-23	289591	0	3203332	11219	Cautious return
2020-08-24	300961	0	3393376	11370	Cautious return
2020-08-25	312486	0	3599045	11525	Cautious return
2020-08-26	324101	0	3820660	11615	Cautious return
2020-08-27	335857	0	4036306	11756	Cautious return
2020-08-28	347711	0	4264757	11854	Cautious return
2020-08-29	359677	0	4503562	11966	Cautious return
2020-08-30	371743	0	4726963	12066	Cautious return
2020-08-31	383891	0	4976929	12148	Cautious return
2020-09-01	396111	0	5223089	12220	Cautious return
2020-09-02	408408	0	5476946	12297	Cautious return
2020-09-03	420735	0	5735441	12327	Cautious return
2020-09-04	433121	0	5993151	12386	Cautious return
2020-09-05	445562	0	6250032	12441	Cautious return
2020-09-06	458006	0	6521695	12444	Cautious return
2020-09-07	470482	0	6768682	12476	Cautious return
2020-09-08	483000	0	7016844	12518	Cautious return
2020-09-09	495507	0	7302970	12507	Cautious return
2020-09-10	508018	0	7566395	12511	Cautious return
2020-09-11	520528	0	7818596	12510	Cautious return
2020-09-12	533018	0	8090043	12490	Cautious return
2020-09-13	545506	0	8335047	12488	Cautious return
2020-09-14	557956	0	8591140	12450	Cautious return
2020-09-15	570392	0	8851335	12436	Cautious return
2020-09-16	582778	0	9092583	12386	Cautious return
2020-09-17	595133	0	9320669	12355	Cautious return
2020-09-18	607454	0	9544930	12321	Cautious return
2020-09-19	619700	0	9777774	12246	Cautious return
2020-09-20	631910	0	9994861	12210	Cautious return
2020-09-21	644054	0	10207817	12144	Cautious return
2020-09-22	656161	0	10421887	12107	Cautious return
2020-09-23	668203	0	10616334	12042	Cautious return
2020-09-24	680152	0	10797806	11949	Cautious return
2020-09-25	692025	0	10986659	11873	Cautious return
2020-09-26	703833	0	11161168	11808	Cautious return
2020-09-27	715568	0	11336197	11735	Cautious return
2020-09-28	727204	0	11477382	11636	Cautious return
2020-09-29	738754	0	11636874	11550	Cautious return
2020-09-30	750216	0	11771910	11462	Cautious return
2020-10-01	761594	0	11923257	11378	Cautious return
2020-10-02	772885	0	12067102	11291	Cautious return
2020-10-03	784084	0	12201345	11199	Cautious return
2020-10-04	795188	0	12334732	11104	Cautious return
2020-10-05	806188	0	12465474	11000	Cautious return
2020-10-06	817085	0	12577114	10897	Cautious return
2020-10-07	827892	0	12687805	10807	Cautious return
2020-10-08	838571	0	12787542	10679	Cautious return
2020-10-09	849155	0	12889342	10584	Cautious return
2020-10-10	859665	0	13001674	10510	Cautious return
2020-10-11	870057	0	13102828	10392	Cautious return
2020-10-12	880346	0	13193689	10289	Cautious return
2020-10-13	890515	0	13280430	10169	Cautious return
2020-10-14	900588	0	13352918	10073	Cautious return
2020-10-15	910540	0	13420052	9952	Cautious return
2020-10-16	920398	0	13491566	9858	Cautious return
2020-10-17	930144	0	13558474	9746	Cautious return
2020-10-18	939791	0	13625679	9647	Cautious return
2020-10-19	949329	0	13695159	9538	Cautious return
2020-10-20	958711	0	13759439	9382	Cautious return
2020-10-21	968040	0	13819566	9329	Cautious return
2020-10-22	977229	0	13884216	9189	Cautious return
2020-10-23	986326	0	13926919	9097	Cautious return
2020-10-24	995311	0	13992871	8985	Cautious return
2020-10-25	1004197	0	14029414	8886	Cautious return
2020-10-26	1012958	0	14086813	8761	Cautious return
2020-10-27	1021619	0	14125427	8661	Cautious return
2020-10-28	1030187	0	14166066	8568	Cautious return
2020-10-29	1038642	0	14207021	8455	Cautious return
2020-10-30	1046984	0	14247462	8342	Cautious return
2020-10-31	1055197	0	14288546	8213	Cautious return
2020-11-01	1063339	0	14331180	8142	Cautious return
2020-11-02	1071402	0	14372339	8063	Cautious return
2020-11-03	1079346	0	14415599	7944	Cautious return
