date	value	incidence	scenario	lower_ci	upper_ci
2020-07-07	102594	12246	Soc. Dist. + Travel Ban	0	799791
2020-07-08	116168	13574	Soc. Dist. + Travel Ban	0	928804
2020-07-09	131134	14966	Soc. Dist. + Travel Ban	0	1075280
2020-07-10	147523	16389	Soc. Dist. + Travel Ban	0	1237167
2020-07-11	165394	17871	Soc. Dist. + Travel Ban	0	1417064
2020-07-12	184801	19407	Soc. Dist. + Travel Ban	0	1617998
2020-07-13	205743	20942	Soc. Dist. + Travel Ban	0	1838995
2020-07-14	228254	22511	Soc. Dist. + Travel Ban	0	2074397
2020-07-15	252326	24072	Soc. Dist. + Travel Ban	0	2322759
2020-07-16	277944	25618	Soc. Dist. + Travel Ban	0	2587326
2020-07-17	305114	27170	Soc. Dist. + Travel Ban	0	2855155
2020-07-18	333800	28686	Soc. Dist. + Travel Ban	0	3133254
2020-07-19	363967	30167	Soc. Dist. + Travel Ban	0	3417258
2020-07-20	395574	31607	Soc. Dist. + Travel Ban	0	3702375
2020-07-21	428566	32992	Soc. Dist. + Travel Ban	0	3987825
2020-07-22	462914	34348	Soc. Dist. + Travel Ban	0	4274231
2020-07-23	498544	35630	Soc. Dist. + Travel Ban	0	4559733
2020-07-24	535394	36850	Soc. Dist. + Travel Ban	0	4846975
2020-07-25	573416	38022	Soc. Dist. + Travel Ban	0	5127297
2020-07-26	612526	39110	Soc. Dist. + Travel Ban	0	5404247
2020-07-27	652670	40144	Soc. Dist. + Travel Ban	0	5680678
2020-07-28	693774	41104	Soc. Dist. + Travel Ban	0	5941505
2020-07-29	735762	41988	Soc. Dist. + Travel Ban	0	6200224
2020-07-30	778524	42762	Soc. Dist. + Travel Ban	0	6448058
2020-07-31	822024	43500	Soc. Dist. + Travel Ban	0	6689838
2020-08-01	866227	44203	Soc. Dist. + Travel Ban	0	6909858
2020-08-02	910992	44765	Soc. Dist. + Travel Ban	0	7131219
2020-08-03	956285	45293	Soc. Dist. + Travel Ban	0	7345049
2020-08-04	1002050	45765	Soc. Dist. + Travel Ban	0	7539549
2020-08-05	1048198	46148	Soc. Dist. + Travel Ban	0	7727513
2020-08-06	1094722	46524	Soc. Dist. + Travel Ban	0	7897725
2020-08-07	1141505	46783	Soc. Dist. + Travel Ban	0	8059311
2020-08-08	1188487	46982	Soc. Dist. + Travel Ban	0	8210489
2020-08-09	1235630	47143	Soc. Dist. + Travel Ban	0	8351560
2020-08-10	1282885	47255	Soc. Dist. + Travel Ban	0	8475851
2020-08-11	1330183	47298	Soc. Dist. + Travel Ban	0	8588997
2020-08-12	1377485	47302	Soc. Dist. + Travel Ban	0	8704039
2020-08-13	1424751	47266	Soc. Dist. + Travel Ban	0	8805853
2020-08-14	1471940	47189	Soc. Dist. + Travel Ban	0	8905053
2020-08-15	1519000	47060	Soc. Dist. + Travel Ban	0	8992388
2020-08-16	1565908	46908	Soc. Dist. + Travel Ban	0	9076100
2020-08-17	1612631	46723	Soc. Dist. + Travel Ban	0	9155738
2020-08-18	1659086	46455	Soc. Dist. + Travel Ban	0	9225056
2020-08-19	1705310	46224	Soc. Dist. + Travel Ban	0	9295290
2020-08-20	1751236	45926	Soc. Dist. + Travel Ban	0	9353629
2020-08-21	1796856	45620	Soc. Dist. + Travel Ban	0	9412043
2020-08-22	1842128	45272	Soc. Dist. + Travel Ban	0	9463556
2020-08-23	1887055	44927	Soc. Dist. + Travel Ban	0	9513946
2020-08-24	1931567	44512	Soc. Dist. + Travel Ban	0	9557960
2020-08-25	1975704	44137	Soc. Dist. + Travel Ban	0	9596589
2020-08-26	2019428	43724	Soc. Dist. + Travel Ban	0	9635318
2020-08-27	2062679	43251	Soc. Dist. + Travel Ban	0	9666584
2020-08-28	2105518	42839	Soc. Dist. + Travel Ban	0	9699126
2020-08-29	2147887	42369	Soc. Dist. + Travel Ban	0	9729611
2020-08-30	2189803	41916	Soc. Dist. + Travel Ban	0	9761950
2020-08-31	2231221	41418	Soc. Dist. + Travel Ban	0	9786641
2020-09-01	2272127	40906	Soc. Dist. + Travel Ban	0	9809291
2020-09-02	2312578	40451	Soc. Dist. + Travel Ban	0	9830544
2020-09-03	2352503	39925	Soc. Dist. + Travel Ban	0	9852634
2020-09-04	2391908	39405	Soc. Dist. + Travel Ban	0	9864806
2020-09-05	2430826	38918	Soc. Dist. + Travel Ban	0	9879165
2020-09-06	2469201	38375	Soc. Dist. + Travel Ban	0	9896135
2020-09-07	2507070	37869	Soc. Dist. + Travel Ban	0	9912600
2020-09-08	2544443	37373	Soc. Dist. + Travel Ban	0	9922561
2020-09-09	2581276	36833	Soc. Dist. + Travel Ban	0	9935107
2020-09-10	2617567	36291	Soc. Dist. + Travel Ban	0	9945250
2020-09-11	2653344	35777	Soc. Dist. + Travel Ban	0	9955066
2020-09-12	2688614	35270	Soc. Dist. + Travel Ban	0	9961544
2020-09-13	2723361	34747	Soc. Dist. + Travel Ban	0	9969788
2020-09-14	2757562	34201	Soc. Dist. + Travel Ban	0	9976290
2020-09-15	2791272	33710	Soc. Dist. + Travel Ban	0	9983152
2020-09-16	2824469	33197	Soc. Dist. + Travel Ban	0	9988504
2020-09-17	2857145	32676	Soc. Dist. + Travel Ban	0	9993238
2020-09-18	2889293	32148	Soc. Dist. + Travel Ban	0	9992162
2020-09-19	2920926	31633	Soc. Dist. + Travel Ban	0	9997326
2020-09-20	2952093	31167	Soc. Dist. + Travel Ban	0	10003382
2020-09-21	2982803	30710	Soc. Dist. + Travel Ban	0	10004342
2020-09-22	3012976	30173	Soc. Dist. + Travel Ban	0	10007278
2020-09-23	3042669	29693	Soc. Dist. + Travel Ban	0	10008464
2020-09-24	3071896	29227	Soc. Dist. + Travel Ban	0	10010973
2020-09-25	3100662	28766	Soc. Dist. + Travel Ban	0	10006618
2020-09-26	3128933	28271	Soc. Dist. + Travel Ban	0	10008295
2020-09-27	3156732	27799	Soc. Dist. + Travel Ban	0	10009584
2020-09-28	3184094	27362	Soc. Dist. + Travel Ban	0	10003721
2020-09-29	3210963	26869	Soc. Dist. + Travel Ban	0	10004773
2020-09-30	3237423	26460	Soc. Dist. + Travel Ban	0	10002384
2020-10-01	3263402	25979	Soc. Dist. + Travel Ban	0	10001668
2020-10-02	3288990	25588	Soc. Dist. + Travel Ban	0	9998997
2020-10-03	3314120	25130	Soc. Dist. + Travel Ban	0	9996874
2020-10-04	3338838	24718	Soc. Dist. + Travel Ban	0	9993161
2020-10-05	3363149	24311	Soc. Dist. + Travel Ban	0	9988745
2020-10-06	3387060	23911	Soc. Dist. + Travel Ban	0	9986235
2020-10-07	3410551	23491	Soc. Dist. + Travel Ban	0	9979493
2020-10-08	3433657	23106	Soc. Dist. + Travel Ban	0	9977145
2020-10-09	3456356	22699	Soc. Dist. + Travel Ban	0	9969682
2020-10-10	3478657	22301	Soc. Dist. + Travel Ban	0	9962182
2020-10-11	3500600	21943	Soc. Dist. + Travel Ban	0	9957337
2020-10-12	3522167	21567	Soc. Dist. + Travel Ban	0	9952950
2020-10-13	3543361	21194	Soc. Dist. + Travel Ban	0	9946989
2020-10-14	3564203	20842	Soc. Dist. + Travel Ban	0	9942849
2020-10-15	3584683	20480	Soc. Dist. + Travel Ban	0	9937263
2020-10-16	3604855	20172	Soc. Dist. + Travel Ban	0	9932177
2020-10-17	3624637	19782	Soc. Dist. + Travel Ban	0	9924922
2020-10-18	3644077	19440	Soc. Dist. + Travel Ban	0	9920362
2020-10-19	3663189	19112	Soc. Dist. + Travel Ban	0	9914959
2020-10-20	3682006	18817	Soc. Dist. + Travel Ban	0	9909672
2020-10-21	3700475	18469	Soc. Dist. + Travel Ban	0	9902779
2020-10-22	3718633	18158	Soc. Dist. + Travel Ban	0	9897425
2020-10-23	3736477	17844	Soc. Dist. + Travel Ban	0	9891898
2020-10-24	3754014	17537	Soc. Dist. + Travel Ban	0	9883237
2020-10-25	3771259	17245	Soc. Dist. + Travel Ban	0	9876910
2020-10-26	3788210	16951	Soc. Dist. + Travel Ban	0	9871467
2020-10-27	3804839	16629	Soc. Dist. + Travel Ban	0	9865301
2020-10-28	3821211	16372	Soc. Dist. + Travel Ban	0	9857560
2020-10-29	3837294	16083	Soc. Dist. + Travel Ban	0	9847931
2020-10-30	3853092	15798	Soc. Dist. + Travel Ban	0	9841969
2020-10-31	3868630	15538	Soc. Dist. + Travel Ban	0	9836722
2020-11-01	3883916	15286	Soc. Dist. + Travel Ban	0	9831950
2020-11-02	3898896	14980	Soc. Dist. + Travel Ban	0	9825208
2020-11-03	3913649	14753	Soc. Dist. + Travel Ban	0	9818704
2020-06-02	1207	NA	No intervention	274	2660
2020-06-03	1447	240	No intervention	263	3370
2020-06-04	1731	284	No intervention	259	4255
2020-06-05	2069	338	No intervention	256	5397
2020-06-06	2473	404	No intervention	252	6875
2020-06-07	2959	486	No intervention	252	8728
2020-06-08	3547	588	No intervention	249	11236
2020-06-09	4262	715	No intervention	246	14436
2020-06-10	5138	876	No intervention	248	18643
2020-06-11	6211	1073	No intervention	239	24105
2020-06-12	7537	1326	No intervention	242	31277
2020-06-13	9186	1649	No intervention	238	40547
2020-06-14	11243	2057	No intervention	233	52806
2020-06-15	13820	2577	No intervention	230	68605
2020-06-16	17062	3242	No intervention	225	89410
2020-06-17	21144	4082	No intervention	225	116350
2020-06-18	26298	5154	No intervention	223	151454
2020-06-19	32787	6489	No intervention	217	197227
2020-06-20	40932	8145	No intervention	232	255975
2020-06-21	51090	10158	No intervention	237	331845
2020-06-22	63666	12576	No intervention	241	429046
2020-06-23	79093	15427	No intervention	246	553700
2020-06-24	97811	18718	No intervention	250	710362
2020-06-25	120254	22443	No intervention	250	904068
2020-06-26	146849	26595	No intervention	251	1142582
2020-06-27	177934	31085	No intervention	254	1432059
2020-06-28	213840	35906	No intervention	257	1774250
2020-06-29	254792	40952	No intervention	259	2161871
2020-06-30	300969	46177	No intervention	261	2597349
2020-07-01	352417	51448	No intervention	255	3066103
2020-07-02	409156	56739	No intervention	250	3552747
2020-07-03	471106	61950	No intervention	250	4034190
2020-07-04	538129	67023	No intervention	246	4519268
2020-07-05	609989	71860	No intervention	244	5010546
2020-07-06	686432	76443	No intervention	247	5488768
2020-07-07	767152	80720	No intervention	243	5959914
2020-07-08	851788	84636	No intervention	231	6418851
2020-07-09	939986	88198	No intervention	223	6846232
2020-07-10	1031310	91324	No intervention	216	7265687
2020-07-11	1125426	94116	No intervention	211	7648528
2020-07-12	1221898	96472	No intervention	204	8011909
2020-07-13	1320372	98474	No intervention	191	8361690
2020-07-14	1420426	100054	No intervention	180	8676876
2020-07-15	1521741	101315	No intervention	167	8966455
2020-07-16	1624009	102268	No intervention	156	9235689
2020-07-17	1726894	102885	No intervention	144	9476636
2020-07-18	1830082	103188	No intervention	136	9692869
2020-07-19	1933329	103247	No intervention	115	9889635
2020-07-20	2036381	103052	No intervention	107	10065183
2020-07-21	2138984	102603	No intervention	93	10227127
2020-07-22	2240954	101970	No intervention	79	10369824
2020-07-23	2342141	101187	No intervention	67	10492039
2020-07-24	2442370	100229	No intervention	51	10599990
2020-07-25	2541458	99088	No intervention	37	10694047
2020-07-26	2639315	97857	No intervention	23	10777440
2020-07-27	2735831	96516	No intervention	13	10854651
2020-07-28	2830876	95045	No intervention	3	10925687
2020-07-29	2924410	93534	No intervention	0	10983018
2020-07-30	3016324	91914	No intervention	0	11037514
2020-07-31	3106559	90235	No intervention	0	11087489
2020-08-01	3195114	88555	No intervention	0	11127223
2020-08-02	3281932	86818	No intervention	0	11162476
2020-08-03	3366974	85042	No intervention	0	11190933
2020-08-04	3450229	83255	No intervention	0	11217035
2020-08-05	3531705	81476	No intervention	0	11243623
2020-08-06	3611377	79672	No intervention	0	11264843
2020-08-07	3689240	77863	No intervention	0	11284997
2020-08-08	3765318	76078	No intervention	0	11298299
2020-08-09	3839599	74281	No intervention	0	11310557
2020-08-10	3912123	72524	No intervention	0	11319333
2020-08-11	3982869	70746	No intervention	0	11326685
2020-08-12	4051902	69033	No intervention	0	11330937
2020-08-13	4119241	67339	No intervention	0	11330066
2020-08-14	4184925	65684	No intervention	0	11332260
2020-08-15	4248927	64002	No intervention	0	11330753
2020-08-16	4311318	62391	No intervention	0	11327703
2020-08-17	4372116	60798	No intervention	0	11329410
2020-08-18	4431344	59228	No intervention	0	11325601
2020-08-19	4489071	57727	No intervention	0	11323078
2020-08-20	4545306	56235	No intervention	0	11320279
2020-08-21	4600122	54816	No intervention	0	11310761
2020-08-22	4653493	53371	No intervention	0	11303581
2020-08-23	4705504	52011	No intervention	0	11295473
2020-08-24	4756183	50679	No intervention	0	11286147
2020-08-25	4805543	49360	No intervention	0	11277969
2020-08-26	4853595	48052	No intervention	0	11269271
2020-08-27	4900426	46831	No intervention	0	11261850
2020-08-28	4946046	45620	No intervention	0	11250109
2020-08-29	4990448	44402	No intervention	0	11242721
2020-08-30	5033727	43279	No intervention	0	11234481
2020-08-31	5075885	42158	No intervention	0	11222445
2020-09-01	5116942	41057	No intervention	0	11211881
2020-09-02	5156945	40003	No intervention	0	11197482
2020-09-03	5195933	38988	No intervention	0	11185406
2020-09-04	5233896	37963	No intervention	0	11171331
2020-09-05	5270913	37017	No intervention	0	11159973
2020-09-06	5306956	36043	No intervention	0	11146552
2020-09-07	5342057	35101	No intervention	0	11135578
2020-09-08	5376290	34233	No intervention	0	11122219
2020-09-09	5409647	33357	No intervention	0	11108984
2020-09-10	5442141	32494	No intervention	0	11095597
2020-09-11	5473809	31668	No intervention	0	11080044
2020-09-12	5504671	30862	No intervention	0	11069749
2020-09-13	5534758	30087	No intervention	0	11052155
2020-09-14	5564100	29342	No intervention	0	11040089
2020-09-15	5592694	28594	No intervention	0	11029759
2020-09-16	5620566	27872	No intervention	0	11013598
2020-09-17	5647754	27188	No intervention	0	11000156
2020-09-18	5674231	26477	No intervention	0	10987664
2020-09-19	5700051	25820	No intervention	0	10974824
2020-09-20	5725238	25187	No intervention	0	10962958
2020-09-21	5749785	24547	No intervention	0	10950012
2020-09-22	5773749	23964	No intervention	0	10933833
2020-09-23	5797080	23331	No intervention	0	10921405
2020-09-24	5819852	22772	No intervention	0	10908741
2020-09-25	5842092	22240	No intervention	0	10892814
2020-09-26	5863787	21695	No intervention	0	10876243
2020-09-27	5884919	21132	No intervention	0	10858282
2020-09-28	5905557	20638	No intervention	0	10843866
2020-09-29	5925680	20123	No intervention	0	10829211
2020-09-30	5945347	19667	No intervention	0	10813410
2020-10-01	5964502	19155	No intervention	0	10800448
2020-10-02	5983199	18697	No intervention	0	10785740
2020-10-03	6001436	18237	No intervention	0	10769849
2020-10-04	6019263	17827	No intervention	0	10755333
2020-10-05	6036640	17377	No intervention	0	10742479
2020-10-06	6053611	16971	No intervention	0	10726259
2020-10-07	6070175	16564	No intervention	0	10712509
2020-10-08	6086369	16194	No intervention	0	10698832
2020-10-09	6102166	15797	No intervention	0	10684453
2020-10-10	6117562	15396	No intervention	0	10669966
2020-10-11	6132633	15071	No intervention	0	10653588
2020-10-12	6147329	14696	No intervention	0	10637468
2020-10-13	6161703	14374	No intervention	0	10621157
2020-10-14	6175736	14033	No intervention	0	10608601
2020-10-15	6189473	13737	No intervention	0	10594583
2020-10-16	6202858	13385	No intervention	0	10580026
2020-10-17	6215933	13075	No intervention	0	10567021
2020-10-18	6228722	12789	No intervention	0	10548896
2020-10-19	6241229	12507	No intervention	0	10536031
2020-10-20	6253459	12230	No intervention	0	10521138
2020-10-21	6265380	11921	No intervention	0	10503031
2020-10-22	6277107	11727	No intervention	0	10493290
2020-10-23	6288538	11431	No intervention	0	10481197
2020-10-24	6299681	11143	No intervention	0	10468099
2020-10-25	6310604	10923	No intervention	0	10454392
2020-10-26	6321259	10655	No intervention	0	10439877
2020-10-27	6331692	10433	No intervention	0	10427379
2020-10-28	6341914	10222	No intervention	0	10415107
2020-10-29	6351901	9987	No intervention	0	10401643
2020-10-30	6361648	9747	No intervention	0	10390526
2020-10-31	6371206	9558	No intervention	0	10377995
2020-11-01	6380574	9368	No intervention	0	10364287
2020-11-02	6389745	9171	No intervention	0	10350672
2020-11-03	6398682	8937	No intervention	0	10337969
2020-06-02	1207	NA	Moderate return	275	2658
2020-06-03	1380	173	Moderate return	247	3214
2020-06-04	1571	191	Moderate return	225	3837
2020-06-05	1780	209	Moderate return	206	4566
2020-06-06	2013	233	Moderate return	187	5390
2020-06-07	2268	255	Moderate return	171	6345
2020-06-08	2553	285	Moderate return	159	7490
2020-06-09	2868	315	Moderate return	146	8784
2020-06-10	3222	354	Moderate return	133	10345
2020-06-11	3619	397	Moderate return	120	12146
2020-06-12	4065	446	Moderate return	109	14272
2020-06-13	4567	502	Moderate return	104	16778
2020-06-14	5134	567	Moderate return	104	19687
2020-06-15	5776	642	Moderate return	107	23081
2020-06-16	6507	731	Moderate return	106	27234
2020-06-17	7337	830	Moderate return	109	32043
2020-06-18	8286	949	Moderate return	103	37604
2020-06-19	9371	1085	Moderate return	102	44382
2020-06-20	10619	1248	Moderate return	94	52056
2020-06-21	12054	1435	Moderate return	88	61547
2020-06-22	13705	1651	Moderate return	81	72312
2020-06-23	15614	1909	Moderate return	79	85357
2020-06-24	17820	2206	Moderate return	70	100554
2020-06-25	20367	2547	Moderate return	64	118503
2020-06-26	23312	2945	Moderate return	55	139329
2020-06-27	26716	3404	Moderate return	45	164150
2020-06-28	30643	3927	Moderate return	35	193137
2020-06-29	35166	4523	Moderate return	28	227815
2020-06-30	40364	5198	Moderate return	17	267026
2020-07-01	46313	5949	Moderate return	10	313704
2020-07-02	53100	6787	Moderate return	3	368185
2020-07-03	60814	7714	Moderate return	0	431302
2020-07-04	69540	8726	Moderate return	0	504342
2020-07-05	79356	9816	Moderate return	0	589608
2020-07-06	90348	10992	Moderate return	0	686984
2020-07-07	102594	12246	Moderate return	0	799791
2020-07-08	116168	13574	Moderate return	0	928804
2020-07-09	131134	14966	Moderate return	0	1075280
2020-07-10	147523	16389	Moderate return	0	1237167
2020-07-11	165394	17871	Moderate return	0	1417064
2020-07-12	184801	19407	Moderate return	0	1617998
2020-07-13	205743	20942	Moderate return	0	1838995
2020-07-14	228254	22511	Moderate return	0	2074397
2020-07-15	252326	24072	Moderate return	0	2322759
2020-07-16	277944	25618	Moderate return	0	2587326
2020-07-17	305114	27170	Moderate return	0	2855155
2020-07-18	333800	28686	Moderate return	0	3133254
2020-07-19	363967	30167	Moderate return	0	3417258
2020-07-20	395574	31607	Moderate return	0	3702375
2020-07-21	428566	32992	Moderate return	0	3987825
2020-07-22	462914	34348	Moderate return	0	4274231
2020-07-23	498544	35630	Moderate return	0	4559733
2020-07-24	535394	36850	Moderate return	0	4846975
2020-07-25	573416	38022	Moderate return	0	5127297
2020-07-26	612526	39110	Moderate return	0	5404247
2020-07-27	652670	40144	Moderate return	0	5680678
2020-07-28	693774	41104	Moderate return	0	5941505
2020-07-29	735762	41988	Moderate return	0	6200224
2020-07-30	778524	42762	Moderate return	0	6448058
2020-07-31	822024	43500	Moderate return	0	6689838
2020-08-01	866227	44203	Moderate return	0	6909858
2020-08-02	910992	44765	Moderate return	0	7131219
2020-08-03	956285	45293	Moderate return	0	7345049
2020-08-04	1002050	45765	Moderate return	0	7539549
2020-08-05	1048198	46148	Moderate return	0	7727513
2020-08-06	1094722	46524	Moderate return	0	7897725
2020-08-07	1141505	46783	Moderate return	0	8059311
2020-08-08	1188487	46982	Moderate return	0	8210489
2020-08-09	1235630	47143	Moderate return	0	8351560
2020-08-10	1282885	47255	Moderate return	0	8475851
2020-08-11	1330183	47298	Moderate return	0	8588997
2020-08-12	1377485	47302	Moderate return	0	8704039
2020-08-13	1424751	47266	Moderate return	0	8805853
2020-08-14	1471940	47189	Moderate return	0	8905053
2020-08-15	1519000	47060	Moderate return	0	8992388
2020-08-16	1565908	46908	Moderate return	0	9076100
2020-08-17	1612631	46723	Moderate return	0	9155738
2020-08-18	1659086	46455	Moderate return	0	9225056
2020-08-19	1705310	46224	Moderate return	0	9295290
2020-08-20	1751236	45926	Moderate return	0	9353629
2020-08-21	1796856	45620	Moderate return	0	9412043
2020-08-22	1842128	45272	Moderate return	0	9463556
2020-08-23	1887055	44927	Moderate return	0	9513946
2020-08-24	1931567	44512	Moderate return	0	9557960
2020-08-25	1975704	44137	Moderate return	0	9596589
2020-08-26	2019428	43724	Moderate return	0	9635318
2020-08-27	2062679	43251	Moderate return	0	9666584
2020-08-28	2105518	42839	Moderate return	0	9699126
2020-08-29	2147887	42369	Moderate return	0	9729611
2020-08-30	2189803	41916	Moderate return	0	9761950
2020-08-31	2231221	41418	Moderate return	0	9786641
2020-09-01	2272127	40906	Moderate return	0	9809291
2020-09-02	2312578	40451	Moderate return	0	9830544
2020-09-03	2352503	39925	Moderate return	0	9852634
2020-09-04	2391908	39405	Moderate return	0	9864806
2020-09-05	2430826	38918	Moderate return	0	9879165
2020-09-06	2469201	38375	Moderate return	0	9896135
2020-09-07	2507070	37869	Moderate return	0	9912600
2020-09-08	2544443	37373	Moderate return	0	9922561
2020-09-09	2581276	36833	Moderate return	0	9935107
2020-09-10	2617567	36291	Moderate return	0	9945250
2020-09-11	2653344	35777	Moderate return	0	9955066
2020-09-12	2688614	35270	Moderate return	0	9961544
2020-09-13	2723361	34747	Moderate return	0	9969788
2020-09-14	2757562	34201	Moderate return	0	9976290
2020-09-15	2791272	33710	Moderate return	0	9983152
2020-09-16	2824469	33197	Moderate return	0	9988504
2020-09-17	2857145	32676	Moderate return	0	9993238
2020-09-18	2889293	32148	Moderate return	0	9992162
2020-09-19	2920926	31633	Moderate return	0	9997326
2020-09-20	2952093	31167	Moderate return	0	10003382
2020-09-21	2982803	30710	Moderate return	0	10004342
2020-09-22	3012976	30173	Moderate return	0	10007278
2020-09-23	3042669	29693	Moderate return	0	10008464
2020-09-24	3071896	29227	Moderate return	0	10010973
2020-09-25	3100662	28766	Moderate return	0	10006618
2020-09-26	3128933	28271	Moderate return	0	10008295
2020-09-27	3156732	27799	Moderate return	0	10009584
2020-09-28	3184094	27362	Moderate return	0	10003721
2020-09-29	3210963	26869	Moderate return	0	10004773
2020-09-30	3237423	26460	Moderate return	0	10002384
2020-10-01	3263402	25979	Moderate return	0	10001668
2020-10-02	3288990	25588	Moderate return	0	9998997
2020-10-03	3314120	25130	Moderate return	0	9996874
2020-10-04	3338838	24718	Moderate return	0	9993161
2020-10-05	3363149	24311	Moderate return	0	9988745
2020-10-06	3387060	23911	Moderate return	0	9986235
2020-10-07	3410551	23491	Moderate return	0	9979493
2020-10-08	3433657	23106	Moderate return	0	9977145
2020-10-09	3456356	22699	Moderate return	0	9969682
2020-10-10	3478657	22301	Moderate return	0	9962182
2020-10-11	3500600	21943	Moderate return	0	9957337
2020-10-12	3522167	21567	Moderate return	0	9952950
2020-10-13	3543361	21194	Moderate return	0	9946989
2020-10-14	3564203	20842	Moderate return	0	9942849
2020-10-15	3584683	20480	Moderate return	0	9937263
2020-10-16	3604855	20172	Moderate return	0	9932177
2020-10-17	3624637	19782	Moderate return	0	9924922
2020-10-18	3644077	19440	Moderate return	0	9920362
2020-10-19	3663189	19112	Moderate return	0	9914959
2020-10-20	3682006	18817	Moderate return	0	9909672
2020-10-21	3700475	18469	Moderate return	0	9902779
2020-10-22	3718633	18158	Moderate return	0	9897425
2020-10-23	3736477	17844	Moderate return	0	9891898
2020-10-24	3754014	17537	Moderate return	0	9883237
2020-10-25	3771259	17245	Moderate return	0	9876910
2020-10-26	3788210	16951	Moderate return	0	9871467
2020-10-27	3804839	16629	Moderate return	0	9865301
