date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	184646	0	1111476	11665	Cautious return
2020-08-03	197067	0	1178089	12421	Cautious return
2020-08-04	210185	0	1239961	13118	Cautious return
2020-08-05	224025	0	1313933	13840	Cautious return
2020-08-06	238684	0	1382026	14659	Cautious return
2020-08-07	254064	0	1464808	15380	Cautious return
2020-08-08	270193	0	1551395	16129	Cautious return
2020-08-09	287200	0	1637265	17007	Cautious return
2020-08-10	304957	0	1741216	17757	Cautious return
2020-08-11	323531	0	1830628	18574	Cautious return
2020-08-12	342953	0	1944191	19422	Cautious return
2020-08-13	363221	0	2044537	20268	Cautious return
2020-08-14	384392	0	2167758	21171	Cautious return
2020-08-15	406272	0	2291333	21880	Cautious return
2020-08-16	429148	0	2426895	22876	Cautious return
2020-08-17	452893	0	2570223	23745	Cautious return
2020-08-18	477385	0	2724695	24492	Cautious return
2020-08-19	502738	0	2868802	25353	Cautious return
2020-08-20	528971	0	3049636	26233	Cautious return
2020-08-21	556066	0	3212291	27095	Cautious return
2020-08-22	584057	0	3406826	27991	Cautious return
2020-08-23	612833	0	3591634	28776	Cautious return
2020-08-24	642451	0	3792357	29618	Cautious return
2020-08-25	672928	0	4005602	30477	Cautious return
2020-08-26	704126	0	4234936	31198	Cautious return
2020-08-27	736260	0	4477552	32134	Cautious return
2020-08-28	769132	0	4724924	32872	Cautious return
2020-08-29	802740	0	4993994	33608	Cautious return
2020-08-30	837209	0	5272289	34469	Cautious return
2020-08-31	872482	0	5589444	35273	Cautious return
2020-09-01	908422	0	5893109	35940	Cautious return
2020-09-02	945183	0	6242462	36761	Cautious return
2020-09-03	982563	0	6583212	37380	Cautious return
2020-09-04	1020654	0	6948576	38091	Cautious return
2020-09-05	1059353	0	7334482	38699	Cautious return
2020-09-06	1098770	0	7732573	39417	Cautious return
2020-09-07	1138788	0	8153937	40018	Cautious return
2020-09-08	1179380	0	8561886	40592	Cautious return
2020-09-09	1220567	0	9019683	41187	Cautious return
2020-09-10	1262260	0	9481205	41693	Cautious return
2020-09-11	1304618	0	9985847	42358	Cautious return
2020-09-12	1347267	0	10519609	42649	Cautious return
2020-09-13	1390626	0	11066444	43359	Cautious return
2020-09-14	1434335	0	11625246	43709	Cautious return
2020-09-15	1478535	0	12196026	44200	Cautious return
2020-09-16	1523044	0	12832001	44509	Cautious return
2020-09-17	1568054	0	13421598	45010	Cautious return
2020-09-18	1613443	0	14093112	45389	Cautious return
2020-09-19	1659193	0	14726539	45750	Cautious return
2020-09-20	1705142	0	15420098	45949	Cautious return
2020-09-21	1751432	0	16120147	46290	Cautious return
2020-09-22	1798063	0	16824652	46631	Cautious return
2020-09-23	1845032	0	17600993	46969	Cautious return
2020-09-24	1892206	0	18360778	47174	Cautious return
2020-09-25	1939542	0	19183108	47336	Cautious return
2020-09-26	1987239	0	19952202	47697	Cautious return
2020-09-27	2035148	0	20773820	47909	Cautious return
2020-09-28	2083136	0	21713687	47988	Cautious return
2020-09-29	2131245	0	22553404	48109	Cautious return
2020-09-30	2179501	0	23424948	48256	Cautious return
2020-10-01	2227939	0	24377732	48438	Cautious return
2020-10-02	2276499	0	25324724	48560	Cautious return
2020-10-03	2325069	0	26254906	48570	Cautious return
2020-10-04	2373730	0	27200607	48661	Cautious return
2020-10-05	2422478	0	28208041	48748	Cautious return
2020-10-06	2471298	0	29266780	48820	Cautious return
2020-10-07	2520154	0	30264071	48856	Cautious return
2020-10-08	2568876	0	31440411	48722	Cautious return
2020-10-09	2617585	0	32441642	48709	Cautious return
2020-10-10	2666431	0	33545387	48846	Cautious return
2020-10-11	2715231	0	34716033	48800	Cautious return
2020-10-12	2763832	0	35914457	48601	Cautious return
2020-10-13	2812451	0	37100889	48619	Cautious return
2020-10-14	2861022	0	38286611	48571	Cautious return
2020-10-15	2909452	0	39511936	48430	Cautious return
2020-10-16	2957784	0	40748327	48332	Cautious return
2020-10-17	3006035	0	41951780	48251	Cautious return
2020-10-18	3054138	0	43229732	48103	Cautious return
2020-10-19	3102153	0	44372325	48015	Cautious return
2020-10-20	3150029	0	45696318	47876	Cautious return
2020-10-21	3197651	0	47000672	47622	Cautious return
2020-10-22	3245212	0	48253881	47561	Cautious return
2020-10-23	3292554	0	49477443	47342	Cautious return
2020-10-24	3339552	0	50722229	46998	Cautious return
2020-10-25	3386462	0	51996606	46910	Cautious return
2020-10-26	3433303	0	53028614	46841	Cautious return
2020-10-27	3479774	0	54240106	46471	Cautious return
2020-10-28	3526216	0	55398209	46442	Cautious return
2020-10-29	3572410	0	56601144	46194	Cautious return
2020-10-30	3618181	0	57734140	45771	Cautious return
2020-10-31	3663789	0	58825197	45608	Cautious return
2020-11-01	3709189	0	59904593	45400	Cautious return
2020-11-02	3754447	0	61108645	45258	Cautious return
2020-11-03	3799274	0	62195703	44827	Cautious return
