date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	8212329	0	26590941	113105	No intervention
2020-08-26	8322951	0	26599259	110622	No intervention
2020-08-27	8431140	0	26613083	108189	No intervention
2020-08-28	8536949	0	26629044	105809	No intervention
2020-08-29	8640398	0	26642412	103449	No intervention
2020-08-30	8741543	0	26647862	101145	No intervention
2020-08-31	8840463	0	26653909	98920	No intervention
2020-09-01	8937202	0	26655156	96739	No intervention
2020-09-02	9031735	0	26654765	94533	No intervention
2020-09-03	9124072	0	26638136	92337	No intervention
2020-09-04	9214344	0	26635152	90272	No intervention
2020-09-05	9302545	0	26625180	88201	No intervention
2020-09-06	9388693	0	26622148	86148	No intervention
2020-09-07	9472965	0	26622962	84272	No intervention
2020-09-08	9555241	0	26616759	82276	No intervention
2020-09-09	9635587	0	26606106	80346	No intervention
2020-09-10	9714145	0	26590020	78558	No intervention
2020-09-11	9790991	0	26587425	76846	No intervention
2020-09-12	9865971	0	26580673	74980	No intervention
2020-09-13	9939273	0	26568157	73302	No intervention
2020-09-14	10010795	0	26549454	71522	No intervention
2020-09-15	10080761	0	26535781	69966	No intervention
2020-09-16	10149054	0	26516585	68293	No intervention
2020-09-17	10215757	0	26500118	66703	No intervention
2020-09-18	10280953	0	26475108	65196	No intervention
2020-09-19	10344687	0	26455690	63734	No intervention
2020-09-20	10406893	0	26440469	62206	No intervention
2020-09-21	10467622	0	26424364	60729	No intervention
2020-09-22	10527015	0	26405871	59393	No intervention
2020-09-23	10585035	0	26395004	58020	No intervention
2020-09-24	10641695	0	26382722	56660	No intervention
2020-09-25	10697065	0	26370575	55370	No intervention
2020-09-26	10751192	0	26340805	54127	No intervention
2020-09-27	10804007	0	26323037	52815	No intervention
2020-09-28	10855631	0	26296619	51624	No intervention
2020-09-29	10906062	0	26281962	50431	No intervention
2020-09-30	10955364	0	26253908	49302	No intervention
2020-10-01	11003506	0	26239951	48142	No intervention
2020-10-02	11050628	0	26212306	47122	No intervention
2020-10-03	11096631	0	26190366	46003	No intervention
2020-10-04	11141522	0	26171027	44891	No intervention
2020-10-05	11185448	0	26146579	43926	No intervention
2020-10-06	11228307	0	26123344	42859	No intervention
2020-10-07	11270235	0	26099775	41928	No intervention
2020-10-08	11311152	0	26073491	40917	No intervention
2020-10-09	11351175	0	26048416	40023	No intervention
2020-10-10	11390331	0	26014519	39156	No intervention
2020-10-11	11428559	0	25990291	38228	No intervention
2020-10-12	11465861	0	25962234	37302	No intervention
2020-10-13	11502376	0	25940129	36515	No intervention
2020-10-14	11538051	0	25912717	35675	No intervention
2020-10-15	11573003	0	25895737	34952	No intervention
2020-10-16	11607149	0	25869606	34146	No intervention
2020-10-17	11640505	0	25843459	33356	No intervention
2020-10-18	11673185	0	25818736	32680	No intervention
2020-10-19	11705128	0	25788685	31943	No intervention
2020-10-20	11736405	0	25761293	31277	No intervention
2020-10-21	11766941	0	25732162	30536	No intervention
2020-10-22	11796860	0	25716012	29919	No intervention
2020-10-23	11826046	0	25688549	29186	No intervention
2020-10-24	11854698	0	25667827	28652	No intervention
2020-10-25	11882592	0	25644742	27894	No intervention
2020-10-26	11909999	0	25617446	27407	No intervention
2020-10-27	11936798	0	25596161	26799	No intervention
2020-10-28	11962982	0	25570984	26184	No intervention
2020-10-29	11988660	0	25551522	25678	No intervention
2020-10-30	12013862	0	25527429	25202	No intervention
2020-10-31	12038449	0	25505629	24587	No intervention
2020-11-01	12062590	0	25469400	24141	No intervention
2020-11-02	12086109	0	25443632	23519	No intervention
2020-11-03	12109247	0	25417967	23138	No intervention
