date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	2717494	0	24317028	39358	Moderate return
2020-09-17	2756374	0	24399734	38880	Moderate return
2020-09-18	2794833	0	24474235	38459	Moderate return
2020-09-19	2832907	0	24542954	38074	Moderate return
2020-09-20	2870543	0	24607380	37636	Moderate return
2020-09-21	2907673	0	24676269	37130	Moderate return
2020-09-22	2944411	0	24749084	36738	Moderate return
2020-09-23	2980734	0	24805308	36323	Moderate return
2020-09-24	3016574	0	24860822	35840	Moderate return
2020-09-25	3051994	0	24910997	35420	Moderate return
2020-09-26	3086999	0	24962552	35005	Moderate return
2020-09-27	3121531	0	25002565	34532	Moderate return
2020-09-28	3155634	0	25053363	34103	Moderate return
2020-09-29	3189302	0	25098689	33668	Moderate return
2020-09-30	3222500	0	25138158	33198	Moderate return
2020-10-01	3255336	0	25160297	32836	Moderate return
2020-10-02	3287699	0	25203739	32363	Moderate return
2020-10-03	3319625	0	25245836	31926	Moderate return
2020-10-04	3351093	0	25271185	31468	Moderate return
2020-10-05	3382190	0	25304167	31097	Moderate return
2020-10-06	3412816	0	25342213	30626	Moderate return
2020-10-07	3442982	0	25366949	30166	Moderate return
2020-10-08	3472797	0	25400387	29815	Moderate return
2020-10-09	3502151	0	25424828	29354	Moderate return
2020-10-10	3531150	0	25444907	28999	Moderate return
2020-10-11	3559743	0	25476766	28593	Moderate return
2020-10-12	3587936	0	25498860	28193	Moderate return
2020-10-13	3615698	0	25509102	27762	Moderate return
2020-10-14	3643099	0	25535955	27401	Moderate return
2020-10-15	3670128	0	25550848	27029	Moderate return
2020-10-16	3696765	0	25547637	26637	Moderate return
2020-10-17	3723007	0	25553072	26242	Moderate return
2020-10-18	3748877	0	25555287	25870	Moderate return
2020-10-19	3774408	0	25566295	25531	Moderate return
2020-10-20	3799502	0	25582487	25094	Moderate return
2020-10-21	3824267	0	25580361	24765	Moderate return
2020-10-22	3848635	0	25589627	24368	Moderate return
2020-10-23	3872662	0	25595752	24027	Moderate return
2020-10-24	3896389	0	25602625	23727	Moderate return
2020-10-25	3919748	0	25602492	23359	Moderate return
2020-10-26	3942764	0	25612839	23016	Moderate return
2020-10-27	3965441	0	25611016	22677	Moderate return
2020-10-28	3987791	0	25617242	22350	Moderate return
2020-10-29	4009825	0	25624998	22034	Moderate return
2020-10-30	4031535	0	25632618	21710	Moderate return
2020-10-31	4052885	0	25630638	21350	Moderate return
2020-11-01	4073924	0	25633501	21039	Moderate return
2020-11-02	4094690	0	25628694	20766	Moderate return
2020-11-03	4115115	0	25635201	20425	Moderate return
