date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	189366	0	1184171	9261	Moderate return
2020-08-18	198976	0	1244794	9610	Moderate return
2020-08-19	208941	0	1315692	9965	Moderate return
2020-08-20	219311	0	1386635	10370	Moderate return
2020-08-21	230065	0	1462964	10754	Moderate return
2020-08-22	241164	0	1545106	11099	Moderate return
2020-08-23	252680	0	1629974	11516	Moderate return
2020-08-24	264561	0	1724571	11881	Moderate return
2020-08-25	276796	0	1818684	12235	Moderate return
2020-08-26	289503	0	1911054	12707	Moderate return
2020-08-27	302559	0	2011349	13056	Moderate return
2020-08-28	315969	0	2133888	13410	Moderate return
2020-08-29	329847	0	2245573	13878	Moderate return
2020-08-30	344109	0	2369650	14262	Moderate return
2020-08-31	358751	0	2498975	14642	Moderate return
2020-09-01	373728	0	2628830	14977	Moderate return
2020-09-02	389134	0	2766466	15406	Moderate return
2020-09-03	404910	0	2923621	15776	Moderate return
2020-09-04	421065	0	3069980	16155	Moderate return
2020-09-05	437587	0	3236629	16522	Moderate return
2020-09-06	454481	0	3408605	16894	Moderate return
2020-09-07	471762	0	3589096	17281	Moderate return
2020-09-08	489387	0	3777217	17625	Moderate return
2020-09-09	507372	0	3968538	17985	Moderate return
2020-09-10	525684	0	4165296	18312	Moderate return
2020-09-11	544413	0	4378168	18729	Moderate return
2020-09-12	563406	0	4585144	18993	Moderate return
2020-09-13	582825	0	4819995	19419	Moderate return
2020-09-14	602554	0	5062755	19729	Moderate return
2020-09-15	622591	0	5310139	20037	Moderate return
2020-09-16	642930	0	5574481	20339	Moderate return
2020-09-17	663571	0	5842614	20641	Moderate return
2020-09-18	684518	0	6119927	20947	Moderate return
2020-09-19	705774	0	6430533	21256	Moderate return
2020-09-20	727349	0	6722855	21575	Moderate return
2020-09-21	749178	0	7025292	21829	Moderate return
2020-09-22	771296	0	7379313	22118	Moderate return
2020-09-23	793689	0	7706483	22393	Moderate return
2020-09-24	816319	0	8063154	22630	Moderate return
2020-09-25	839182	0	8398643	22863	Moderate return
2020-09-26	862316	0	8752048	23134	Moderate return
2020-09-27	885693	0	9126632	23377	Moderate return
2020-09-28	909282	0	9507235	23589	Moderate return
2020-09-29	933097	0	9886512	23815	Moderate return
2020-09-30	957121	0	10264188	24024	Moderate return
2020-10-01	981382	0	10687981	24261	Moderate return
2020-10-02	1005894	0	11104141	24512	Moderate return
2020-10-03	1030479	0	11527538	24585	Moderate return
2020-10-04	1055292	0	11982708	24813	Moderate return
2020-10-05	1080308	0	12417759	25016	Moderate return
2020-10-06	1105538	0	12881498	25230	Moderate return
2020-10-07	1130910	0	13336672	25372	Moderate return
2020-10-08	1156419	0	13813431	25509	Moderate return
2020-10-09	1182106	0	14267535	25687	Moderate return
2020-10-10	1207905	0	14763763	25799	Moderate return
2020-10-11	1233834	0	15249908	25929	Moderate return
2020-10-12	1259914	0	15754025	26080	Moderate return
2020-10-13	1286106	0	16262442	26192	Moderate return
2020-10-14	1312370	0	16746307	26264	Moderate return
2020-10-15	1338711	0	17238638	26341	Moderate return
2020-10-16	1365140	0	17734755	26429	Moderate return
2020-10-17	1391627	0	18312272	26487	Moderate return
2020-10-18	1418298	0	18823062	26671	Moderate return
2020-10-19	1444980	0	19369101	26682	Moderate return
2020-10-20	1471770	0	19898383	26790	Moderate return
2020-10-21	1498639	0	20480620	26869	Moderate return
2020-10-22	1525509	0	21052225	26870	Moderate return
2020-10-23	1552458	0	21584463	26949	Moderate return
2020-10-24	1579432	0	22177994	26974	Moderate return
2020-10-25	1606449	0	22730105	27017	Moderate return
2020-10-26	1633457	0	23321763	27008	Moderate return
2020-10-27	1660563	0	23886721	27106	Moderate return
2020-10-28	1687618	0	24427198	27055	Moderate return
2020-10-29	1714627	0	24990367	27009	Moderate return
2020-10-30	1741736	0	25538217	27109	Moderate return
2020-10-31	1768817	0	26074994	27081	Moderate return
2020-11-01	1795821	0	26638462	27004	Moderate return
2020-11-02	1822882	0	27183325	27061	Moderate return
2020-11-03	1849890	0	27698326	27008	Moderate return
