date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	229013	0	1711765	14072	Soc. Dist. + Travel Ban
2020-08-10	243735	0	1851718	14722	Soc. Dist. + Travel Ban
2020-08-11	259076	0	2004684	15341	Soc. Dist. + Travel Ban
2020-08-12	275048	0	2158347	15972	Soc. Dist. + Travel Ban
2020-08-13	291626	0	2328782	16578	Soc. Dist. + Travel Ban
2020-08-14	308850	0	2516119	17224	Soc. Dist. + Travel Ban
2020-08-15	326660	0	2709001	17810	Soc. Dist. + Travel Ban
2020-08-16	345144	0	2910328	18484	Soc. Dist. + Travel Ban
2020-08-17	364232	0	3128278	19088	Soc. Dist. + Travel Ban
2020-08-18	383920	0	3375759	19688	Soc. Dist. + Travel Ban
2020-08-19	404225	0	3627177	20305	Soc. Dist. + Travel Ban
2020-08-20	425124	0	3900312	20899	Soc. Dist. + Travel Ban
2020-08-21	446605	0	4179046	21481	Soc. Dist. + Travel Ban
2020-08-22	468639	0	4486355	22034	Soc. Dist. + Travel Ban
2020-08-23	491252	0	4798869	22613	Soc. Dist. + Travel Ban
2020-08-24	514406	0	5125513	23154	Soc. Dist. + Travel Ban
2020-08-25	538133	0	5447507	23727	Soc. Dist. + Travel Ban
2020-08-26	562382	0	5803686	24249	Soc. Dist. + Travel Ban
2020-08-27	587157	0	6173343	24775	Soc. Dist. + Travel Ban
2020-08-28	612414	0	6552231	25257	Soc. Dist. + Travel Ban
2020-08-29	638154	0	6957864	25740	Soc. Dist. + Travel Ban
2020-08-30	664377	0	7380458	26223	Soc. Dist. + Travel Ban
2020-08-31	691084	0	7797641	26707	Soc. Dist. + Travel Ban
2020-09-01	718220	0	8219435	27136	Soc. Dist. + Travel Ban
2020-09-02	745751	0	8663781	27531	Soc. Dist. + Travel Ban
2020-09-03	773724	0	9101213	27973	Soc. Dist. + Travel Ban
2020-09-04	802037	0	9560666	28313	Soc. Dist. + Travel Ban
2020-09-05	830735	0	10028077	28698	Soc. Dist. + Travel Ban
2020-09-06	859803	0	10539822	29068	Soc. Dist. + Travel Ban
2020-09-07	889239	0	11041132	29436	Soc. Dist. + Travel Ban
2020-09-08	918996	0	11552348	29757	Soc. Dist. + Travel Ban
2020-09-09	949061	0	12081820	30065	Soc. Dist. + Travel Ban
2020-09-10	979413	0	12627570	30352	Soc. Dist. + Travel Ban
2020-09-11	1010072	0	13147019	30659	Soc. Dist. + Travel Ban
2020-09-12	1040972	0	13688076	30900	Soc. Dist. + Travel Ban
2020-09-13	1072159	0	14280029	31187	Soc. Dist. + Travel Ban
2020-09-14	1103535	0	14825537	31376	Soc. Dist. + Travel Ban
2020-09-15	1135126	0	15391171	31591	Soc. Dist. + Travel Ban
2020-09-16	1166954	0	15996337	31828	Soc. Dist. + Travel Ban
2020-09-17	1198944	0	16575474	31990	Soc. Dist. + Travel Ban
2020-09-18	1231075	0	17139671	32131	Soc. Dist. + Travel Ban
2020-09-19	1263377	0	17712673	32302	Soc. Dist. + Travel Ban
2020-09-20	1295791	0	18274391	32414	Soc. Dist. + Travel Ban
2020-09-21	1328297	0	18880813	32506	Soc. Dist. + Travel Ban
2020-09-22	1360929	0	19441908	32632	Soc. Dist. + Travel Ban
2020-09-23	1393646	0	19962997	32717	Soc. Dist. + Travel Ban
2020-09-24	1426519	0	20534374	32873	Soc. Dist. + Travel Ban
2020-09-25	1459404	0	21082533	32885	Soc. Dist. + Travel Ban
2020-09-26	1492290	0	21619298	32886	Soc. Dist. + Travel Ban
2020-09-27	1525338	0	22156167	33048	Soc. Dist. + Travel Ban
2020-09-28	1558355	0	22654525	33017	Soc. Dist. + Travel Ban
2020-09-29	1591404	0	23173662	33049	Soc. Dist. + Travel Ban
2020-09-30	1624332	0	23635318	32928	Soc. Dist. + Travel Ban
2020-10-01	1657367	0	24142404	33035	Soc. Dist. + Travel Ban
2020-10-02	1690301	0	24633855	32934	Soc. Dist. + Travel Ban
2020-10-03	1723203	0	25106528	32902	Soc. Dist. + Travel Ban
2020-10-04	1756073	0	25513527	32870	Soc. Dist. + Travel Ban
2020-10-05	1788938	0	25947683	32865	Soc. Dist. + Travel Ban
2020-10-06	1821725	0	26342935	32787	Soc. Dist. + Travel Ban
2020-10-07	1854428	0	26751179	32703	Soc. Dist. + Travel Ban
2020-10-08	1887108	0	27176875	32680	Soc. Dist. + Travel Ban
2020-10-09	1919576	0	27557924	32468	Soc. Dist. + Travel Ban
2020-10-10	1951995	0	27961767	32419	Soc. Dist. + Travel Ban
2020-10-11	1984306	0	28298623	32311	Soc. Dist. + Travel Ban
2020-10-12	2016479	0	28644571	32173	Soc. Dist. + Travel Ban
2020-10-13	2048529	0	28979565	32050	Soc. Dist. + Travel Ban
2020-10-14	2080477	0	29325388	31948	Soc. Dist. + Travel Ban
2020-10-15	2112298	0	29638749	31821	Soc. Dist. + Travel Ban
2020-10-16	2143959	0	29917208	31661	Soc. Dist. + Travel Ban
2020-10-17	2175516	0	30221187	31557	Soc. Dist. + Travel Ban
2020-10-18	2206882	0	30466011	31366	Soc. Dist. + Travel Ban
2020-10-19	2238111	0	30737962	31229	Soc. Dist. + Travel Ban
2020-10-20	2269248	0	30986901	31137	Soc. Dist. + Travel Ban
2020-10-21	2300139	0	31228242	30891	Soc. Dist. + Travel Ban
2020-10-22	2330901	0	31441461	30762	Soc. Dist. + Travel Ban
2020-10-23	2361459	0	31667926	30558	Soc. Dist. + Travel Ban
2020-10-24	2391867	0	31915610	30408	Soc. Dist. + Travel Ban
2020-10-25	2422051	0	32120988	30184	Soc. Dist. + Travel Ban
2020-10-26	2452127	0	32327125	30076	Soc. Dist. + Travel Ban
2020-10-27	2481963	0	32543662	29836	Soc. Dist. + Travel Ban
2020-10-28	2511665	0	32722900	29702	Soc. Dist. + Travel Ban
2020-10-29	2541134	0	32909543	29469	Soc. Dist. + Travel Ban
2020-10-30	2570353	0	33065495	29219	Soc. Dist. + Travel Ban
2020-10-31	2599388	0	33245973	29035	Soc. Dist. + Travel Ban
2020-11-01	2628206	0	33407418	28818	Soc. Dist. + Travel Ban
2020-11-02	2656878	0	33549821	28672	Soc. Dist. + Travel Ban
2020-11-03	2685365	0	33702761	28487	Soc. Dist. + Travel Ban
