date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	67393	5083	Soc. Dist. + Travel Ban	0	454568
2020-07-24	72865	5472	Soc. Dist. + Travel Ban	0	491347
2020-07-25	78766	5901	Soc. Dist. + Travel Ban	0	532250
2020-07-26	85107	6341	Soc. Dist. + Travel Ban	0	575260
2020-07-27	91912	6805	Soc. Dist. + Travel Ban	0	620416
2020-07-28	99191	7279	Soc. Dist. + Travel Ban	0	672411
2020-07-29	106973	7782	Soc. Dist. + Travel Ban	0	728088
2020-07-30	115237	8264	Soc. Dist. + Travel Ban	0	787271
2020-07-31	124028	8791	Soc. Dist. + Travel Ban	0	851303
2020-08-01	133369	9341	Soc. Dist. + Travel Ban	0	921852
2020-08-02	143254	9885	Soc. Dist. + Travel Ban	0	992927
2020-08-03	153719	10465	Soc. Dist. + Travel Ban	0	1074955
2020-08-04	164755	11036	Soc. Dist. + Travel Ban	0	1162763
2020-08-05	176402	11647	Soc. Dist. + Travel Ban	0	1256803
2020-08-06	188644	12242	Soc. Dist. + Travel Ban	0	1356642
2020-08-07	201476	12832	Soc. Dist. + Travel Ban	0	1470583
2020-08-08	214941	13465	Soc. Dist. + Travel Ban	0	1588995
2020-08-09	229013	14072	Soc. Dist. + Travel Ban	0	1711765
2020-08-10	243735	14722	Soc. Dist. + Travel Ban	0	1851718
2020-08-11	259076	15341	Soc. Dist. + Travel Ban	0	2004684
2020-08-12	275048	15972	Soc. Dist. + Travel Ban	0	2158347
2020-08-13	291626	16578	Soc. Dist. + Travel Ban	0	2328782
2020-08-14	308850	17224	Soc. Dist. + Travel Ban	0	2516119
2020-08-15	326660	17810	Soc. Dist. + Travel Ban	0	2709001
2020-08-16	345144	18484	Soc. Dist. + Travel Ban	0	2910328
2020-08-17	364232	19088	Soc. Dist. + Travel Ban	0	3128278
2020-08-18	383920	19688	Soc. Dist. + Travel Ban	0	3375759
2020-08-19	404225	20305	Soc. Dist. + Travel Ban	0	3627177
2020-08-20	425124	20899	Soc. Dist. + Travel Ban	0	3900312
2020-08-21	446605	21481	Soc. Dist. + Travel Ban	0	4179046
2020-08-22	468639	22034	Soc. Dist. + Travel Ban	0	4486355
2020-08-23	491252	22613	Soc. Dist. + Travel Ban	0	4798869
2020-08-24	514406	23154	Soc. Dist. + Travel Ban	0	5125513
2020-08-25	538133	23727	Soc. Dist. + Travel Ban	0	5447507
2020-08-26	562382	24249	Soc. Dist. + Travel Ban	0	5803686
2020-08-27	587157	24775	Soc. Dist. + Travel Ban	0	6173343
2020-08-28	612414	25257	Soc. Dist. + Travel Ban	0	6552231
2020-08-29	638154	25740	Soc. Dist. + Travel Ban	0	6957864
2020-08-30	664377	26223	Soc. Dist. + Travel Ban	0	7380458
2020-08-31	691084	26707	Soc. Dist. + Travel Ban	0	7797641
2020-09-01	718220	27136	Soc. Dist. + Travel Ban	0	8219435
2020-09-02	745751	27531	Soc. Dist. + Travel Ban	0	8663781
2020-09-03	773724	27973	Soc. Dist. + Travel Ban	0	9101213
2020-09-04	802037	28313	Soc. Dist. + Travel Ban	0	9560666
2020-09-05	830735	28698	Soc. Dist. + Travel Ban	0	10028077
2020-09-06	859803	29068	Soc. Dist. + Travel Ban	0	10539822
2020-09-07	889239	29436	Soc. Dist. + Travel Ban	0	11041132
2020-09-08	918996	29757	Soc. Dist. + Travel Ban	0	11552348
2020-09-09	949061	30065	Soc. Dist. + Travel Ban	0	12081820
2020-09-10	979413	30352	Soc. Dist. + Travel Ban	0	12627570
2020-09-11	1010072	30659	Soc. Dist. + Travel Ban	0	13147019
2020-09-12	1040972	30900	Soc. Dist. + Travel Ban	0	13688076
2020-09-13	1072159	31187	Soc. Dist. + Travel Ban	0	14280029
2020-09-14	1103535	31376	Soc. Dist. + Travel Ban	0	14825537
2020-09-15	1135126	31591	Soc. Dist. + Travel Ban	0	15391171
2020-09-16	1166954	31828	Soc. Dist. + Travel Ban	0	15996337
2020-09-17	1198944	31990	Soc. Dist. + Travel Ban	0	16575474
2020-09-18	1231075	32131	Soc. Dist. + Travel Ban	0	17139671
2020-09-19	1263377	32302	Soc. Dist. + Travel Ban	0	17712673
2020-09-20	1295791	32414	Soc. Dist. + Travel Ban	0	18274391
2020-09-21	1328297	32506	Soc. Dist. + Travel Ban	0	18880813
2020-09-22	1360929	32632	Soc. Dist. + Travel Ban	0	19441908
2020-09-23	1393646	32717	Soc. Dist. + Travel Ban	0	19962997
2020-09-24	1426519	32873	Soc. Dist. + Travel Ban	0	20534374
2020-09-25	1459404	32885	Soc. Dist. + Travel Ban	0	21082533
2020-09-26	1492290	32886	Soc. Dist. + Travel Ban	0	21619298
2020-09-27	1525338	33048	Soc. Dist. + Travel Ban	0	22156167
2020-09-28	1558355	33017	Soc. Dist. + Travel Ban	0	22654525
2020-09-29	1591404	33049	Soc. Dist. + Travel Ban	0	23173662
2020-09-30	1624332	32928	Soc. Dist. + Travel Ban	0	23635318
2020-10-01	1657367	33035	Soc. Dist. + Travel Ban	0	24142404
2020-10-02	1690301	32934	Soc. Dist. + Travel Ban	0	24633855
2020-10-03	1723203	32902	Soc. Dist. + Travel Ban	0	25106528
2020-10-04	1756073	32870	Soc. Dist. + Travel Ban	0	25513527
2020-10-05	1788938	32865	Soc. Dist. + Travel Ban	0	25947683
2020-10-06	1821725	32787	Soc. Dist. + Travel Ban	0	26342935
2020-10-07	1854428	32703	Soc. Dist. + Travel Ban	0	26751179
2020-10-08	1887108	32680	Soc. Dist. + Travel Ban	0	27176875
2020-10-09	1919576	32468	Soc. Dist. + Travel Ban	0	27557924
2020-10-10	1951995	32419	Soc. Dist. + Travel Ban	0	27961767
2020-10-11	1984306	32311	Soc. Dist. + Travel Ban	0	28298623
2020-10-12	2016479	32173	Soc. Dist. + Travel Ban	0	28644571
2020-10-13	2048529	32050	Soc. Dist. + Travel Ban	0	28979565
2020-10-14	2080477	31948	Soc. Dist. + Travel Ban	0	29325388
2020-10-15	2112298	31821	Soc. Dist. + Travel Ban	0	29638749
2020-10-16	2143959	31661	Soc. Dist. + Travel Ban	0	29917208
2020-10-17	2175516	31557	Soc. Dist. + Travel Ban	0	30221187
2020-10-18	2206882	31366	Soc. Dist. + Travel Ban	0	30466011
2020-10-19	2238111	31229	Soc. Dist. + Travel Ban	0	30737962
2020-10-20	2269248	31137	Soc. Dist. + Travel Ban	0	30986901
2020-10-21	2300139	30891	Soc. Dist. + Travel Ban	0	31228242
2020-10-22	2330901	30762	Soc. Dist. + Travel Ban	0	31441461
2020-10-23	2361459	30558	Soc. Dist. + Travel Ban	0	31667926
2020-10-24	2391867	30408	Soc. Dist. + Travel Ban	0	31915610
2020-10-25	2422051	30184	Soc. Dist. + Travel Ban	0	32120988
2020-10-26	2452127	30076	Soc. Dist. + Travel Ban	0	32327125
2020-10-27	2481963	29836	Soc. Dist. + Travel Ban	0	32543662
2020-10-28	2511665	29702	Soc. Dist. + Travel Ban	0	32722900
2020-10-29	2541134	29469	Soc. Dist. + Travel Ban	0	32909543
2020-10-30	2570353	29219	Soc. Dist. + Travel Ban	0	33065495
2020-10-31	2599388	29035	Soc. Dist. + Travel Ban	0	33245973
2020-11-01	2628206	28818	Soc. Dist. + Travel Ban	0	33407418
2020-11-02	2656878	28672	Soc. Dist. + Travel Ban	0	33549821
2020-11-03	2685365	28487	Soc. Dist. + Travel Ban	0	33702761
2020-06-02	3883	NA	No intervention	602	9405
2020-06-03	4117	234	No intervention	420	10779
2020-06-04	4371	254	No intervention	312	12224
2020-06-05	4651	280	No intervention	241	13770
2020-06-06	4953	302	No intervention	175	15337
2020-06-07	5284	331	No intervention	123	17128
2020-06-08	5650	366	No intervention	76	19154
2020-06-09	6049	399	No intervention	33	21340
2020-06-10	6488	439	No intervention	7	23842
2020-06-11	6975	487	No intervention	0	26758
2020-06-12	7523	548	No intervention	0	30036
2020-06-13	8129	606	No intervention	0	33784
2020-06-14	8807	678	No intervention	0	38029
2020-06-15	9571	764	No intervention	0	43066
2020-06-16	10438	867	No intervention	0	48818
2020-06-17	11418	980	No intervention	0	55593
2020-06-18	12526	1108	No intervention	0	63338
2020-06-19	13792	1266	No intervention	0	72079
2020-06-20	15241	1449	No intervention	0	82598
2020-06-21	16897	1656	No intervention	0	94640
2020-06-22	18812	1915	No intervention	0	108493
2020-06-23	21015	2203	No intervention	0	125028
2020-06-24	23577	2562	No intervention	0	144298
2020-06-25	26545	2968	No intervention	0	165495
2020-06-26	30002	3457	No intervention	0	191553
2020-06-27	34010	4008	No intervention	0	220168
2020-06-28	38674	4664	No intervention	0	254588
2020-06-29	44098	5424	No intervention	0	294506
2020-06-30	50409	6311	No intervention	0	341399
2020-07-01	57717	7308	No intervention	0	394568
2020-07-02	66162	8445	No intervention	0	457141
2020-07-03	75893	9731	No intervention	0	526667
2020-07-04	87072	11179	No intervention	0	610740
2020-07-05	99858	12786	No intervention	0	708648
2020-07-06	114427	14569	No intervention	0	817924
2020-07-07	130922	16495	No intervention	0	947879
2020-07-08	149564	18642	No intervention	0	1097628
2020-07-09	170494	20930	No intervention	0	1271811
2020-07-10	193901	23407	No intervention	0	1471224
2020-07-11	219920	26019	No intervention	0	1696589
2020-07-12	248705	28785	No intervention	0	1959545
2020-07-13	280423	31718	No intervention	0	2264773
2020-07-14	315205	34782	No intervention	0	2618101
2020-07-15	353105	37900	No intervention	0	3007564
2020-07-16	394291	41186	No intervention	0	3459585
2020-07-17	438776	44485	No intervention	0	3975396
2020-07-18	486657	47881	No intervention	0	4544768
2020-07-19	537951	51294	No intervention	0	5160387
2020-07-20	592753	54802	No intervention	0	5847220
2020-07-21	651014	58261	No intervention	0	6613560
2020-07-22	712776	61762	No intervention	0	7434016
2020-07-23	777967	65191	No intervention	0	8354985
2020-07-24	846617	68650	No intervention	0	9302354
2020-07-25	918590	71973	No intervention	0	10309936
2020-07-26	993816	75226	No intervention	0	11360355
2020-07-27	1072282	78466	No intervention	0	12433332
2020-07-28	1153864	81582	No intervention	0	13559514
2020-07-29	1238469	84605	No intervention	0	14706330
2020-07-30	1325965	87496	No intervention	0	15842439
2020-07-31	1416252	90287	No intervention	0	17011595
2020-08-01	1509209	92957	No intervention	0	18222151
2020-08-02	1604698	95489	No intervention	0	19435038
2020-08-03	1702630	97932	No intervention	0	20684040
2020-08-04	1802841	100211	No intervention	0	21943879
2020-08-05	1905203	102362	No intervention	0	23206639
2020-08-06	2009549	104346	No intervention	0	24413429
2020-08-07	2115846	106297	No intervention	0	25634704
2020-08-08	2223905	108059	No intervention	0	26782086
2020-08-09	2333452	109547	No intervention	0	27928662
2020-08-10	2444499	111047	No intervention	0	29069112
2020-08-11	2556922	112423	No intervention	0	30134898
2020-08-12	2670573	113651	No intervention	0	31168902
2020-08-13	2785226	114653	No intervention	0	32105353
2020-08-14	2900951	115725	No intervention	0	33070572
2020-08-15	3017487	116536	No intervention	0	33923446
2020-08-16	3134767	117280	No intervention	0	34745619
2020-08-17	3252624	117857	No intervention	0	35541216
2020-08-18	3370970	118346	No intervention	0	36294281
2020-08-19	3489816	118846	No intervention	0	37006420
2020-08-20	3608867	119051	No intervention	0	37682679
2020-08-21	3728094	119227	No intervention	0	38315790
2020-08-22	3847439	119345	No intervention	0	38953420
2020-08-23	3966815	119376	No intervention	0	39500577
2020-08-24	4086142	119327	No intervention	0	40034958
2020-08-25	4205230	119088	No intervention	0	40531826
2020-08-26	4324114	118884	No intervention	0	40990335
2020-08-27	4442654	118540	No intervention	0	41396929
2020-08-28	4560861	118207	No intervention	0	41795532
2020-08-29	4678651	117790	No intervention	0	42176955
2020-08-30	4795829	117178	No intervention	0	42501462
2020-08-31	4912405	116576	No intervention	0	42828049
2020-09-01	5028352	115947	No intervention	0	43133176
2020-09-02	5143630	115278	No intervention	0	43403739
2020-09-03	5258147	114517	No intervention	0	43670453
2020-09-04	5371898	113751	No intervention	0	43903488
2020-09-05	5484799	112901	No intervention	0	44111756
2020-09-06	5596833	112034	No intervention	0	44309885
2020-09-07	5707911	111078	No intervention	0	44512355
2020-09-08	5817953	110042	No intervention	0	44705743
2020-09-09	5927221	109268	No intervention	0	44858553
2020-09-10	6035370	108149	No intervention	0	45060995
2020-09-11	6142465	107095	No intervention	0	45211540
2020-09-12	6248425	105960	No intervention	0	45361539
2020-09-13	6353334	104909	No intervention	0	45504507
2020-09-14	6457168	103834	No intervention	0	45604379
2020-09-15	6559817	102649	No intervention	0	45715253
2020-09-16	6661388	101571	No intervention	0	45825995
2020-09-17	6761902	100514	No intervention	0	45925952
2020-09-18	6861249	99347	No intervention	0	46052892
2020-09-19	6959295	98046	No intervention	0	46131194
2020-09-20	7056281	96986	No intervention	0	46208837
2020-09-21	7152149	95868	No intervention	0	46269703
2020-09-22	7246818	94669	No intervention	0	46344787
2020-09-23	7340242	93424	No intervention	0	46393418
2020-09-24	7432480	92238	No intervention	0	46450282
2020-09-25	7523572	91092	No intervention	0	46496033
2020-09-26	7613429	89857	No intervention	0	46555141
2020-09-27	7702113	88684	No intervention	0	46598919
2020-09-28	7789561	87448	No intervention	0	46644101
2020-09-29	7875920	86359	No intervention	0	46679888
2020-09-30	7960954	85034	No intervention	0	46736583
2020-10-01	8044889	83935	No intervention	0	46750832
2020-10-02	8127706	82817	No intervention	0	46784032
2020-10-03	8209287	81581	No intervention	0	46810406
2020-10-04	8289643	80356	No intervention	0	46841264
2020-10-05	8368964	79321	No intervention	0	46869042
2020-10-06	8447140	78176	No intervention	0	46872728
2020-10-07	8524130	76990	No intervention	0	46889356
2020-10-08	8600108	75978	No intervention	0	46913056
2020-10-09	8674955	74847	No intervention	0	46943401
2020-10-10	8748618	73663	No intervention	0	46968496
2020-10-11	8821249	72631	No intervention	0	46968677
2020-10-12	8892849	71600	No intervention	0	46958316
2020-10-13	8963350	70501	No intervention	0	46975501
2020-10-14	9032735	69385	No intervention	0	46987329
2020-10-15	9101103	68368	No intervention	0	46987272
2020-10-16	9168525	67422	No intervention	0	46988788
2020-10-17	9234859	66334	No intervention	0	46999321
2020-10-18	9300108	65249	No intervention	0	46985939
2020-10-19	9364389	64281	No intervention	0	46977757
2020-10-20	9427702	63313	No intervention	0	46967084
2020-10-21	9490191	62489	No intervention	0	46958026
2020-10-22	9551606	61415	No intervention	0	46958174
2020-10-23	9612089	60483	No intervention	0	46947748
2020-10-24	9671661	59572	No intervention	0	46944976
2020-10-25	9730096	58435	No intervention	0	46936439
2020-10-26	9787777	57681	No intervention	0	46951165
2020-10-27	9844448	56671	No intervention	0	46943396
2020-10-28	9900387	55939	No intervention	0	46909908
2020-10-29	9955457	55070	No intervention	0	46900329
2020-10-30	10009622	54165	No intervention	0	46889156
2020-10-31	10062881	53259	No intervention	0	46857146
2020-11-01	10115321	52440	No intervention	0	46854642
2020-11-02	10166937	51616	No intervention	0	46828420
2020-11-03	10217781	50844	No intervention	0	46815455
2020-06-02	3905	NA	Moderate return	614	9454
2020-06-03	4091	186	Moderate return	417	10676
2020-06-04	4282	191	Moderate return	321	11941
2020-06-05	4481	199	Moderate return	236	13188
2020-06-06	4688	207	Moderate return	171	14436
2020-06-07	4903	215	Moderate return	112	15721
2020-06-08	5120	217	Moderate return	65	17131
2020-06-09	5357	237	Moderate return	23	18533
2020-06-10	5602	245	Moderate return	4	20107
2020-06-11	5853	251	Moderate return	0	21644
2020-06-12	6113	260	Moderate return	0	23302
2020-06-13	6389	276	Moderate return	0	25031
2020-06-14	6680	291	Moderate return	0	26949
2020-06-15	6988	308	Moderate return	0	29115
2020-06-16	7312	324	Moderate return	0	31260
2020-06-17	7658	346	Moderate return	0	33563
2020-06-18	8028	370	Moderate return	0	36236
2020-06-19	8412	384	Moderate return	0	38997
2020-06-20	8823	411	Moderate return	0	41915
2020-06-21	9272	449	Moderate return	0	45135
2020-06-22	9746	474	Moderate return	0	48643
2020-06-23	10254	508	Moderate return	0	52654
2020-06-24	10797	543	Moderate return	0	56514
2020-06-25	11386	589	Moderate return	0	60915
2020-06-26	12015	629	Moderate return	0	65973
2020-06-27	12695	680	Moderate return	0	71096
2020-06-28	13419	724	Moderate return	0	76815
2020-06-29	14213	794	Moderate return	0	82918
2020-06-30	15076	863	Moderate return	0	89342
2020-07-01	16014	938	Moderate return	0	96773
2020-07-02	17029	1015	Moderate return	0	104288
2020-07-03	18147	1118	Moderate return	0	113227
2020-07-04	19363	1216	Moderate return	0	122081
2020-07-05	20700	1337	Moderate return	0	132319
2020-07-06	22161	1461	Moderate return	0	143643
2020-07-07	23763	1602	Moderate return	0	154538
2020-07-08	25508	1745	Moderate return	0	167728
2020-07-09	27431	1923	Moderate return	0	181030
2020-07-10	29527	2096	Moderate return	0	196760
2020-07-11	31845	2318	Moderate return	0	212948
2020-07-12	34375	2530	Moderate return	0	229959
2020-07-13	37157	2782	Moderate return	0	249380
2020-07-14	40191	3034	Moderate return	0	270229
2020-07-15	43529	3338	Moderate return	0	293128
2020-07-16	47154	3625	Moderate return	0	319683
2020-07-17	51111	3957	Moderate return	0	345982
2020-07-18	55404	4293	Moderate return	0	374512
2020-07-19	60091	4687	Moderate return	0	406294
2020-07-20	65165	5074	Moderate return	0	439976
2020-07-21	70679	5514	Moderate return	0	477300
2020-07-22	76643	5964	Moderate return	0	518921
2020-07-23	83074	6431	Moderate return	0	563636
2020-07-24	89987	6913	Moderate return	0	610065
2020-07-25	97428	7441	Moderate return	0	662214
2020-07-26	105408	7980	Moderate return	0	716559
2020-07-27	113938	8530	Moderate return	0	780735
2020-07-28	123086	9148	Moderate return	0	848352
2020-07-29	132801	9715	Moderate return	0	921911
2020-07-30	143142	10341	Moderate return	0	1000596
2020-07-31	154118	10976	Moderate return	0	1084684
2020-08-01	165753	11635	Moderate return	0	1176699
2020-08-02	178059	12306	Moderate return	0	1273466
2020-08-03	191021	12962	Moderate return	0	1383070
2020-08-04	204672	13651	Moderate return	0	1498504
2020-08-05	219020	14348	Moderate return	0	1628636
2020-08-06	234051	15031	Moderate return	0	1763853
2020-08-07	249821	15770	Moderate return	0	1909688
2020-08-08	266283	16462	Moderate return	0	2066916
2020-08-09	283426	17143	Moderate return	0	2238515
2020-08-10	301301	17875	Moderate return	0	2424576
2020-08-11	319832	18531	Moderate return	0	2626288
2020-08-12	339074	19242	Moderate return	0	2841125
2020-08-13	359043	19969	Moderate return	0	3076096
2020-08-14	379706	20663	Moderate return	0	3320168
2020-08-15	401065	21359	Moderate return	0	3577980
2020-08-16	423066	22001	Moderate return	0	3856755
2020-08-17	445795	22729	Moderate return	0	4144049
2020-08-18	469150	23355	Moderate return	0	4445523
2020-08-19	493202	24052	Moderate return	0	4774583
2020-08-20	517891	24689	Moderate return	0	5138520
2020-08-21	543230	25339	Moderate return	0	5488053
2020-08-22	569181	25951	Moderate return	0	5866952
2020-08-23	595768	26587	Moderate return	0	6259404
2020-08-24	622948	27180	Moderate return	0	6674555
2020-08-25	650671	27723	Moderate return	0	7118382
2020-08-26	678977	28306	Moderate return	0	7530826
2020-08-27	707837	28860	Moderate return	0	7996540
2020-08-28	737263	29426	Moderate return	0	8457061
2020-08-29	767173	29910	Moderate return	0	8928250
2020-08-30	797560	30387	Moderate return	0	9407041
2020-08-31	828473	30913	Moderate return	0	9888304
2020-09-01	859852	31379	Moderate return	0	10404151
2020-09-02	891698	31846	Moderate return	0	10928097
2020-09-03	923950	32252	Moderate return	0	11471758
2020-09-04	956591	32641	Moderate return	0	12029752
2020-09-05	989645	33054	Moderate return	0	12577936
2020-09-06	1023074	33429	Moderate return	0	13124760
2020-09-07	1056860	33786	Moderate return	0	13714926
2020-09-08	1091059	34199	Moderate return	0	14304516
2020-09-09	1125511	34452	Moderate return	0	14841847
2020-09-10	1160262	34751	Moderate return	0	15436415
2020-09-11	1195314	35052	Moderate return	0	16055723
2020-09-12	1230624	35310	Moderate return	0	16648906
2020-09-13	1266175	35551	Moderate return	0	17233006
2020-09-14	1301888	35713	Moderate return	0	17845460
2020-09-15	1337818	35930	Moderate return	0	18455358
2020-09-16	1373941	36123	Moderate return	0	19055870
2020-09-17	1410184	36243	Moderate return	0	19630859
2020-09-18	1446631	36447	Moderate return	0	20269149
2020-09-19	1483222	36591	Moderate return	0	20847430
2020-09-20	1519866	36644	Moderate return	0	21422507
2020-09-21	1556605	36739	Moderate return	0	22004067
2020-09-22	1593423	36818	Moderate return	0	22549231
2020-09-23	1630347	36924	Moderate return	0	23083711
2020-09-24	1667304	36957	Moderate return	0	23583261
2020-09-25	1704313	37009	Moderate return	0	24099546
2020-09-26	1741339	37026	Moderate return	0	24591700
2020-09-27	1778319	36980	Moderate return	0	25092643
2020-09-28	1815343	37024	Moderate return	0	25563768
2020-09-29	1852292	36949	Moderate return	0	26004182
2020-09-30	1889263	36971	Moderate return	0	26420218
2020-10-01	1926261	36998	Moderate return	0	26865654
2020-10-02	1963138	36877	Moderate return	0	27260742
2020-10-03	1999928	36790	Moderate return	0	27620795
2020-10-04	2036640	36712	Moderate return	0	28006260
2020-10-05	2073282	36642	Moderate return	0	28387088
2020-10-06	2109890	36608	Moderate return	0	28779383
2020-10-07	2146384	36494	Moderate return	0	29144496
2020-10-08	2182708	36324	Moderate return	0	29465892
2020-10-09	2218911	36203	Moderate return	0	29799374
2020-10-10	2255021	36110	Moderate return	0	30113330
2020-10-11	2290912	35891	Moderate return	0	30422103
2020-10-12	2326700	35788	Moderate return	0	30688039
2020-10-13	2362378	35678	Moderate return	0	30956468
2020-10-14	2397861	35483	Moderate return	0	31238370
2020-10-15	2433116	35255	Moderate return	0	31507256
2020-10-16	2468209	35093	Moderate return	0	31761002
2020-10-17	2503082	34873	Moderate return	0	31971854
2020-10-18	2537821	34739	Moderate return	0	32160635
2020-10-19	2572336	34515	Moderate return	0	32392691
2020-10-20	2606687	34351	Moderate return	0	32637264
2020-10-21	2640821	34134	Moderate return	0	32844513
2020-10-22	2674693	33872	Moderate return	0	33047549
2020-10-23	2708345	33652	Moderate return	0	33226556
2020-10-24	2741722	33377	Moderate return	0	33385330
2020-10-25	2774993	33271	Moderate return	0	33532938
2020-10-26	2807899	32906	Moderate return	0	33670348
2020-10-27	2840608	32709	Moderate return	0	33833493
2020-10-28	2873126	32518	Moderate return	0	33955333
2020-10-29	2905344	32218	Moderate return	0	34104820
2020-10-30	2937329	31985	Moderate return	0	34244080
2020-10-31	2969027	31698	Moderate return	0	34368118
2020-11-01	3000504	31477	Moderate return	0	34486821
