date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	1553690	0	19076062	62557	Moderate return
2020-08-17	1616846	0	19757667	63156	Moderate return
2020-08-18	1680473	0	20388095	63627	Moderate return
2020-08-19	1744600	0	21015320	64127	Moderate return
2020-08-20	1809092	0	21645325	64492	Moderate return
2020-08-21	1873872	0	22195472	64780	Moderate return
2020-08-22	1939007	0	22730074	65135	Moderate return
2020-08-23	2004190	0	23256436	65183	Moderate return
2020-08-24	2069577	0	23727972	65387	Moderate return
2020-08-25	2135011	0	24169723	65434	Moderate return
2020-08-26	2200520	0	24565521	65509	Moderate return
2020-08-27	2265979	0	24960181	65459	Moderate return
2020-08-28	2331389	0	25365088	65410	Moderate return
2020-08-29	2396659	0	25735805	65270	Moderate return
2020-08-30	2461832	0	26075778	65173	Moderate return
2020-08-31	2526849	0	26400265	65017	Moderate return
2020-09-01	2591585	0	26689935	64736	Moderate return
2020-09-02	2656047	0	26978864	64462	Moderate return
2020-09-03	2720213	0	27230873	64166	Moderate return
2020-09-04	2784039	0	27472355	63826	Moderate return
2020-09-05	2847516	0	27692485	63477	Moderate return
2020-09-06	2910539	0	27891592	63023	Moderate return
2020-09-07	2973200	0	28110101	62661	Moderate return
2020-09-08	3035335	0	28312571	62135	Moderate return
2020-09-09	3096974	0	28483719	61639	Moderate return
2020-09-10	3158137	0	28650115	61163	Moderate return
2020-09-11	3218734	0	28818428	60597	Moderate return
2020-09-12	3278816	0	28987307	60082	Moderate return
2020-09-13	3338382	0	29126858	59566	Moderate return
2020-09-14	3397404	0	29247540	59022	Moderate return
2020-09-15	3455758	0	29372205	58354	Moderate return
2020-09-16	3513510	0	29488343	57752	Moderate return
2020-09-17	3570593	0	29600367	57083	Moderate return
2020-09-18	3627127	0	29692567	56534	Moderate return
2020-09-19	3682965	0	29785655	55838	Moderate return
2020-09-20	3738193	0	29879641	55228	Moderate return
2020-09-21	3792735	0	29957266	54542	Moderate return
2020-09-22	3846631	0	30029428	53896	Moderate return
2020-09-23	3899840	0	30093544	53209	Moderate return
2020-09-24	3952433	0	30168748	52593	Moderate return
2020-09-25	4004269	0	30238044	51836	Moderate return
2020-09-26	4055441	0	30306214	51172	Moderate return
2020-09-27	4105961	0	30353898	50520	Moderate return
2020-09-28	4155777	0	30397132	49816	Moderate return
2020-09-29	4204904	0	30466670	49127	Moderate return
2020-09-30	4253361	0	30509621	48457	Moderate return
2020-10-01	4301209	0	30558597	47848	Moderate return
2020-10-02	4348367	0	30597897	47158	Moderate return
2020-10-03	4394849	0	30629533	46482	Moderate return
2020-10-04	4440624	0	30667676	45775	Moderate return
2020-10-05	4485742	0	30706440	45118	Moderate return
2020-10-06	4530237	0	30754882	44495	Moderate return
2020-10-07	4574111	0	30796838	43874	Moderate return
2020-10-08	4617291	0	30830167	43180	Moderate return
2020-10-09	4659821	0	30844585	42530	Moderate return
2020-10-10	4701776	0	30866111	41955	Moderate return
2020-10-11	4743068	0	30906072	41292	Moderate return
2020-10-12	4783759	0	30944126	40691	Moderate return
2020-10-13	4823773	0	30961529	40014	Moderate return
2020-10-14	4863176	0	30987395	39403	Moderate return
2020-10-15	4901980	0	30993773	38804	Moderate return
2020-10-16	4940110	0	31011983	38130	Moderate return
2020-10-17	4977678	0	31028388	37568	Moderate return
2020-10-18	5014683	0	31055654	37005	Moderate return
2020-10-19	5051100	0	31066166	36417	Moderate return
2020-10-20	5086894	0	31085299	35794	Moderate return
2020-10-21	5122156	0	31091701	35262	Moderate return
2020-10-22	5156811	0	31092619	34655	Moderate return
2020-10-23	5190932	0	31104648	34121	Moderate return
2020-10-24	5224500	0	31111104	33568	Moderate return
2020-10-25	5257563	0	31121417	33063	Moderate return
2020-10-26	5290060	0	31126934	32497	Moderate return
2020-10-27	5322065	0	31128765	32005	Moderate return
2020-10-28	5353533	0	31127650	31468	Moderate return
2020-10-29	5384468	0	31124095	30935	Moderate return
2020-10-30	5414799	0	31109798	30331	Moderate return
2020-10-31	5444715	0	31115255	29916	Moderate return
2020-11-01	5474139	0	31107595	29424	Moderate return
2020-11-02	5503100	0	31108983	28961	Moderate return
2020-11-03	5531600	0	31107902	28500	Moderate return
