date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	204672	0	1498504	13651	Moderate return
2020-08-05	219020	0	1628636	14348	Moderate return
2020-08-06	234051	0	1763853	15031	Moderate return
2020-08-07	249821	0	1909688	15770	Moderate return
2020-08-08	266283	0	2066916	16462	Moderate return
2020-08-09	283426	0	2238515	17143	Moderate return
2020-08-10	301301	0	2424576	17875	Moderate return
2020-08-11	319832	0	2626288	18531	Moderate return
2020-08-12	339074	0	2841125	19242	Moderate return
2020-08-13	359043	0	3076096	19969	Moderate return
2020-08-14	379706	0	3320168	20663	Moderate return
2020-08-15	401065	0	3577980	21359	Moderate return
2020-08-16	423066	0	3856755	22001	Moderate return
2020-08-17	445795	0	4144049	22729	Moderate return
2020-08-18	469150	0	4445523	23355	Moderate return
2020-08-19	493202	0	4774583	24052	Moderate return
2020-08-20	517891	0	5138520	24689	Moderate return
2020-08-21	543230	0	5488053	25339	Moderate return
2020-08-22	569181	0	5866952	25951	Moderate return
2020-08-23	595768	0	6259404	26587	Moderate return
2020-08-24	622948	0	6674555	27180	Moderate return
2020-08-25	650671	0	7118382	27723	Moderate return
2020-08-26	678977	0	7530826	28306	Moderate return
2020-08-27	707837	0	7996540	28860	Moderate return
2020-08-28	737263	0	8457061	29426	Moderate return
2020-08-29	767173	0	8928250	29910	Moderate return
2020-08-30	797560	0	9407041	30387	Moderate return
2020-08-31	828473	0	9888304	30913	Moderate return
2020-09-01	859852	0	10404151	31379	Moderate return
2020-09-02	891698	0	10928097	31846	Moderate return
2020-09-03	923950	0	11471758	32252	Moderate return
2020-09-04	956591	0	12029752	32641	Moderate return
2020-09-05	989645	0	12577936	33054	Moderate return
2020-09-06	1023074	0	13124760	33429	Moderate return
2020-09-07	1056860	0	13714926	33786	Moderate return
2020-09-08	1091059	0	14304516	34199	Moderate return
2020-09-09	1125511	0	14841847	34452	Moderate return
2020-09-10	1160262	0	15436415	34751	Moderate return
2020-09-11	1195314	0	16055723	35052	Moderate return
2020-09-12	1230624	0	16648906	35310	Moderate return
2020-09-13	1266175	0	17233006	35551	Moderate return
2020-09-14	1301888	0	17845460	35713	Moderate return
2020-09-15	1337818	0	18455358	35930	Moderate return
2020-09-16	1373941	0	19055870	36123	Moderate return
2020-09-17	1410184	0	19630859	36243	Moderate return
2020-09-18	1446631	0	20269149	36447	Moderate return
2020-09-19	1483222	0	20847430	36591	Moderate return
2020-09-20	1519866	0	21422507	36644	Moderate return
2020-09-21	1556605	0	22004067	36739	Moderate return
2020-09-22	1593423	0	22549231	36818	Moderate return
2020-09-23	1630347	0	23083711	36924	Moderate return
2020-09-24	1667304	0	23583261	36957	Moderate return
2020-09-25	1704313	0	24099546	37009	Moderate return
2020-09-26	1741339	0	24591700	37026	Moderate return
2020-09-27	1778319	0	25092643	36980	Moderate return
2020-09-28	1815343	0	25563768	37024	Moderate return
2020-09-29	1852292	0	26004182	36949	Moderate return
2020-09-30	1889263	0	26420218	36971	Moderate return
2020-10-01	1926261	0	26865654	36998	Moderate return
2020-10-02	1963138	0	27260742	36877	Moderate return
2020-10-03	1999928	0	27620795	36790	Moderate return
2020-10-04	2036640	0	28006260	36712	Moderate return
2020-10-05	2073282	0	28387088	36642	Moderate return
2020-10-06	2109890	0	28779383	36608	Moderate return
2020-10-07	2146384	0	29144496	36494	Moderate return
2020-10-08	2182708	0	29465892	36324	Moderate return
2020-10-09	2218911	0	29799374	36203	Moderate return
2020-10-10	2255021	0	30113330	36110	Moderate return
2020-10-11	2290912	0	30422103	35891	Moderate return
2020-10-12	2326700	0	30688039	35788	Moderate return
2020-10-13	2362378	0	30956468	35678	Moderate return
2020-10-14	2397861	0	31238370	35483	Moderate return
2020-10-15	2433116	0	31507256	35255	Moderate return
2020-10-16	2468209	0	31761002	35093	Moderate return
2020-10-17	2503082	0	31971854	34873	Moderate return
2020-10-18	2537821	0	32160635	34739	Moderate return
2020-10-19	2572336	0	32392691	34515	Moderate return
2020-10-20	2606687	0	32637264	34351	Moderate return
2020-10-21	2640821	0	32844513	34134	Moderate return
2020-10-22	2674693	0	33047549	33872	Moderate return
2020-10-23	2708345	0	33226556	33652	Moderate return
2020-10-24	2741722	0	33385330	33377	Moderate return
2020-10-25	2774993	0	33532938	33271	Moderate return
2020-10-26	2807899	0	33670348	32906	Moderate return
2020-10-27	2840608	0	33833493	32709	Moderate return
2020-10-28	2873126	0	33955333	32518	Moderate return
2020-10-29	2905344	0	34104820	32218	Moderate return
2020-10-30	2937329	0	34244080	31985	Moderate return
2020-10-31	2969027	0	34368118	31698	Moderate return
2020-11-01	3000504	0	34486821	31477	Moderate return
2020-11-02	3031727	0	34623655	31223	Moderate return
2020-11-03	3062734	0	34731497	31007	Moderate return
