date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	308298	0	2844317	13382	Cautious return
2020-08-26	321964	0	3018783	13666	Cautious return
2020-08-27	335925	0	3205390	13961	Cautious return
2020-08-28	350166	0	3407467	14241	Cautious return
2020-08-29	364701	0	3608399	14535	Cautious return
2020-08-30	379494	0	3825709	14793	Cautious return
2020-08-31	394535	0	4043667	15041	Cautious return
2020-09-01	409768	0	4273463	15233	Cautious return
2020-09-02	425271	0	4520633	15503	Cautious return
2020-09-03	440993	0	4772898	15722	Cautious return
2020-09-04	456949	0	5029071	15956	Cautious return
2020-09-05	473131	0	5302743	16182	Cautious return
2020-09-06	489462	0	5555648	16331	Cautious return
2020-09-07	506000	0	5843419	16538	Cautious return
2020-09-08	522724	0	6112992	16724	Cautious return
2020-09-09	539598	0	6406122	16874	Cautious return
2020-09-10	556621	0	6699503	17023	Cautious return
2020-09-11	573802	0	6975435	17181	Cautious return
2020-09-12	591137	0	7288748	17335	Cautious return
2020-09-13	608567	0	7613494	17430	Cautious return
2020-09-14	626133	0	7946478	17566	Cautious return
2020-09-15	643764	0	8261378	17631	Cautious return
2020-09-16	661552	0	8594895	17788	Cautious return
2020-09-17	679384	0	8938080	17832	Cautious return
2020-09-18	697312	0	9272108	17928	Cautious return
2020-09-19	715304	0	9622282	17992	Cautious return
2020-09-20	733353	0	9982163	18049	Cautious return
2020-09-21	751501	0	10329946	18148	Cautious return
2020-09-22	769699	0	10690555	18198	Cautious return
2020-09-23	787896	0	11045951	18197	Cautious return
2020-09-24	806149	0	11406800	18253	Cautious return
2020-09-25	824421	0	11738517	18272	Cautious return
2020-09-26	842712	0	12085677	18291	Cautious return
2020-09-27	861003	0	12422009	18291	Cautious return
2020-09-28	879292	0	12782798	18289	Cautious return
2020-09-29	897554	0	13140554	18262	Cautious return
2020-09-30	915838	0	13467679	18284	Cautious return
2020-10-01	934075	0	13801941	18237	Cautious return
2020-10-02	952287	0	14160962	18212	Cautious return
2020-10-03	970475	0	14474240	18188	Cautious return
2020-10-04	988614	0	14784809	18139	Cautious return
2020-10-05	1006728	0	15102001	18114	Cautious return
2020-10-06	1024772	0	15417080	18044	Cautious return
2020-10-07	1042753	0	15715728	17981	Cautious return
2020-10-08	1060714	0	16027575	17961	Cautious return
2020-10-09	1078555	0	16286543	17841	Cautious return
2020-10-10	1096346	0	16542910	17791	Cautious return
2020-10-11	1114070	0	16827717	17724	Cautious return
2020-10-12	1131701	0	17080656	17631	Cautious return
2020-10-13	1149260	0	17332265	17559	Cautious return
2020-10-14	1166767	0	17586254	17507	Cautious return
2020-10-15	1184183	0	17806981	17416	Cautious return
2020-10-16	1201497	0	18033635	17314	Cautious return
2020-10-17	1218706	0	18240620	17209	Cautious return
2020-10-18	1235817	0	18452126	17111	Cautious return
2020-10-19	1252829	0	18683771	17012	Cautious return
2020-10-20	1269760	0	18904412	16931	Cautious return
2020-10-21	1286535	0	19083642	16775	Cautious return
2020-10-22	1303218	0	19280416	16683	Cautious return
2020-10-23	1319786	0	19455791	16568	Cautious return
2020-10-24	1336226	0	19634376	16440	Cautious return
2020-10-25	1352545	0	19790181	16319	Cautious return
2020-10-26	1368754	0	19946373	16209	Cautious return
2020-10-27	1384849	0	20106816	16095	Cautious return
2020-10-28	1400756	0	20237912	15907	Cautious return
2020-10-29	1416610	0	20393220	15854	Cautious return
2020-10-30	1432277	0	20520570	15667	Cautious return
2020-10-31	1447832	0	20637784	15555	Cautious return
2020-11-01	1463276	0	20781621	15444	Cautious return
2020-11-02	1478608	0	20895234	15332	Cautious return
2020-11-03	1493800	0	21024868	15192	Cautious return
