date	value	incidence	scenario	lower_ci	upper_ci
2020-08-08	118653	6216	Soc. Dist. + Travel Ban	0	727462
2020-08-09	125189	6536	Soc. Dist. + Travel Ban	0	766151
2020-08-10	132005	6816	Soc. Dist. + Travel Ban	0	808832
2020-08-11	139169	7164	Soc. Dist. + Travel Ban	0	853262
2020-08-12	146653	7484	Soc. Dist. + Travel Ban	0	899400
2020-08-13	154489	7836	Soc. Dist. + Travel Ban	0	950470
2020-08-14	162670	8181	Soc. Dist. + Travel Ban	0	1004241
2020-08-15	171231	8561	Soc. Dist. + Travel Ban	0	1060819
2020-08-16	180105	8874	Soc. Dist. + Travel Ban	0	1120031
2020-08-17	189366	9261	Soc. Dist. + Travel Ban	0	1184171
2020-08-18	198976	9610	Soc. Dist. + Travel Ban	0	1244794
2020-08-19	208941	9965	Soc. Dist. + Travel Ban	0	1315692
2020-08-20	219311	10370	Soc. Dist. + Travel Ban	0	1386635
2020-08-21	230065	10754	Soc. Dist. + Travel Ban	0	1462964
2020-08-22	241164	11099	Soc. Dist. + Travel Ban	0	1545106
2020-08-23	252680	11516	Soc. Dist. + Travel Ban	0	1629974
2020-08-24	264561	11881	Soc. Dist. + Travel Ban	0	1724571
2020-08-25	276796	12235	Soc. Dist. + Travel Ban	0	1818684
2020-08-26	289503	12707	Soc. Dist. + Travel Ban	0	1911054
2020-08-27	302559	13056	Soc. Dist. + Travel Ban	0	2011349
2020-08-28	315969	13410	Soc. Dist. + Travel Ban	0	2133888
2020-08-29	329847	13878	Soc. Dist. + Travel Ban	0	2245573
2020-08-30	344109	14262	Soc. Dist. + Travel Ban	0	2369650
2020-08-31	358751	14642	Soc. Dist. + Travel Ban	0	2498975
2020-09-01	373728	14977	Soc. Dist. + Travel Ban	0	2628830
2020-09-02	389134	15406	Soc. Dist. + Travel Ban	0	2766466
2020-09-03	404910	15776	Soc. Dist. + Travel Ban	0	2923621
2020-09-04	421065	16155	Soc. Dist. + Travel Ban	0	3069980
2020-09-05	437587	16522	Soc. Dist. + Travel Ban	0	3236629
2020-09-06	454481	16894	Soc. Dist. + Travel Ban	0	3408605
2020-09-07	471762	17281	Soc. Dist. + Travel Ban	0	3589096
2020-09-08	489387	17625	Soc. Dist. + Travel Ban	0	3777217
2020-09-09	507372	17985	Soc. Dist. + Travel Ban	0	3968538
2020-09-10	525684	18312	Soc. Dist. + Travel Ban	0	4165296
2020-09-11	544413	18729	Soc. Dist. + Travel Ban	0	4378168
2020-09-12	563406	18993	Soc. Dist. + Travel Ban	0	4585144
2020-09-13	582825	19419	Soc. Dist. + Travel Ban	0	4819995
2020-09-14	602554	19729	Soc. Dist. + Travel Ban	0	5062755
2020-09-15	622591	20037	Soc. Dist. + Travel Ban	0	5310139
2020-09-16	642930	20339	Soc. Dist. + Travel Ban	0	5574481
2020-09-17	663571	20641	Soc. Dist. + Travel Ban	0	5842614
2020-09-18	684518	20947	Soc. Dist. + Travel Ban	0	6119927
2020-09-19	705774	21256	Soc. Dist. + Travel Ban	0	6430533
2020-09-20	727349	21575	Soc. Dist. + Travel Ban	0	6722855
2020-09-21	749178	21829	Soc. Dist. + Travel Ban	0	7025292
2020-09-22	771296	22118	Soc. Dist. + Travel Ban	0	7379313
2020-09-23	793689	22393	Soc. Dist. + Travel Ban	0	7706483
2020-09-24	816319	22630	Soc. Dist. + Travel Ban	0	8063154
2020-09-25	839182	22863	Soc. Dist. + Travel Ban	0	8398643
2020-09-26	862316	23134	Soc. Dist. + Travel Ban	0	8752048
2020-09-27	885693	23377	Soc. Dist. + Travel Ban	0	9126632
2020-09-28	909282	23589	Soc. Dist. + Travel Ban	0	9507235
2020-09-29	933097	23815	Soc. Dist. + Travel Ban	0	9886512
2020-09-30	957121	24024	Soc. Dist. + Travel Ban	0	10264188
2020-10-01	981382	24261	Soc. Dist. + Travel Ban	0	10687981
2020-10-02	1005894	24512	Soc. Dist. + Travel Ban	0	11104141
2020-10-03	1030479	24585	Soc. Dist. + Travel Ban	0	11527538
2020-10-04	1055292	24813	Soc. Dist. + Travel Ban	0	11982708
2020-10-05	1080308	25016	Soc. Dist. + Travel Ban	0	12417759
2020-10-06	1105538	25230	Soc. Dist. + Travel Ban	0	12881498
2020-10-07	1130910	25372	Soc. Dist. + Travel Ban	0	13336672
2020-10-08	1156419	25509	Soc. Dist. + Travel Ban	0	13813431
2020-10-09	1182106	25687	Soc. Dist. + Travel Ban	0	14267535
2020-10-10	1207905	25799	Soc. Dist. + Travel Ban	0	14763763
2020-10-11	1233834	25929	Soc. Dist. + Travel Ban	0	15249908
2020-10-12	1259914	26080	Soc. Dist. + Travel Ban	0	15754025
2020-10-13	1286106	26192	Soc. Dist. + Travel Ban	0	16262442
2020-10-14	1312370	26264	Soc. Dist. + Travel Ban	0	16746307
2020-10-15	1338711	26341	Soc. Dist. + Travel Ban	0	17238638
2020-10-16	1365140	26429	Soc. Dist. + Travel Ban	0	17734755
2020-10-17	1391627	26487	Soc. Dist. + Travel Ban	0	18312272
2020-10-18	1418298	26671	Soc. Dist. + Travel Ban	0	18823062
2020-10-19	1444980	26682	Soc. Dist. + Travel Ban	0	19369101
2020-10-20	1471770	26790	Soc. Dist. + Travel Ban	0	19898383
2020-10-21	1498639	26869	Soc. Dist. + Travel Ban	0	20480620
2020-10-22	1525509	26870	Soc. Dist. + Travel Ban	0	21052225
2020-10-23	1552458	26949	Soc. Dist. + Travel Ban	0	21584463
2020-10-24	1579432	26974	Soc. Dist. + Travel Ban	0	22177994
2020-10-25	1606449	27017	Soc. Dist. + Travel Ban	0	22730105
2020-10-26	1633457	27008	Soc. Dist. + Travel Ban	0	23321763
2020-10-27	1660563	27106	Soc. Dist. + Travel Ban	0	23886721
2020-10-28	1687618	27055	Soc. Dist. + Travel Ban	0	24427198
2020-10-29	1714627	27009	Soc. Dist. + Travel Ban	0	24990367
2020-10-30	1741736	27109	Soc. Dist. + Travel Ban	0	25538217
2020-10-31	1768817	27081	Soc. Dist. + Travel Ban	0	26074994
2020-11-01	1795821	27004	Soc. Dist. + Travel Ban	0	26638462
2020-11-02	1822882	27061	Soc. Dist. + Travel Ban	0	27183325
2020-11-03	1849890	27008	Soc. Dist. + Travel Ban	0	27698326
2020-06-02	8617	NA	No intervention	1907	19064
2020-06-03	8984	367	No intervention	1411	21444
2020-06-04	9385	401	No intervention	1055	23843
2020-06-05	9800	415	No intervention	826	26342
2020-06-06	10236	436	No intervention	663	28827
2020-06-07	10692	456	No intervention	518	31435
2020-06-08	11190	498	No intervention	407	34331
2020-06-09	11716	526	No intervention	302	37232
2020-06-10	12273	557	No intervention	206	40406
2020-06-11	12870	597	No intervention	123	43733
2020-06-12	13510	640	No intervention	55	47741
2020-06-13	14186	676	No intervention	10	51721
2020-06-14	14927	741	No intervention	0	56046
2020-06-15	15717	790	No intervention	0	61103
2020-06-16	16582	865	No intervention	0	66694
2020-06-17	17522	940	No intervention	0	72321
2020-06-18	18538	1016	No intervention	0	79099
2020-06-19	19645	1107	No intervention	0	86376
2020-06-20	20848	1203	No intervention	0	94395
2020-06-21	22179	1331	No intervention	0	103510
2020-06-22	23627	1448	No intervention	0	113477
2020-06-23	25224	1597	No intervention	0	124739
2020-06-24	26994	1770	No intervention	0	137325
2020-06-25	28954	1960	No intervention	0	151523
2020-06-26	31122	2168	No intervention	0	165945
2020-06-27	33528	2406	No intervention	0	183991
2020-06-28	36200	2672	No intervention	0	203749
2020-06-29	39183	2983	No intervention	0	224631
2020-06-30	42519	3336	No intervention	0	248210
2020-07-01	46240	3721	No intervention	0	274314
2020-07-02	50410	4170	No intervention	0	304476
2020-07-03	55097	4687	No intervention	0	337116
2020-07-04	60346	5249	No intervention	0	373827
2020-07-05	66200	5854	No intervention	0	415460
2020-07-06	72763	6563	No intervention	0	460385
2020-07-07	80081	7318	No intervention	0	511256
2020-07-08	88256	8175	No intervention	0	569925
2020-07-09	97349	9093	No intervention	0	632262
2020-07-10	107414	10065	No intervention	0	700344
2020-07-11	118554	11140	No intervention	0	779428
2020-07-12	130855	12301	No intervention	0	870119
2020-07-13	144380	13525	No intervention	0	965780
2020-07-14	159243	14863	No intervention	0	1069392
2020-07-15	175508	16265	No intervention	0	1188654
2020-07-16	193240	17732	No intervention	0	1322646
2020-07-17	212579	19339	No intervention	0	1470432
2020-07-18	233523	20944	No intervention	0	1632281
2020-07-19	256172	22649	No intervention	0	1811586
2020-07-20	280605	24433	No intervention	0	2012777
2020-07-21	306951	26346	No intervention	0	2236144
2020-07-22	335167	28216	No intervention	0	2485772
2020-07-23	365379	30212	No intervention	0	2750907
2020-07-24	397592	32213	No intervention	0	3052592
2020-07-25	431908	34316	No intervention	0	3375783
2020-07-26	468349	36441	No intervention	0	3748230
2020-07-27	506917	38568	No intervention	0	4145253
2020-07-28	547690	40773	No intervention	0	4586045
2020-07-29	590732	43042	No intervention	0	5067069
2020-07-30	636019	45287	No intervention	0	5596858
2020-07-31	683510	47491	No intervention	0	6169854
2020-08-01	733273	49763	No intervention	0	6792139
2020-08-02	785236	51963	No intervention	0	7455942
2020-08-03	839495	54259	No intervention	0	8180848
2020-08-04	895901	56406	No intervention	0	8968614
2020-08-05	954521	58620	No intervention	0	9784997
2020-08-06	1015369	60848	No intervention	0	10680451
2020-08-07	1078413	63044	No intervention	0	11594836
2020-08-08	1143476	65063	No intervention	0	12549892
2020-08-09	1210690	67214	No intervention	0	13563618
2020-08-10	1279918	69228	No intervention	0	14555733
2020-08-11	1351095	71177	No intervention	0	15628215
2020-08-12	1424200	73105	No intervention	0	16698783
2020-08-13	1499079	74879	No intervention	0	17827076
2020-08-14	1575851	76772	No intervention	0	18951914
2020-08-15	1654392	78541	No intervention	0	20084057
2020-08-16	1734513	80121	No intervention	0	21290982
2020-08-17	1816368	81855	No intervention	0	22506338
2020-08-18	1899764	83396	No intervention	0	23760064
2020-08-19	1984594	84830	No intervention	0	25004440
2020-08-20	2070922	86328	No intervention	0	26248093
2020-08-21	2158470	87548	No intervention	0	27534719
2020-08-22	2247270	88800	No intervention	0	28770691
2020-08-23	2337340	90070	No intervention	0	30056167
2020-08-24	2428500	91160	No intervention	0	31327847
2020-08-25	2520642	92142	No intervention	0	32631064
2020-08-26	2613852	93210	No intervention	0	33890685
2020-08-27	2707821	93969	No intervention	0	35140957
2020-08-28	2802799	94978	No intervention	0	36390895
2020-08-29	2898580	95781	No intervention	0	37654342
2020-08-30	2995015	96435	No intervention	0	38877514
2020-08-31	3092058	97043	No intervention	0	40021144
2020-09-01	3189652	97594	No intervention	0	41097450
2020-09-02	3287856	98204	No intervention	0	42230100
2020-09-03	3386580	98724	No intervention	0	43310600
2020-09-04	3485715	99135	No intervention	0	44354647
2020-09-05	3585240	99525	No intervention	0	45445785
2020-09-06	3684978	99738	No intervention	0	46450806
2020-09-07	3785114	100136	No intervention	0	47428811
2020-09-08	3885389	100275	No intervention	0	48370283
2020-09-09	3986077	100688	No intervention	0	49295625
2020-09-10	4086774	100697	No intervention	0	50136420
2020-09-11	4187510	100736	No intervention	0	50965302
2020-09-12	4288436	100926	No intervention	0	51750030
2020-09-13	4389268	100832	No intervention	0	52468480
2020-09-14	4490102	100834	No intervention	0	53113322
2020-09-15	4591005	100903	No intervention	0	53772931
2020-09-16	4691750	100745	No intervention	0	54381514
2020-09-17	4792284	100534	No intervention	0	55039854
2020-09-18	4892666	100382	No intervention	0	55629503
2020-09-19	4992897	100231	No intervention	0	56190200
2020-09-20	5092934	100037	No intervention	0	56731232
2020-09-21	5192607	99673	No intervention	0	57214993
2020-09-22	5292032	99425	No intervention	0	57704974
2020-09-23	5391024	98992	No intervention	0	58167224
2020-09-24	5489915	98891	No intervention	0	58625108
2020-09-25	5588343	98428	No intervention	0	59020349
2020-09-26	5686305	97962	No intervention	0	59388393
2020-09-27	5783883	97578	No intervention	0	59760437
2020-09-28	5881028	97145	No intervention	0	60090292
2020-09-29	5977757	96729	No intervention	0	60491239
2020-09-30	6074083	96326	No intervention	0	60844354
2020-10-01	6169848	95765	No intervention	0	61157749
2020-10-02	6264988	95140	No intervention	0	61440163
2020-10-03	6359759	94771	No intervention	0	61698192
2020-10-04	6453821	94062	No intervention	0	61953442
2020-10-05	6547449	93628	No intervention	0	62236128
2020-10-06	6640577	93128	No intervention	0	62462967
2020-10-07	6733112	92535	No intervention	0	62691181
2020-10-08	6824855	91743	No intervention	0	62941780
2020-10-09	6916087	91232	No intervention	0	63128227
2020-10-10	7006780	90693	No intervention	0	63321687
2020-10-11	7096877	90097	No intervention	0	63504976
2020-10-12	7186332	89455	No intervention	0	63678845
2020-10-13	7275274	88942	No intervention	0	63850372
2020-10-14	7363529	88255	No intervention	0	64010185
2020-10-15	7451154	87625	No intervention	0	64158983
2020-10-16	7538036	86882	No intervention	0	64291147
2020-10-17	7624307	86271	No intervention	0	64447356
2020-10-18	7710016	85709	No intervention	0	64574566
2020-10-19	7794972	84956	No intervention	0	64687865
2020-10-20	7879206	84234	No intervention	0	64789814
2020-10-21	7962829	83623	No intervention	0	64874868
2020-10-22	8045848	83019	No intervention	0	65019556
2020-10-23	8128103	82255	No intervention	0	65102122
2020-10-24	8209766	81663	No intervention	0	65242967
2020-10-25	8290693	80927	No intervention	0	65299567
2020-10-26	8370978	80285	No intervention	0	65381184
2020-10-27	8450489	79511	No intervention	0	65477161
2020-10-28	8529389	78900	No intervention	0	65576610
2020-10-29	8607515	78126	No intervention	0	65646205
2020-10-30	8685095	77580	No intervention	0	65728642
2020-10-31	8761964	76869	No intervention	0	65818275
2020-11-01	8838106	76142	No intervention	0	65872286
2020-11-02	8913582	75476	No intervention	0	65960633
2020-11-03	8988300	74718	No intervention	0	66024375
2020-06-02	8620	NA	Moderate return	1912	19055
2020-06-03	8899	279	Moderate return	1381	21295
2020-06-04	9180	281	Moderate return	1033	23399
2020-06-05	9463	283	Moderate return	797	25350
2020-06-06	9746	283	Moderate return	631	27500
2020-06-07	10042	296	Moderate return	497	29475
2020-06-08	10344	302	Moderate return	378	31385
2020-06-09	10651	307	Moderate return	259	33484
2020-06-10	10971	320	Moderate return	164	35633
2020-06-11	11293	322	Moderate return	80	37731
2020-06-12	11630	337	Moderate return	22	40109
2020-06-13	11964	334	Moderate return	1	42268
2020-06-14	12312	348	Moderate return	0	44605
2020-06-15	12657	345	Moderate return	0	47066
2020-06-16	13027	370	Moderate return	0	49486
2020-06-17	13406	379	Moderate return	0	52193
2020-06-18	13793	387	Moderate return	0	54825
2020-06-19	14197	404	Moderate return	0	57467
2020-06-20	14605	408	Moderate return	0	60494
2020-06-21	15029	424	Moderate return	0	63456
2020-06-22	15484	455	Moderate return	0	66686
2020-06-23	15938	454	Moderate return	0	69951
2020-06-24	16418	480	Moderate return	0	73214
2020-06-25	16910	492	Moderate return	0	77113
2020-06-26	17421	511	Moderate return	0	80797
2020-06-27	17962	541	Moderate return	0	84771
2020-06-28	18527	565	Moderate return	0	89036
2020-06-29	19121	594	Moderate return	0	93219
2020-06-30	19734	613	Moderate return	0	97639
2020-07-01	20383	649	Moderate return	0	102918
2020-07-02	21068	685	Moderate return	0	107755
2020-07-03	21784	716	Moderate return	0	113287
2020-07-04	22540	756	Moderate return	0	118819
2020-07-05	23345	805	Moderate return	0	125278
2020-07-06	24202	857	Moderate return	0	131802
2020-07-07	25094	892	Moderate return	0	137760
2020-07-08	26041	947	Moderate return	0	145016
2020-07-09	27043	1002	Moderate return	0	152191
2020-07-10	28114	1071	Moderate return	0	159881
2020-07-11	29242	1128	Moderate return	0	168454
2020-07-12	30452	1210	Moderate return	0	176751
2020-07-13	31727	1275	Moderate return	0	186015
2020-07-14	33112	1385	Moderate return	0	196325
2020-07-15	34574	1462	Moderate return	0	205915
2020-07-16	36141	1567	Moderate return	0	217185
2020-07-17	37801	1660	Moderate return	0	228713
2020-07-18	39582	1781	Moderate return	0	241406
2020-07-19	41483	1901	Moderate return	0	253716
2020-07-20	43512	2029	Moderate return	0	266347
2020-07-21	45667	2155	Moderate return	0	281259
2020-07-22	47981	2314	Moderate return	0	296537
2020-07-23	50449	2468	Moderate return	0	311316
2020-07-24	53095	2646	Moderate return	0	327993
2020-07-25	55920	2825	Moderate return	0	346075
2020-07-26	58903	2983	Moderate return	0	364311
2020-07-27	62093	3190	Moderate return	0	385060
2020-07-28	65497	3404	Moderate return	0	405336
2020-07-29	69102	3605	Moderate return	0	426592
2020-07-30	72919	3817	Moderate return	0	449428
2020-07-31	76952	4033	Moderate return	0	474078
2020-08-01	81241	4289	Moderate return	0	500591
2020-08-02	85787	4546	Moderate return	0	526018
2020-08-03	90584	4797	Moderate return	0	555740
2020-08-04	95604	5020	Moderate return	0	586149
2020-08-05	100926	5322	Moderate return	0	618036
2020-08-06	106525	5599	Moderate return	0	654500
2020-08-07	112437	5912	Moderate return	0	687911
2020-08-08	118653	6216	Moderate return	0	727462
2020-08-09	125189	6536	Moderate return	0	766151
2020-08-10	132005	6816	Moderate return	0	808832
2020-08-11	139169	7164	Moderate return	0	853262
2020-08-12	146653	7484	Moderate return	0	899400
2020-08-13	154489	7836	Moderate return	0	950470
2020-08-14	162670	8181	Moderate return	0	1004241
2020-08-15	171231	8561	Moderate return	0	1060819
2020-08-16	180105	8874	Moderate return	0	1120031
2020-08-17	189366	9261	Moderate return	0	1184171
2020-08-18	198976	9610	Moderate return	0	1244794
2020-08-19	208941	9965	Moderate return	0	1315692
2020-08-20	219311	10370	Moderate return	0	1386635
2020-08-21	230065	10754	Moderate return	0	1462964
2020-08-22	241164	11099	Moderate return	0	1545106
2020-08-23	252680	11516	Moderate return	0	1629974
2020-08-24	264561	11881	Moderate return	0	1724571
2020-08-25	276796	12235	Moderate return	0	1818684
2020-08-26	289503	12707	Moderate return	0	1911054
2020-08-27	302559	13056	Moderate return	0	2011349
2020-08-28	315969	13410	Moderate return	0	2133888
2020-08-29	329847	13878	Moderate return	0	2245573
2020-08-30	344109	14262	Moderate return	0	2369650
2020-08-31	358751	14642	Moderate return	0	2498975
2020-09-01	373728	14977	Moderate return	0	2628830
2020-09-02	389134	15406	Moderate return	0	2766466
2020-09-03	404910	15776	Moderate return	0	2923621
2020-09-04	421065	16155	Moderate return	0	3069980
2020-09-05	437587	16522	Moderate return	0	3236629
2020-09-06	454481	16894	Moderate return	0	3408605
2020-09-07	471762	17281	Moderate return	0	3589096
2020-09-08	489387	17625	Moderate return	0	3777217
2020-09-09	507372	17985	Moderate return	0	3968538
2020-09-10	525684	18312	Moderate return	0	4165296
2020-09-11	544413	18729	Moderate return	0	4378168
2020-09-12	563406	18993	Moderate return	0	4585144
2020-09-13	582825	19419	Moderate return	0	4819995
2020-09-14	602554	19729	Moderate return	0	5062755
2020-09-15	622591	20037	Moderate return	0	5310139
2020-09-16	642930	20339	Moderate return	0	5574481
2020-09-17	663571	20641	Moderate return	0	5842614
2020-09-18	684518	20947	Moderate return	0	6119927
2020-09-19	705774	21256	Moderate return	0	6430533
2020-09-20	727349	21575	Moderate return	0	6722855
2020-09-21	749178	21829	Moderate return	0	7025292
2020-09-22	771296	22118	Moderate return	0	7379313
2020-09-23	793689	22393	Moderate return	0	7706483
2020-09-24	816319	22630	Moderate return	0	8063154
2020-09-25	839182	22863	Moderate return	0	8398643
2020-09-26	862316	23134	Moderate return	0	8752048
2020-09-27	885693	23377	Moderate return	0	9126632
2020-09-28	909282	23589	Moderate return	0	9507235
2020-09-29	933097	23815	Moderate return	0	9886512
2020-09-30	957121	24024	Moderate return	0	10264188
2020-10-01	981382	24261	Moderate return	0	10687981
2020-10-02	1005894	24512	Moderate return	0	11104141
2020-10-03	1030479	24585	Moderate return	0	11527538
2020-10-04	1055292	24813	Moderate return	0	11982708
2020-10-05	1080308	25016	Moderate return	0	12417759
2020-10-06	1105538	25230	Moderate return	0	12881498
2020-10-07	1130910	25372	Moderate return	0	13336672
2020-10-08	1156419	25509	Moderate return	0	13813431
2020-10-09	1182106	25687	Moderate return	0	14267535
2020-10-10	1207905	25799	Moderate return	0	14763763
2020-10-11	1233834	25929	Moderate return	0	15249908
2020-10-12	1259914	26080	Moderate return	0	15754025
2020-10-13	1286106	26192	Moderate return	0	16262442
2020-10-14	1312370	26264	Moderate return	0	16746307
2020-10-15	1338711	26341	Moderate return	0	17238638
2020-10-16	1365140	26429	Moderate return	0	17734755
2020-10-17	1391627	26487	Moderate return	0	18312272
2020-10-18	1418298	26671	Moderate return	0	18823062
2020-10-19	1444980	26682	Moderate return	0	19369101
2020-10-20	1471770	26790	Moderate return	0	19898383
2020-10-21	1498639	26869	Moderate return	0	20480620
2020-10-22	1525509	26870	Moderate return	0	21052225
2020-10-23	1552458	26949	Moderate return	0	21584463
2020-10-24	1579432	26974	Moderate return	0	22177994
2020-10-25	1606449	27017	Moderate return	0	22730105
2020-10-26	1633457	27008	Moderate return	0	23321763
2020-10-27	1660563	27106	Moderate return	0	23886721
2020-10-28	1687618	27055	Moderate return	0	24427198
2020-10-29	1714627	27009	Moderate return	0	24990367
2020-10-30	1741736	27109	Moderate return	0	25538217
2020-10-31	1768817	27081	Moderate return	0	26074994
2020-11-01	1795821	27004	Moderate return	0	26638462
2020-11-02	1822882	27061	Moderate return	0	27183325
2020-11-03	1849890	27008	Moderate return	0	27698326
2020-06-02	8617	NA	Normal (pre-intervention)	1907	19064
