date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	1607575	0	17213796	42855	Soc. Dist. + Travel Ban
2020-08-22	1650141	0	17381195	42566	Soc. Dist. + Travel Ban
2020-08-23	1692370	0	17526801	42229	Soc. Dist. + Travel Ban
2020-08-24	1734255	0	17669948	41885	Soc. Dist. + Travel Ban
2020-08-25	1775739	0	17823319	41484	Soc. Dist. + Travel Ban
2020-08-26	1816836	0	17947033	41097	Soc. Dist. + Travel Ban
2020-08-27	1857519	0	18058992	40683	Soc. Dist. + Travel Ban
2020-08-28	1897760	0	18161261	40241	Soc. Dist. + Travel Ban
2020-08-29	1937523	0	18262405	39763	Soc. Dist. + Travel Ban
2020-08-30	1976825	0	18359864	39302	Soc. Dist. + Travel Ban
2020-08-31	2015659	0	18437021	38834	Soc. Dist. + Travel Ban
2020-09-01	2054037	0	18531689	38378	Soc. Dist. + Travel Ban
2020-09-02	2091869	0	18614644	37832	Soc. Dist. + Travel Ban
2020-09-03	2129197	0	18694584	37328	Soc. Dist. + Travel Ban
2020-09-04	2166007	0	18750313	36810	Soc. Dist. + Travel Ban
2020-09-05	2202329	0	18805389	36322	Soc. Dist. + Travel Ban
2020-09-06	2238175	0	18885634	35846	Soc. Dist. + Travel Ban
2020-09-07	2273478	0	18925889	35303	Soc. Dist. + Travel Ban
2020-09-08	2308241	0	18982273	34763	Soc. Dist. + Travel Ban
2020-09-09	2342497	0	19028392	34256	Soc. Dist. + Travel Ban
2020-09-10	2376266	0	19075226	33769	Soc. Dist. + Travel Ban
2020-09-11	2409445	0	19113163	33179	Soc. Dist. + Travel Ban
2020-09-12	2442145	0	19155940	32700	Soc. Dist. + Travel Ban
2020-09-13	2474289	0	19194752	32144	Soc. Dist. + Travel Ban
2020-09-14	2505878	0	19226309	31589	Soc. Dist. + Travel Ban
2020-09-15	2536961	0	19255453	31083	Soc. Dist. + Travel Ban
2020-09-16	2567551	0	19283114	30590	Soc. Dist. + Travel Ban
2020-09-17	2597597	0	19308947	30046	Soc. Dist. + Travel Ban
2020-09-18	2627110	0	19334383	29513	Soc. Dist. + Travel Ban
2020-09-19	2656121	0	19356217	29011	Soc. Dist. + Travel Ban
2020-09-20	2684607	0	19373073	28486	Soc. Dist. + Travel Ban
2020-09-21	2712613	0	19400666	28006	Soc. Dist. + Travel Ban
2020-09-22	2740146	0	19418534	27533	Soc. Dist. + Travel Ban
2020-09-23	2767142	0	19432013	26996	Soc. Dist. + Travel Ban
2020-09-24	2793665	0	19450883	26523	Soc. Dist. + Travel Ban
2020-09-25	2819705	0	19461278	26040	Soc. Dist. + Travel Ban
2020-09-26	2845258	0	19467193	25553	Soc. Dist. + Travel Ban
2020-09-27	2870316	0	19477890	25058	Soc. Dist. + Travel Ban
2020-09-28	2894955	0	19486687	24639	Soc. Dist. + Travel Ban
2020-09-29	2919106	0	19482565	24151	Soc. Dist. + Travel Ban
2020-09-30	2942747	0	19493938	23641	Soc. Dist. + Travel Ban
2020-10-01	2965974	0	19498082	23227	Soc. Dist. + Travel Ban
2020-10-02	2988814	0	19503497	22840	Soc. Dist. + Travel Ban
2020-10-03	3011169	0	19512816	22355	Soc. Dist. + Travel Ban
2020-10-04	3033167	0	19516556	21998	Soc. Dist. + Travel Ban
2020-10-05	3054713	0	19521668	21546	Soc. Dist. + Travel Ban
2020-10-06	3075815	0	19522371	21102	Soc. Dist. + Travel Ban
2020-10-07	3096479	0	19520221	20664	Soc. Dist. + Travel Ban
2020-10-08	3116779	0	19524983	20300	Soc. Dist. + Travel Ban
2020-10-09	3136649	0	19516378	19870	Soc. Dist. + Travel Ban
2020-10-10	3156177	0	19520096	19528	Soc. Dist. + Travel Ban
2020-10-11	3175374	0	19521365	19197	Soc. Dist. + Travel Ban
2020-10-12	3194149	0	19516658	18775	Soc. Dist. + Travel Ban
2020-10-13	3212540	0	19516300	18391	Soc. Dist. + Travel Ban
2020-10-14	3230550	0	19516311	18010	Soc. Dist. + Travel Ban
2020-10-15	3248260	0	19518584	17710	Soc. Dist. + Travel Ban
2020-10-16	3265613	0	19509291	17353	Soc. Dist. + Travel Ban
2020-10-17	3282616	0	19502038	17003	Soc. Dist. + Travel Ban
2020-10-18	3299278	0	19499268	16662	Soc. Dist. + Travel Ban
2020-10-19	3315629	0	19489815	16351	Soc. Dist. + Travel Ban
2020-10-20	3331621	0	19483559	15992	Soc. Dist. + Travel Ban
2020-10-21	3347296	0	19483363	15675	Soc. Dist. + Travel Ban
2020-10-22	3362613	0	19477347	15317	Soc. Dist. + Travel Ban
2020-10-23	3377682	0	19471345	15069	Soc. Dist. + Travel Ban
2020-10-24	3392504	0	19462053	14822	Soc. Dist. + Travel Ban
2020-10-25	3406943	0	19464793	14439	Soc. Dist. + Travel Ban
2020-10-26	3421161	0	19454108	14218	Soc. Dist. + Travel Ban
2020-10-27	3435055	0	19449212	13894	Soc. Dist. + Travel Ban
2020-10-28	3448683	0	19438048	13628	Soc. Dist. + Travel Ban
2020-10-29	3462073	0	19428723	13390	Soc. Dist. + Travel Ban
2020-10-30	3475216	0	19421723	13143	Soc. Dist. + Travel Ban
2020-10-31	3488051	0	19409461	12835	Soc. Dist. + Travel Ban
2020-11-01	3500669	0	19403994	12618	Soc. Dist. + Travel Ban
2020-11-02	3513005	0	19396559	12336	Soc. Dist. + Travel Ban
2020-11-03	3525143	0	19396569	12138	Soc. Dist. + Travel Ban
