date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	343968	0	2363987	23732	Normal (pre-intervention)
2020-07-27	369339	0	2576505	25371	Normal (pre-intervention)
2020-07-28	396465	0	2808076	27126	Normal (pre-intervention)
2020-07-29	425419	0	3054936	28954	Normal (pre-intervention)
2020-07-30	456200	0	3322004	30781	Normal (pre-intervention)
2020-07-31	488944	0	3615636	32744	Normal (pre-intervention)
2020-08-01	523661	0	3937455	34717	Normal (pre-intervention)
2020-08-02	560431	0	4277464	36770	Normal (pre-intervention)
2020-08-03	599327	0	4634367	38896	Normal (pre-intervention)
2020-08-04	640381	0	5028033	41054	Normal (pre-intervention)
2020-08-05	683660	0	5459246	43279	Normal (pre-intervention)
2020-08-06	729279	0	5901854	45619	Normal (pre-intervention)
2020-08-07	777093	0	6388304	47814	Normal (pre-intervention)
2020-08-08	827319	0	6901728	50226	Normal (pre-intervention)
2020-08-09	879941	0	7449619	52622	Normal (pre-intervention)
2020-08-10	934966	0	8042881	55025	Normal (pre-intervention)
2020-08-11	992375	0	8659090	57409	Normal (pre-intervention)
2020-08-12	1052253	0	9311433	59878	Normal (pre-intervention)
2020-08-13	1114586	0	9970309	62333	Normal (pre-intervention)
2020-08-14	1179413	0	10688984	64827	Normal (pre-intervention)
2020-08-15	1246628	0	11416519	67215	Normal (pre-intervention)
2020-08-16	1316399	0	12167646	69771	Normal (pre-intervention)
2020-08-17	1388688	0	12948157	72289	Normal (pre-intervention)
2020-08-18	1463368	0	13795906	74680	Normal (pre-intervention)
2020-08-19	1540477	0	14627856	77109	Normal (pre-intervention)
2020-08-20	1620020	0	15476345	79543	Normal (pre-intervention)
2020-08-21	1702004	0	16350773	81984	Normal (pre-intervention)
2020-08-22	1786221	0	17255049	84217	Normal (pre-intervention)
2020-08-23	1872938	0	18175061	86717	Normal (pre-intervention)
2020-08-24	1961911	0	19086851	88973	Normal (pre-intervention)
2020-08-25	2053122	0	20007258	91211	Normal (pre-intervention)
2020-08-26	2146629	0	20961268	93507	Normal (pre-intervention)
2020-08-27	2242327	0	21916364	95698	Normal (pre-intervention)
2020-08-28	2340149	0	22841198	97822	Normal (pre-intervention)
2020-08-29	2440165	0	23807195	100016	Normal (pre-intervention)
2020-08-30	2542134	0	24767314	101969	Normal (pre-intervention)
2020-08-31	2646208	0	25726795	104074	Normal (pre-intervention)
2020-09-01	2752161	0	26675573	105953	Normal (pre-intervention)
2020-09-02	2860064	0	27624087	107903	Normal (pre-intervention)
2020-09-03	2969761	0	28585319	109697	Normal (pre-intervention)
2020-09-04	3081329	0	29505062	111568	Normal (pre-intervention)
2020-09-05	3194570	0	30467975	113241	Normal (pre-intervention)
2020-09-06	3309544	0	31387485	114974	Normal (pre-intervention)
2020-09-07	3426115	0	32305063	116571	Normal (pre-intervention)
2020-09-08	3544192	0	33204174	118077	Normal (pre-intervention)
2020-09-09	3663824	0	34128805	119632	Normal (pre-intervention)
2020-09-10	3784897	0	35015855	121073	Normal (pre-intervention)
2020-09-11	3907325	0	35912149	122428	Normal (pre-intervention)
2020-09-12	4030947	0	36754902	123622	Normal (pre-intervention)
2020-09-13	4155670	0	37609220	124723	Normal (pre-intervention)
2020-09-14	4281646	0	38439722	125976	Normal (pre-intervention)
2020-09-15	4408694	0	39239289	127048	Normal (pre-intervention)
2020-09-16	4536861	0	40013527	128167	Normal (pre-intervention)
2020-09-17	4665919	0	40829195	129058	Normal (pre-intervention)
2020-09-18	4795829	0	41600833	129910	Normal (pre-intervention)
2020-09-19	4926635	0	42330837	130806	Normal (pre-intervention)
2020-09-20	5058206	0	43072385	131571	Normal (pre-intervention)
2020-09-21	5190354	0	43770566	132148	Normal (pre-intervention)
2020-09-22	5323251	0	44453905	132897	Normal (pre-intervention)
2020-09-23	5456810	0	45110541	133559	Normal (pre-intervention)
2020-09-24	5590825	0	45709112	134015	Normal (pre-intervention)
2020-09-25	5725357	0	46290300	134532	Normal (pre-intervention)
2020-09-26	5860222	0	46875540	134865	Normal (pre-intervention)
2020-09-27	5995522	0	47408494	135300	Normal (pre-intervention)
2020-09-28	6131149	0	47955174	135627	Normal (pre-intervention)
2020-09-29	6267032	0	48482450	135883	Normal (pre-intervention)
2020-09-30	6403155	0	48981308	136123	Normal (pre-intervention)
2020-10-01	6539293	0	49444773	136138	Normal (pre-intervention)
2020-10-02	6675749	0	49898697	136456	Normal (pre-intervention)
2020-10-03	6812231	0	50333431	136482	Normal (pre-intervention)
2020-10-04	6948651	0	50783444	136420	Normal (pre-intervention)
2020-10-05	7085131	0	51161537	136480	Normal (pre-intervention)
2020-10-06	7221492	0	51553917	136361	Normal (pre-intervention)
2020-10-07	7357775	0	51962865	136283	Normal (pre-intervention)
2020-10-08	7493922	0	52362641	136147	Normal (pre-intervention)
2020-10-09	7629983	0	52710395	136061	Normal (pre-intervention)
2020-10-10	7765827	0	53036787	135844	Normal (pre-intervention)
2020-10-11	7901369	0	53314171	135542	Normal (pre-intervention)
2020-10-12	8036511	0	53611944	135142	Normal (pre-intervention)
2020-10-13	8171336	0	53882813	134825	Normal (pre-intervention)
2020-10-14	8305832	0	54167917	134496	Normal (pre-intervention)
2020-10-15	8440018	0	54406895	134186	Normal (pre-intervention)
2020-10-16	8573777	0	54668955	133759	Normal (pre-intervention)
2020-10-17	8707059	0	54922694	133282	Normal (pre-intervention)
2020-10-18	8839957	0	55153254	132898	Normal (pre-intervention)
2020-10-19	8972257	0	55370049	132300	Normal (pre-intervention)
2020-10-20	9104146	0	55611254	131889	Normal (pre-intervention)
2020-10-21	9235425	0	55818282	131279	Normal (pre-intervention)
2020-10-22	9366059	0	56014490	130634	Normal (pre-intervention)
2020-10-23	9496243	0	56222581	130184	Normal (pre-intervention)
2020-10-24	9625929	0	56390363	129686	Normal (pre-intervention)
2020-10-25	9754900	0	56560506	128971	Normal (pre-intervention)
2020-10-26	9883372	0	56718411	128472	Normal (pre-intervention)
2020-10-27	10011032	0	56886560	127660	Normal (pre-intervention)
2020-10-28	10138068	0	57025475	127036	Normal (pre-intervention)
2020-10-29	10264477	0	57177943	126409	Normal (pre-intervention)
2020-10-30	10389959	0	57312840	125482	Normal (pre-intervention)
2020-10-31	10514885	0	57443018	124926	Normal (pre-intervention)
2020-11-01	10639054	0	57556504	124169	Normal (pre-intervention)
2020-11-02	10762478	0	57674317	123424	Normal (pre-intervention)
2020-11-03	10885071	0	57788423	122593	Normal (pre-intervention)
