date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	23610177	0	168604913	639921	No intervention
2020-08-14	24242856	0	169452198	632679	No intervention
2020-08-15	24868014	0	170236728	625158	No intervention
2020-08-16	25485154	0	170980363	617140	No intervention
2020-08-17	26094658	0	171665505	609504	No intervention
2020-08-18	26695916	0	172264132	601258	No intervention
2020-08-19	27288363	0	172779050	592447	No intervention
2020-08-20	27871859	0	173187317	583496	No intervention
2020-08-21	28446564	0	173644758	574705	No intervention
2020-08-22	29012324	0	174187127	565760	No intervention
2020-08-23	29569026	0	174623033	556702	No intervention
2020-08-24	30116259	0	174992642	547233	No intervention
2020-08-25	30654160	0	175309647	537901	No intervention
2020-08-26	31182874	0	175602796	528714	No intervention
2020-08-27	31702042	0	175906555	519168	No intervention
2020-08-28	32211722	0	176178846	509680	No intervention
2020-08-29	32712409	0	176339797	500687	No intervention
2020-08-30	33203602	0	176516077	491193	No intervention
2020-08-31	33685455	0	176666484	481853	No intervention
2020-09-01	34158061	0	176727967	472606	No intervention
2020-09-02	34621942	0	176900745	463881	No intervention
2020-09-03	35076288	0	177041135	454346	No intervention
2020-09-04	35521730	0	177169717	445442	No intervention
2020-09-05	35957802	0	177231221	436072	No intervention
2020-09-06	36385690	0	177267100	427888	No intervention
2020-09-07	36804207	0	177293030	418517	No intervention
2020-09-08	37214084	0	177359945	409877	No intervention
2020-09-09	37615485	0	177495910	401401	No intervention
2020-09-10	38008201	0	177509704	392716	No intervention
2020-09-11	38392901	0	177515191	384700	No intervention
2020-09-12	38769551	0	177478780	376650	No intervention
2020-09-13	39138115	0	177497339	368564	No intervention
2020-09-14	39498458	0	177339166	360343	No intervention
2020-09-15	39851160	0	177371937	352702	No intervention
2020-09-16	40196669	0	177366895	345509	No intervention
2020-09-17	40533869	0	177275854	337200	No intervention
2020-09-18	40864087	0	177216859	330218	No intervention
2020-09-19	41186713	0	177098400	322626	No intervention
2020-09-20	41502162	0	176958541	315449	No intervention
2020-09-21	41810953	0	176922864	308791	No intervention
2020-09-22	42112631	0	176877863	301678	No intervention
2020-09-23	42408143	0	176844548	295512	No intervention
2020-09-24	42696821	0	176775472	288678	No intervention
2020-09-25	42978647	0	176748376	281826	No intervention
2020-09-26	43254552	0	176655280	275905	No intervention
2020-09-27	43523997	0	176563987	269445	No intervention
2020-09-28	43787735	0	176359139	263738	No intervention
2020-09-29	44045405	0	176192328	257670	No intervention
2020-09-30	44297517	0	176011336	252112	No intervention
2020-10-01	44543818	0	175834289	246301	No intervention
2020-10-02	44784587	0	175681015	240769	No intervention
2020-10-03	45020380	0	175561972	235793	No intervention
2020-10-04	45250522	0	175409297	230142	No intervention
2020-10-05	45475628	0	175319379	225106	No intervention
2020-10-06	45695772	0	175151263	220144	No intervention
2020-10-07	45910975	0	175070730	215203	No intervention
2020-10-08	46121239	0	174849247	210264	No intervention
2020-10-09	46326716	0	174654910	205477	No intervention
2020-10-10	46527729	0	174521906	201013	No intervention
2020-10-11	46724444	0	174356495	196715	No intervention
2020-10-12	46916284	0	174219175	191840	No intervention
2020-10-13	47104060	0	174120644	187776	No intervention
2020-10-14	47287611	0	173973029	183551	No intervention
2020-10-15	47467632	0	173803695	180021	No intervention
2020-10-16	47643887	0	173675241	176255	No intervention
2020-10-17	47815625	0	173498494	171738	No intervention
2020-10-18	47983705	0	173389568	168080	No intervention
2020-10-19	48148314	0	173258808	164609	No intervention
2020-10-20	48309188	0	173126452	160874	No intervention
2020-10-21	48466707	0	172959887	157519	No intervention
2020-10-22	48620198	0	172789679	153491	No intervention
2020-10-23	48770865	0	172619101	150667	No intervention
2020-10-24	48917882	0	172462183	147017	No intervention
2020-10-25	49062127	0	172347827	144245	No intervention
2020-10-26	49203305	0	172215035	141178	No intervention
2020-10-27	49341158	0	172074346	137853	No intervention
2020-10-28	49476280	0	171932076	135122	No intervention
2020-10-29	49608469	0	171770506	132189	No intervention
2020-10-30	49737720	0	171591682	129251	No intervention
2020-10-31	49864524	0	171413326	126804	No intervention
2020-11-01	49988226	0	171294164	123702	No intervention
2020-11-02	50109422	0	171205916	121196	No intervention
2020-11-03	50228243	0	171014949	118821	No intervention
