date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	5284185	0	57447037	134479	Moderate return
2020-09-08	5418702	0	58261423	134517	Moderate return
2020-09-09	5553127	0	58951192	134425	Moderate return
2020-09-10	5687440	0	59715027	134313	Moderate return
2020-09-11	5821585	0	60455233	134145	Moderate return
2020-09-12	5955545	0	61084899	133960	Moderate return
2020-09-13	6089209	0	61696533	133664	Moderate return
2020-09-14	6222486	0	62244477	133277	Moderate return
2020-09-15	6355362	0	62803516	132876	Moderate return
2020-09-16	6487934	0	63341193	132572	Moderate return
2020-09-17	6619882	0	63795910	131948	Moderate return
2020-09-18	6751205	0	64253275	131323	Moderate return
2020-09-19	6882023	0	64734599	130818	Moderate return
2020-09-20	7012308	0	65178341	130285	Moderate return
2020-09-21	7141744	0	65591479	129436	Moderate return
2020-09-22	7270594	0	65956603	128850	Moderate return
2020-09-23	7398635	0	66351993	128041	Moderate return
2020-09-24	7525817	0	66678097	127182	Moderate return
2020-09-25	7652372	0	66975302	126555	Moderate return
2020-09-26	7778049	0	67281118	125677	Moderate return
2020-09-27	7902619	0	67583740	124570	Moderate return
2020-09-28	8026505	0	67850917	123886	Moderate return
2020-09-29	8149407	0	68122083	122902	Moderate return
2020-09-30	8271332	0	68391002	121925	Moderate return
2020-10-01	8392380	0	68650230	121048	Moderate return
2020-10-02	8512286	0	68831872	119906	Moderate return
2020-10-03	8631174	0	69100871	118888	Moderate return
2020-10-04	8749013	0	69299032	117839	Moderate return
2020-10-05	8865693	0	69500702	116680	Moderate return
2020-10-06	8981330	0	69675956	115637	Moderate return
2020-10-07	9095712	0	69873915	114382	Moderate return
2020-10-08	9209239	0	70030476	113527	Moderate return
2020-10-09	9321678	0	70189015	112439	Moderate return
2020-10-10	9432958	0	70304924	111280	Moderate return
2020-10-11	9543035	0	70473908	110077	Moderate return
2020-10-12	9651996	0	70561607	108961	Moderate return
2020-10-13	9759953	0	70706073	107957	Moderate return
2020-10-14	9866562	0	70850600	106609	Moderate return
2020-10-15	9971971	0	70898623	105409	Moderate return
2020-10-16	10076364	0	71014574	104393	Moderate return
2020-10-17	10179609	0	71130636	103245	Moderate return
2020-10-18	10281651	0	71186697	102042	Moderate return
2020-10-19	10382384	0	71259912	100733	Moderate return
2020-10-20	10482066	0	71374291	99682	Moderate return
2020-10-21	10580742	0	71430555	98676	Moderate return
2020-10-22	10678351	0	71505435	97609	Moderate return
2020-10-23	10774785	0	71566867	96434	Moderate return
2020-10-24	10870108	0	71661330	95323	Moderate return
2020-10-25	10964187	0	71751395	94079	Moderate return
2020-10-26	11057130	0	71829648	92943	Moderate return
2020-10-27	11148892	0	71887528	91762	Moderate return
2020-10-28	11239665	0	71933167	90773	Moderate return
2020-10-29	11329202	0	71965817	89537	Moderate return
2020-10-30	11417982	0	72008074	88780	Moderate return
2020-10-31	11505333	0	72067284	87351	Moderate return
2020-11-01	11591613	0	72132487	86280	Moderate return
2020-11-02	11676821	0	72155576	85208	Moderate return
2020-11-03	11760992	0	72181230	84171	Moderate return
