date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	5805793	53746	40027330	262791	No intervention
2020-08-21	6076112	53855	41865662	270319	No intervention
2020-08-22	6353828	54226	43646865	277716	No intervention
2020-08-23	6638768	54887	45420350	284940	No intervention
2020-08-24	6930817	54637	47203002	292049	No intervention
2020-08-25	7229726	55095	48993253	298909	No intervention
2020-08-26	7535450	55239	50762385	305724	No intervention
2020-08-27	7848024	55376	52522462	312574	No intervention
2020-08-28	8167482	55419	54238088	319458	No intervention
2020-08-29	8492845	55792	56003252	325363	No intervention
2020-08-30	8824418	55899	57757208	331573	No intervention
2020-08-31	9161831	56110	59510413	337413	No intervention
2020-09-01	9505240	56420	61273024	343409	No intervention
2020-09-02	9854483	56534	62951281	349243	No intervention
2020-09-03	10209017	56821	64679286	354534	No intervention
2020-09-04	10568596	56977	66397621	359579	No intervention
2020-09-05	10933224	57077	68067103	364628	No intervention
2020-09-06	11302610	57610	69746250	369386	No intervention
2020-09-07	11676856	57475	71385218	374246	No intervention
2020-09-08	12055246	57515	73020992	378390	No intervention
2020-09-09	12438038	57679	74596438	382792	No intervention
2020-09-10	12824781	57839	76165377	386743	No intervention
2020-09-11	13215161	57894	77731121	390380	No intervention
2020-09-12	13609415	57712	79231271	394254	No intervention
2020-09-13	14006578	58428	80724384	397163	No intervention
2020-09-14	14407389	57957	82192118	400811	No intervention
2020-09-15	14810643	57725	83632761	403254	No intervention
2020-09-16	15216612	58336	84985226	405969	No intervention
2020-09-17	15624637	58267	86350108	408025	No intervention
2020-09-18	16035234	57957	87655641	410597	No intervention
2020-09-19	16447907	58043	88957485	412673	No intervention
2020-09-20	16862544	57778	90208825	414637	No intervention
2020-09-21	17278243	57749	91436785	415699	No intervention
2020-09-22	17696022	57971	92619294	417779	No intervention
2020-09-23	18114759	58054	93696824	418737	No intervention
2020-09-24	18534847	58204	94859987	420088	No intervention
2020-09-25	18955674	58072	95935616	420827	No intervention
2020-09-26	19377138	58185	96954532	421464	No intervention
2020-09-27	19799409	58466	97957566	422271	No intervention
2020-09-28	20222083	58479	98979257	422674	No intervention
2020-09-29	20644992	57697	99863697	422909	No intervention
2020-09-30	21067895	58205	100721443	422903	No intervention
2020-10-01	21490750	58170	101618350	422855	No intervention
2020-10-02	21913229	57983	102504634	422479	No intervention
2020-10-03	22335556	58087	103285182	422327	No intervention
2020-10-04	22757158	58739	104099258	421602	No intervention
2020-10-05	23178217	57794	104851380	421059	No intervention
2020-10-06	23598806	57988	105585174	420589	No intervention
2020-10-07	24018582	57624	106284998	419776	No intervention
2020-10-08	24437132	57516	106977527	418550	No intervention
2020-10-09	24854644	57601	107632174	417512	No intervention
2020-10-10	25271078	57171	108273433	416434	No intervention
2020-10-11	25685863	56955	108872778	414785	No intervention
2020-10-12	26099546	57363	109415968	413683	No intervention
2020-10-13	26511529	56534	109933092	411983	No intervention
2020-10-14	26921745	56326	110504136	410216	No intervention
2020-10-15	27330707	56829	110980180	408962	No intervention
2020-10-16	27737565	57053	111483056	406858	No intervention
2020-10-17	28142678	56337	111958824	405113	No intervention
2020-10-18	28545634	56455	112457666	402956	No intervention
2020-10-19	28946543	56428	112852015	400909	No intervention
2020-10-20	29345399	55963	113235223	398856	No intervention
2020-10-21	29742433	55819	113672003	397034	No intervention
2020-10-22	30136952	55451	114022242	394519	No intervention
2020-10-23	30529408	55531	114387150	392456	No intervention
2020-10-24	30919161	56041	114750290	389753	No intervention
2020-10-25	31306787	55924	115040000	387626	No intervention
2020-10-26	31691966	55489	115407117	385179	No intervention
2020-10-27	32075103	55592	115700766	383137	No intervention
2020-10-28	32455199	55194	115979658	380096	No intervention
2020-10-29	32832756	55513	116253622	377557	No intervention
2020-10-30	33207701	54275	116529974	374945	No intervention
2020-10-31	33580480	54513	116744231	372779	No intervention
2020-11-01	33950412	54601	116965910	369932	No intervention
2020-11-02	34317785	54032	117222866	367373	No intervention
2020-11-03	34682158	54132	117438604	364373	No intervention
