date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	38536	0	158505	527	Cautious return
2020-07-22	39068	0	162241	532	Cautious return
2020-07-23	39595	0	166563	527	Cautious return
2020-07-24	40143	0	170832	548	Cautious return
2020-07-25	40711	0	174400	568	Cautious return
2020-07-26	41277	0	178532	566	Cautious return
2020-07-27	41856	0	182931	579	Cautious return
2020-07-28	42451	0	187541	595	Cautious return
2020-07-29	43053	0	192429	602	Cautious return
2020-07-30	43671	0	196908	618	Cautious return
2020-07-31	44291	0	201841	620	Cautious return
2020-08-01	44929	0	206505	638	Cautious return
2020-08-02	45580	0	211712	651	Cautious return
2020-08-03	46242	0	216239	662	Cautious return
2020-08-04	46925	0	221459	683	Cautious return
2020-08-05	47614	0	226741	689	Cautious return
2020-08-06	48333	0	232307	719	Cautious return
2020-08-07	49054	0	237688	721	Cautious return
2020-08-08	49799	0	243614	745	Cautious return
2020-08-09	50551	0	249977	752	Cautious return
2020-08-10	51330	0	256058	779	Cautious return
2020-08-11	52130	0	262182	800	Cautious return
2020-08-12	52952	0	267920	822	Cautious return
2020-08-13	53781	0	275194	829	Cautious return
2020-08-14	54646	0	282304	865	Cautious return
2020-08-15	55519	0	288762	873	Cautious return
2020-08-16	56407	0	296294	888	Cautious return
2020-08-17	57313	0	302367	906	Cautious return
2020-08-18	58245	0	310006	932	Cautious return
2020-08-19	59196	0	318653	951	Cautious return
2020-08-20	60185	0	325805	989	Cautious return
2020-08-21	61214	0	333146	1029	Cautious return
2020-08-22	62245	0	341293	1031	Cautious return
2020-08-23	63290	0	349937	1045	Cautious return
2020-08-24	64379	0	359435	1089	Cautious return
2020-08-25	65498	0	367667	1119	Cautious return
2020-08-26	66651	0	376965	1153	Cautious return
2020-08-27	67826	0	384559	1175	Cautious return
2020-08-28	69067	0	394308	1241	Cautious return
2020-08-29	70312	0	404139	1245	Cautious return
2020-08-30	71595	0	413886	1283	Cautious return
2020-08-31	72924	0	423427	1329	Cautious return
2020-09-01	74272	0	433500	1348	Cautious return
2020-09-02	75653	0	443670	1381	Cautious return
2020-09-03	77063	0	453991	1410	Cautious return
2020-09-04	78512	0	464738	1449	Cautious return
2020-09-05	80016	0	474914	1504	Cautious return
2020-09-06	81551	0	486499	1535	Cautious return
2020-09-07	83127	0	499348	1576	Cautious return
2020-09-08	84767	0	511873	1640	Cautious return
2020-09-09	86442	0	524928	1675	Cautious return
2020-09-10	88138	0	535864	1696	Cautious return
2020-09-11	89898	0	550607	1760	Cautious return
2020-09-12	91712	0	563545	1814	Cautious return
2020-09-13	93562	0	576839	1850	Cautious return
2020-09-14	95478	0	590919	1916	Cautious return
2020-09-15	97417	0	605025	1939	Cautious return
2020-09-16	99432	0	620872	2015	Cautious return
2020-09-17	101496	0	635015	2064	Cautious return
2020-09-18	103610	0	650172	2114	Cautious return
2020-09-19	105771	0	667000	2161	Cautious return
2020-09-20	108027	0	682994	2256	Cautious return
2020-09-21	110310	0	700866	2283	Cautious return
2020-09-22	112659	0	717562	2349	Cautious return
2020-09-23	115061	0	735654	2402	Cautious return
2020-09-24	117505	0	754199	2444	Cautious return
2020-09-25	120033	0	772259	2528	Cautious return
2020-09-26	122594	0	789841	2561	Cautious return
2020-09-27	125234	0	809192	2640	Cautious return
2020-09-28	127925	0	828365	2691	Cautious return
2020-09-29	130681	0	848453	2756	Cautious return
2020-09-30	133516	0	870141	2835	Cautious return
2020-10-01	136401	0	890065	2885	Cautious return
2020-10-02	139376	0	910565	2975	Cautious return
2020-10-03	142390	0	935167	3014	Cautious return
2020-10-04	145471	0	957811	3081	Cautious return
2020-10-05	148634	0	979287	3163	Cautious return
2020-10-06	151863	0	1005046	3229	Cautious return
2020-10-07	155155	0	1033180	3292	Cautious return
2020-10-08	158524	0	1055760	3369	Cautious return
2020-10-09	161999	0	1078575	3475	Cautious return
2020-10-10	165507	0	1105865	3508	Cautious return
2020-10-11	169101	0	1134808	3594	Cautious return
2020-10-12	172764	0	1161409	3663	Cautious return
2020-10-13	176486	0	1191375	3722	Cautious return
2020-10-14	180296	0	1220493	3810	Cautious return
2020-10-15	184206	0	1247670	3910	Cautious return
2020-10-16	188165	0	1277007	3959	Cautious return
2020-10-17	192214	0	1310695	4049	Cautious return
2020-10-18	196327	0	1341842	4113	Cautious return
2020-10-19	200498	0	1372364	4171	Cautious return
2020-10-20	204730	0	1405035	4232	Cautious return
2020-10-21	209047	0	1440585	4317	Cautious return
2020-10-22	213448	0	1480196	4401	Cautious return
2020-10-23	217926	0	1515593	4478	Cautious return
2020-10-24	222496	0	1553052	4570	Cautious return
2020-10-25	227128	0	1588011	4632	Cautious return
2020-10-26	231852	0	1628987	4724	Cautious return
2020-10-27	236621	0	1671326	4769	Cautious return
2020-10-28	241516	0	1708903	4895	Cautious return
2020-10-29	246427	0	1747298	4911	Cautious return
2020-10-30	251441	0	1792159	5014	Cautious return
2020-10-31	256528	0	1831181	5087	Cautious return
2020-11-01	261685	0	1877317	5157	Cautious return
2020-11-02	266913	0	1922495	5228	Cautious return
2020-11-03	272235	0	1964978	5322	Cautious return
