date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	19786664	0	58898751	140530	No intervention
2020-09-22	19924297	0	58845987	137633	No intervention
2020-09-23	20058946	0	58817969	134649	No intervention
2020-09-24	20190818	0	58792474	131872	No intervention
2020-09-25	20319662	0	58761921	128844	No intervention
2020-09-26	20445818	0	58727540	126156	No intervention
2020-09-27	20569247	0	58655731	123429	No intervention
2020-09-28	20689951	0	58582833	120704	No intervention
2020-09-29	20808034	0	58547994	118083	No intervention
2020-09-30	20923364	0	58498392	115330	No intervention
2020-10-01	21036368	0	58477217	113004	No intervention
2020-10-02	21146938	0	58419259	110570	No intervention
2020-10-03	21255010	0	58375727	108072	No intervention
2020-10-04	21360820	0	58312241	105810	No intervention
2020-10-05	21464380	0	58262835	103560	No intervention
2020-10-06	21565569	0	58203491	101189	No intervention
2020-10-07	21664452	0	58166434	98883	No intervention
2020-10-08	21761336	0	58126329	96884	No intervention
2020-10-09	21856259	0	58068534	94923	No intervention
2020-10-10	21949027	0	58007627	92768	No intervention
2020-10-11	22039634	0	57958465	90607	No intervention
2020-10-12	22128389	0	57928932	88755	No intervention
2020-10-13	22215312	0	57866932	86923	No intervention
2020-10-14	22300182	0	57810588	84870	No intervention
2020-10-15	22383440	0	57763718	83258	No intervention
2020-10-16	22464768	0	57707810	81328	No intervention
2020-10-17	22544545	0	57660078	79777	No intervention
2020-10-18	22622486	0	57613961	77941	No intervention
2020-10-19	22698691	0	57556942	76205	No intervention
2020-10-20	22773411	0	57518258	74720	No intervention
2020-10-21	22846702	0	57474802	73291	No intervention
2020-10-22	22918415	0	57412334	71713	No intervention
2020-10-23	22988454	0	57339336	70039	No intervention
2020-10-24	23057113	0	57288698	68659	No intervention
2020-10-25	23124313	0	57223725	67200	No intervention
2020-10-26	23190084	0	57166489	65771	No intervention
2020-10-27	23254353	0	57115424	64269	No intervention
2020-10-28	23317327	0	57051145	62974	No intervention
2020-10-29	23379127	0	56989973	61800	No intervention
2020-10-30	23439605	0	56940816	60478	No intervention
2020-10-31	23498657	0	56893421	59052	No intervention
2020-11-01	23556714	0	56844037	58057	No intervention
2020-11-02	23613679	0	56784695	56965	No intervention
2020-11-03	23669476	0	56723396	55797	No intervention
