date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	1099743	0	11552258	27718	Moderate return
2020-10-13	1127836	0	11923021	28093	Moderate return
2020-10-14	1156237	0	12314755	28401	Moderate return
2020-10-15	1184989	0	12692315	28752	Moderate return
2020-10-16	1214080	0	13090971	29091	Moderate return
2020-10-17	1243463	0	13488407	29383	Moderate return
2020-10-18	1273201	0	13870255	29738	Moderate return
2020-10-19	1303222	0	14259834	30021	Moderate return
2020-10-20	1333644	0	14651082	30422	Moderate return
2020-10-21	1364302	0	15076403	30658	Moderate return
2020-10-22	1395227	0	15469998	30925	Moderate return
2020-10-23	1426426	0	15907654	31199	Moderate return
2020-10-24	1457976	0	16325528	31550	Moderate return
2020-10-25	1489794	0	16744537	31818	Moderate return
2020-10-26	1521725	0	17176220	31931	Moderate return
2020-10-27	1553970	0	17640671	32245	Moderate return
2020-10-28	1586590	0	18081911	32620	Moderate return
2020-10-29	1619349	0	18495754	32759	Moderate return
2020-10-30	1652311	0	18955941	32962	Moderate return
2020-10-31	1685515	0	19389342	33204	Moderate return
2020-11-01	1719013	0	19845981	33498	Moderate return
2020-11-02	1752656	0	20268448	33643	Moderate return
2020-11-03	1786617	0	20707451	33961	Moderate return
