date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	3942764	23016	Soc. Dist. + Travel Ban	0	25612839
2020-10-27	3965441	22677	Soc. Dist. + Travel Ban	0	25611016
2020-10-28	3987791	22350	Soc. Dist. + Travel Ban	0	25617242
2020-10-29	4009825	22034	Soc. Dist. + Travel Ban	0	25624998
2020-10-30	4031535	21710	Soc. Dist. + Travel Ban	0	25632618
2020-10-31	4052885	21350	Soc. Dist. + Travel Ban	0	25630638
2020-11-01	4073924	21039	Soc. Dist. + Travel Ban	0	25633501
2020-11-02	4094690	20766	Soc. Dist. + Travel Ban	0	25628694
2020-11-03	4115115	20425	Soc. Dist. + Travel Ban	0	25635201
2020-06-02	1524	NA	No intervention	47	4545
2020-06-03	1735	211	No intervention	18	5490
2020-06-04	1978	243	No intervention	7	6627
2020-06-05	2264	286	No intervention	2	8008
2020-06-06	2598	334	No intervention	0	9735
2020-06-07	2994	396	No intervention	0	11891
2020-06-08	3466	472	No intervention	0	14586
2020-06-09	4037	571	No intervention	0	18107
2020-06-10	4729	692	No intervention	0	22481
2020-06-11	5577	848	No intervention	0	28095
2020-06-12	6628	1051	No intervention	0	35297
2020-06-13	7938	1310	No intervention	0	44545
2020-06-14	9586	1648	No intervention	0	56189
2020-06-15	11668	2082	No intervention	0	71188
2020-06-16	14334	2666	No intervention	0	90109
2020-06-17	17749	3415	No intervention	0	114777
2020-06-18	22137	4388	No intervention	0	146590
2020-06-19	27782	5645	No intervention	0	186770
2020-06-20	35017	7235	No intervention	0	239692
2020-06-21	44221	9204	No intervention	0	305769
2020-06-22	55809	11588	No intervention	0	391544
2020-06-23	70229	14420	No intervention	0	499314
2020-06-24	87971	17742	No intervention	0	638443
2020-06-25	109478	21507	No intervention	0	816294
2020-06-26	135250	25772	No intervention	0	1038308
2020-06-27	165709	30459	No intervention	0	1322098
2020-06-28	201224	35515	No intervention	0	1673297
2020-06-29	242179	40955	No intervention	0	2105385
2020-06-30	288870	46691	No intervention	0	2628891
2020-07-01	341510	52640	No intervention	0	3258726
2020-07-02	400228	58718	No intervention	0	4003137
2020-07-03	465157	64929	No intervention	0	4855252
2020-07-04	536312	71155	No intervention	0	5798817
2020-07-05	613592	77280	No intervention	0	6830157
2020-07-06	696938	83346	No intervention	0	7952168
2020-07-07	786114	89176	No intervention	0	9094263
2020-07-08	880894	94780	No intervention	0	10289215
2020-07-09	980989	100095	No intervention	0	11546005
2020-07-10	1086096	105107	No intervention	0	12810667
2020-07-11	1195823	109727	No intervention	0	14059653
2020-07-12	1309797	113974	No intervention	0	15300256
2020-07-13	1427660	117863	No intervention	0	16532526
2020-07-14	1549072	121412	No intervention	0	17713343
2020-07-15	1673559	124487	No intervention	0	18858644
2020-07-16	1800825	127266	No intervention	0	19921863
2020-07-17	1930473	129648	No intervention	0	20872478
2020-07-18	2062132	131659	No intervention	0	21765826
2020-07-19	2195448	133316	No intervention	0	22559985
2020-07-20	2330150	134702	No intervention	0	23337001
2020-07-21	2465901	135751	No intervention	0	24029648
2020-07-22	2602387	136486	No intervention	0	24636186
2020-07-23	2739416	137029	No intervention	0	25169835
2020-07-24	2876712	137296	No intervention	0	25658825
2020-07-25	3014065	137353	No intervention	0	26104660
2020-07-26	3151206	137141	No intervention	0	26496871
2020-07-27	3288011	136805	No intervention	0	26860856
2020-07-28	3424231	136220	No intervention	0	27189850
2020-07-29	3559789	135558	No intervention	0	27490529
2020-07-30	3694493	134704	No intervention	0	27779281
2020-07-31	3828108	133615	No intervention	0	28019223
2020-08-01	3960713	132605	No intervention	0	28248347
2020-08-02	4092013	131300	No intervention	0	28453267
2020-08-03	4222030	130017	No intervention	0	28631711
2020-08-04	4350573	128543	No intervention	0	28808024
2020-08-05	4477629	127056	No intervention	0	28953336
2020-08-06	4603286	125657	No intervention	0	29118404
2020-08-07	4727218	123932	No intervention	0	29245551
2020-08-08	4849511	122293	No intervention	0	29391694
2020-08-09	4970055	120544	No intervention	0	29491748
2020-08-10	5088798	118743	No intervention	0	29606083
2020-08-11	5205731	116933	No intervention	0	29722846
2020-08-12	5320837	115106	No intervention	0	29807280
2020-08-13	5434096	113259	No intervention	0	29876243
2020-08-14	5545452	111356	No intervention	0	29944881
2020-08-15	5654936	109484	No intervention	0	30020043
2020-08-16	5762494	107558	No intervention	0	30091573
2020-08-17	5868115	105621	No intervention	0	30151395
2020-08-18	5971822	103707	No intervention	0	30220366
2020-08-19	6073698	101876	No intervention	0	30277306
2020-08-20	6173689	99991	No intervention	0	30313107
2020-08-21	6271649	97960	No intervention	0	30356504
2020-08-22	6367797	96148	No intervention	0	30391914
2020-08-23	6462122	94325	No intervention	0	30410355
2020-08-24	6554551	92429	No intervention	0	30446224
2020-08-25	6645204	90653	No intervention	0	30474746
2020-08-26	6734064	88860	No intervention	0	30486199
2020-08-27	6821121	87057	No intervention	0	30489381
2020-08-28	6906419	85298	No intervention	0	30484474
2020-08-29	6990009	83590	No intervention	0	30475293
2020-08-30	7071905	81896	No intervention	0	30475505
2020-08-31	7152121	80216	No intervention	0	30477612
2020-09-01	7230682	78561	No intervention	0	30480881
2020-09-02	7307640	76958	No intervention	0	30484479
2020-09-03	7382986	75346	No intervention	0	30489066
2020-09-04	7456778	73792	No intervention	0	30494861
2020-09-05	7528983	72205	No intervention	0	30500737
2020-09-06	7599709	70726	No intervention	0	30486713
2020-09-07	7669036	69327	No intervention	0	30486805
2020-09-08	7736826	67790	No intervention	0	30482235
2020-09-09	7803259	66433	No intervention	0	30472910
2020-09-10	7868251	64992	No intervention	0	30463031
2020-09-11	7931856	63605	No intervention	0	30444390
2020-09-12	7994132	62276	No intervention	0	30435046
2020-09-13	8055086	60954	No intervention	0	30407427
2020-09-14	8114749	59663	No intervention	0	30399798
2020-09-15	8173174	58425	No intervention	0	30388419
2020-09-16	8230300	57126	No intervention	0	30380769
2020-09-17	8286236	55936	No intervention	0	30359056
2020-09-18	8341041	54805	No intervention	0	30347646
2020-09-19	8394678	53637	No intervention	0	30323243
2020-09-20	8447211	52533	No intervention	0	30291917
2020-09-21	8498582	51371	No intervention	0	30280444
2020-09-22	8548872	50290	No intervention	0	30254774
2020-09-23	8598160	49288	No intervention	0	30250729
2020-09-24	8646400	48240	No intervention	0	30228501
2020-09-25	8693627	47227	No intervention	0	30214665
2020-09-26	8739850	46223	No intervention	0	30194979
2020-09-27	8785139	45289	No intervention	0	30162773
2020-09-28	8829426	44287	No intervention	0	30142389
2020-09-29	8872830	43404	No intervention	0	30114966
2020-09-30	8915320	42490	No intervention	0	30096501
2020-10-01	8956907	41587	No intervention	0	30056386
2020-10-02	8997621	40714	No intervention	0	30035781
2020-10-03	9037565	39944	No intervention	0	30016102
2020-10-04	9076623	39058	No intervention	0	29986759
2020-10-05	9114927	38304	No intervention	0	29952910
2020-10-06	9152391	37464	No intervention	0	29925962
2020-10-07	9189126	36735	No intervention	0	29895773
2020-10-08	9225128	36002	No intervention	0	29873294
2020-10-09	9260379	35251	No intervention	0	29845084
2020-10-10	9294866	34487	No intervention	0	29829520
2020-10-11	9328634	33768	No intervention	0	29800086
2020-10-12	9361784	33150	No intervention	0	29766261
2020-10-13	9394187	32403	No intervention	0	29754662
2020-10-14	9426013	31826	No intervention	0	29726282
2020-10-15	9457188	31175	No intervention	0	29705319
2020-10-16	9487744	30556	No intervention	0	29681195
2020-10-17	9517761	30017	No intervention	0	29655854
2020-10-18	9547074	29313	No intervention	0	29633096
2020-10-19	9575798	28724	No intervention	0	29608922
2020-10-20	9603927	28129	No intervention	0	29597551
2020-10-21	9631560	27633	No intervention	0	29574303
2020-10-22	9658576	27016	No intervention	0	29556876
2020-10-23	9685080	26504	No intervention	0	29519001
2020-10-24	9711073	25993	No intervention	0	29501373
2020-10-25	9736625	25552	No intervention	0	29480506
2020-10-26	9761616	24991	No intervention	0	29461184
2020-10-27	9786088	24472	No intervention	0	29434584
2020-10-28	9810118	24030	No intervention	0	29402383
2020-10-29	9833673	23555	No intervention	0	29365492
2020-10-30	9856804	23131	No intervention	0	29348373
2020-10-31	9879518	22714	No intervention	0	29325342
2020-11-01	9901737	22219	No intervention	0	29293866
2020-11-02	9923526	21789	No intervention	0	29276805
2020-11-03	9944917	21391	No intervention	0	29250998
2020-06-02	1524	NA	Moderate return	47	4532
2020-06-03	1676	152	Moderate return	18	5334
2020-06-04	1839	163	Moderate return	6	6158
2020-06-05	2013	174	Moderate return	1	7068
2020-06-06	2201	188	Moderate return	0	8096
2020-06-07	2400	199	Moderate return	0	9215
2020-06-08	2621	221	Moderate return	0	10477
2020-06-09	2858	237	Moderate return	0	11884
2020-06-10	3114	256	Moderate return	0	13505
2020-06-11	3401	287	Moderate return	0	15273
2020-06-12	3715	314	Moderate return	0	17369
2020-06-13	4061	346	Moderate return	0	19667
2020-06-14	4444	383	Moderate return	0	22288
2020-06-15	4874	430	Moderate return	0	25441
2020-06-16	5354	480	Moderate return	0	28909
2020-06-17	5895	541	Moderate return	0	32834
2020-06-18	6507	612	Moderate return	0	37356
2020-06-19	7199	692	Moderate return	0	42470
2020-06-20	7995	796	Moderate return	0	48619
2020-06-21	8907	912	Moderate return	0	55413
2020-06-22	9950	1043	Moderate return	0	63139
2020-06-23	11159	1209	Moderate return	0	72258
2020-06-24	12551	1392	Moderate return	0	82284
2020-06-25	14170	1619	Moderate return	0	93978
2020-06-26	16050	1880	Moderate return	0	108105
2020-06-27	18242	2192	Moderate return	0	123694
2020-06-28	20788	2546	Moderate return	0	141514
2020-06-29	23749	2961	Moderate return	0	163071
2020-06-30	27174	3425	Moderate return	0	186252
2020-07-01	31140	3966	Moderate return	0	213581
2020-07-02	35704	4564	Moderate return	0	245583
2020-07-03	40937	5233	Moderate return	0	281731
2020-07-04	46909	5972	Moderate return	0	323469
2020-07-05	53701	6792	Moderate return	0	371313
2020-07-06	61371	7670	Moderate return	0	427203
2020-07-07	69975	8604	Moderate return	0	490431
2020-07-08	79591	9616	Moderate return	0	561114
2020-07-09	90271	10680	Moderate return	0	641743
2020-07-10	102063	11792	Moderate return	0	734790
2020-07-11	115045	12982	Moderate return	0	844243
2020-07-12	129245	14200	Moderate return	0	967351
2020-07-13	144709	15464	Moderate return	0	1104379
2020-07-14	161463	16754	Moderate return	0	1261650
2020-07-15	179551	18088	Moderate return	0	1441224
2020-07-16	198969	19418	Moderate return	0	1639914
2020-07-17	219711	20742	Moderate return	0	1865426
2020-07-18	241844	22133	Moderate return	0	2122062
2020-07-19	265325	23481	Moderate return	0	2402461
2020-07-20	290166	24841	Moderate return	0	2708895
2020-07-21	316348	26182	Moderate return	0	3050158
2020-07-22	343856	27508	Moderate return	0	3418313
2020-07-23	372642	28786	Moderate return	0	3823849
2020-07-24	402699	30057	Moderate return	0	4251883
2020-07-25	433997	31298	Moderate return	0	4708477
2020-07-26	466545	32548	Moderate return	0	5188341
2020-07-27	500278	33733	Moderate return	0	5688197
2020-07-28	535134	34856	Moderate return	0	6217926
2020-07-29	571082	35948	Moderate return	0	6770656
2020-07-30	608106	37024	Moderate return	0	7344217
2020-07-31	646145	38039	Moderate return	0	7950978
2020-08-01	685106	38961	Moderate return	0	8575804
2020-08-02	724988	39882	Moderate return	0	9186575
2020-08-03	765702	40714	Moderate return	0	9823759
2020-08-04	807201	41499	Moderate return	0	10447180
2020-08-05	849388	42187	Moderate return	0	11112540
2020-08-06	892270	42882	Moderate return	0	11770141
2020-08-07	935757	43487	Moderate return	0	12412661
2020-08-08	979821	44064	Moderate return	0	13045195
2020-08-09	1024342	44521	Moderate return	0	13646802
2020-08-10	1069312	44970	Moderate return	0	14254801
2020-08-11	1114656	45344	Moderate return	0	14856309
2020-08-12	1160362	45706	Moderate return	0	15429305
2020-08-13	1206372	46010	Moderate return	0	15979866
2020-08-14	1252622	46250	Moderate return	0	16512770
2020-08-15	1299049	46427	Moderate return	0	17027369
2020-08-16	1345692	46643	Moderate return	0	17490027
2020-08-17	1392404	46712	Moderate return	0	17948032
2020-08-18	1439217	46813	Moderate return	0	18361743
2020-08-19	1486082	46865	Moderate return	0	18778115
2020-08-20	1532924	46842	Moderate return	0	19181934
2020-08-21	1579753	46829	Moderate return	0	19553119
2020-08-22	1626543	46790	Moderate return	0	19895684
2020-08-23	1673256	46713	Moderate return	0	20214963
2020-08-24	1719849	46593	Moderate return	0	20515508
2020-08-25	1766314	46465	Moderate return	0	20803683
2020-08-26	1812628	46314	Moderate return	0	21093579
2020-08-27	1858729	46101	Moderate return	0	21343620
2020-08-28	1904621	45892	Moderate return	0	21572489
2020-08-29	1950337	45716	Moderate return	0	21794560
2020-08-30	1995794	45457	Moderate return	0	22035582
2020-08-31	2040949	45155	Moderate return	0	22257351
2020-09-01	2085837	44888	Moderate return	0	22443525
2020-09-02	2130416	44579	Moderate return	0	22639115
2020-09-03	2174704	44288	Moderate return	0	22819113
2020-09-04	2218658	43954	Moderate return	0	22993481
2020-09-05	2262314	43656	Moderate return	0	23145453
2020-09-06	2305618	43304	Moderate return	0	23293810
2020-09-07	2348539	42921	Moderate return	0	23432450
2020-09-08	2391143	42604	Moderate return	0	23541447
2020-09-09	2433330	42187	Moderate return	0	23672097
2020-09-10	2475113	41783	Moderate return	0	23768970
2020-09-11	2516502	41389	Moderate return	0	23889537
2020-09-12	2557529	41027	Moderate return	0	23989768
2020-09-13	2598116	40587	Moderate return	0	24079677
2020-09-14	2638332	40216	Moderate return	0	24169948
2020-09-15	2678136	39804	Moderate return	0	24241681
2020-09-16	2717494	39358	Moderate return	0	24317028
2020-09-17	2756374	38880	Moderate return	0	24399734
2020-09-18	2794833	38459	Moderate return	0	24474235
2020-09-19	2832907	38074	Moderate return	0	24542954
2020-09-20	2870543	37636	Moderate return	0	24607380
2020-09-21	2907673	37130	Moderate return	0	24676269
2020-09-22	2944411	36738	Moderate return	0	24749084
2020-09-23	2980734	36323	Moderate return	0	24805308
2020-09-24	3016574	35840	Moderate return	0	24860822
2020-09-25	3051994	35420	Moderate return	0	24910997
2020-09-26	3086999	35005	Moderate return	0	24962552
2020-09-27	3121531	34532	Moderate return	0	25002565
2020-09-28	3155634	34103	Moderate return	0	25053363
2020-09-29	3189302	33668	Moderate return	0	25098689
2020-09-30	3222500	33198	Moderate return	0	25138158
2020-10-01	3255336	32836	Moderate return	0	25160297
2020-10-02	3287699	32363	Moderate return	0	25203739
2020-10-03	3319625	31926	Moderate return	0	25245836
2020-10-04	3351093	31468	Moderate return	0	25271185
2020-10-05	3382190	31097	Moderate return	0	25304167
2020-10-06	3412816	30626	Moderate return	0	25342213
2020-10-07	3442982	30166	Moderate return	0	25366949
2020-10-08	3472797	29815	Moderate return	0	25400387
2020-10-09	3502151	29354	Moderate return	0	25424828
2020-10-10	3531150	28999	Moderate return	0	25444907
2020-10-11	3559743	28593	Moderate return	0	25476766
2020-10-12	3587936	28193	Moderate return	0	25498860
2020-10-13	3615698	27762	Moderate return	0	25509102
2020-10-14	3643099	27401	Moderate return	0	25535955
2020-10-15	3670128	27029	Moderate return	0	25550848
2020-10-16	3696765	26637	Moderate return	0	25547637
2020-10-17	3723007	26242	Moderate return	0	25553072
2020-10-18	3748877	25870	Moderate return	0	25555287
2020-10-19	3774408	25531	Moderate return	0	25566295
2020-10-20	3799502	25094	Moderate return	0	25582487
2020-10-21	3824267	24765	Moderate return	0	25580361
2020-10-22	3848635	24368	Moderate return	0	25589627
2020-10-23	3872662	24027	Moderate return	0	25595752
2020-10-24	3896389	23727	Moderate return	0	25602625
2020-10-25	3919748	23359	Moderate return	0	25602492
2020-10-26	3942764	23016	Moderate return	0	25612839
2020-10-27	3965441	22677	Moderate return	0	25611016
