date	value	lower_ci	upper_ci	incidence	scenario
2020-07-12	112997	2971	504845	4495	Moderate return
2020-07-13	117742	2844	537006	4745	Moderate return
2020-07-14	122723	2669	569913	4981	Moderate return
2020-07-15	127980	2557	604551	5257	Moderate return
2020-07-16	133490	2365	643038	5510	Moderate return
2020-07-17	139300	2187	683684	5810	Moderate return
2020-07-18	145441	2007	726497	6141	Moderate return
2020-07-19	151894	1869	770837	6453	Moderate return
2020-07-20	158714	1742	820818	6820	Moderate return
2020-07-21	165886	1557	869576	7172	Moderate return
2020-07-22	173500	1434	921947	7614	Moderate return
2020-07-23	181511	1283	979937	8011	Moderate return
2020-07-24	189988	1042	1040472	8477	Moderate return
2020-07-25	198888	915	1106667	8900	Moderate return
2020-07-26	208302	750	1175086	9414	Moderate return
2020-07-27	218208	594	1249991	9906	Moderate return
2020-07-28	228704	453	1329375	10496	Moderate return
2020-07-29	239671	300	1409471	10967	Moderate return
2020-07-30	251275	199	1496023	11604	Moderate return
2020-07-31	263535	75	1591365	12260	Moderate return
2020-08-01	276425	7	1692227	12890	Moderate return
2020-08-02	289999	0	1794933	13574	Moderate return
2020-08-03	304306	0	1909051	14307	Moderate return
2020-08-04	319306	0	2025545	15000	Moderate return
2020-08-05	335097	0	2151737	15791	Moderate return
2020-08-06	351650	0	2282557	16553	Moderate return
2020-08-07	369035	0	2425017	17385	Moderate return
2020-08-08	387332	0	2570015	18297	Moderate return
2020-08-09	406420	0	2732387	19088	Moderate return
2020-08-10	426396	0	2900626	19976	Moderate return
2020-08-11	447350	0	3079645	20954	Moderate return
2020-08-12	469268	0	3264631	21918	Moderate return
2020-08-13	492219	0	3458610	22951	Moderate return
2020-08-14	516096	0	3662690	23877	Moderate return
2020-08-15	540997	0	3891690	24901	Moderate return
2020-08-16	566966	0	4122170	25969	Moderate return
2020-08-17	593921	0	4368703	26955	Moderate return
2020-08-18	621985	0	4619974	28064	Moderate return
2020-08-19	651137	0	4894837	29152	Moderate return
2020-08-20	681473	0	5179626	30336	Moderate return
2020-08-21	712869	0	5470836	31396	Moderate return
2020-08-22	745386	0	5796672	32517	Moderate return
2020-08-23	779086	0	6125121	33700	Moderate return
2020-08-24	813905	0	6468264	34819	Moderate return
2020-08-25	849953	0	6844514	36048	Moderate return
2020-08-26	887122	0	7222419	37169	Moderate return
2020-08-27	925492	0	7618117	38370	Moderate return
2020-08-28	965076	0	8025016	39584	Moderate return
2020-08-29	1005785	0	8471376	40709	Moderate return
2020-08-30	1047690	0	8889978	41905	Moderate return
2020-08-31	1090845	0	9362281	43155	Moderate return
2020-09-01	1135247	0	9846469	44402	Moderate return
2020-09-02	1180729	0	10336570	45482	Moderate return
2020-09-03	1227473	0	10852550	46744	Moderate return
2020-09-04	1275440	0	11386582	47967	Moderate return
2020-09-05	1324521	0	11929574	49081	Moderate return
2020-09-06	1374732	0	12482792	50211	Moderate return
2020-09-07	1426102	0	13066103	51370	Moderate return
2020-09-08	1478678	0	13639198	52576	Moderate return
2020-09-09	1532387	0	14242315	53709	Moderate return
2020-09-10	1587236	0	14843464	54849	Moderate return
2020-09-11	1643085	0	15478919	55849	Moderate return
2020-09-12	1700068	0	16111291	56983	Moderate return
2020-09-13	1758256	0	16768250	58188	Moderate return
2020-09-14	1817350	0	17446618	59094	Moderate return
2020-09-15	1877584	0	18132217	60234	Moderate return
2020-09-16	1938770	0	18789187	61186	Moderate return
2020-09-17	2000970	0	19491869	62200	Moderate return
2020-09-18	2064122	0	20170802	63152	Moderate return
2020-09-19	2128256	0	20857401	64134	Moderate return
2020-09-20	2193399	0	21576947	65143	Moderate return
2020-09-21	2259563	0	22305447	66164	Moderate return
2020-09-22	2326541	0	23048405	66978	Moderate return
2020-09-23	2394401	0	23746187	67860	Moderate return
2020-09-24	2463022	0	24510792	68621	Moderate return
2020-09-25	2532543	0	25241969	69521	Moderate return
2020-09-26	2602860	0	26005681	70317	Moderate return
2020-09-27	2673971	0	26733396	71111	Moderate return
2020-09-28	2745807	0	27461724	71836	Moderate return
2020-09-29	2818294	0	28187244	72487	Moderate return
2020-09-30	2891629	0	28920370	73335	Moderate return
2020-10-01	2965662	0	29652641	74033	Moderate return
2020-10-02	3040323	0	30376711	74661	Moderate return
2020-10-03	3115553	0	31127146	75230	Moderate return
2020-10-04	3191398	0	31843641	75845	Moderate return
2020-10-05	3267851	0	32618932	76453	Moderate return
2020-10-06	3344940	0	33322232	77089	Moderate return
2020-10-07	3422508	0	34088039	77568	Moderate return
2020-10-08	3500573	0	34740280	78065	Moderate return
2020-10-09	3579185	0	35452952	78612	Moderate return
2020-10-10	3658177	0	36137452	78992	Moderate return
2020-10-11	3737649	0	36751610	79472	Moderate return
2020-10-12	3817478	0	37441844	79829	Moderate return
2020-10-13	3897871	0	38108722	80393	Moderate return
2020-10-14	3978575	0	38768131	80704	Moderate return
2020-10-15	4059644	0	39383427	81069	Moderate return
2020-10-16	4141060	0	40017128	81416	Moderate return
2020-10-17	4222637	0	40605813	81577	Moderate return
2020-10-18	4304607	0	41233222	81970	Moderate return
2020-10-19	4386775	0	41808876	82168	Moderate return
2020-10-20	4469091	0	42356667	82316	Moderate return
2020-10-21	4551709	0	42917771	82618	Moderate return
2020-10-22	4634482	0	43497370	82773	Moderate return
2020-10-23	4717421	0	44033110	82939	Moderate return
2020-10-24	4800471	0	44547764	83050	Moderate return
2020-10-25	4883641	0	45098500	83170	Moderate return
2020-10-26	4966931	0	45594116	83290	Moderate return
2020-10-27	5050293	0	46057899	83362	Moderate return
2020-10-28	5133715	0	46526864	83422	Moderate return
2020-10-29	5217325	0	46953336	83610	Moderate return
2020-10-30	5300912	0	47451748	83587	Moderate return
2020-10-31	5384565	0	47842894	83653	Moderate return
2020-11-01	5468108	0	48268782	83543	Moderate return
2020-11-02	5551743	0	48642682	83635	Moderate return
2020-11-03	5635467	0	49025073	83724	Moderate return
