date	value	incidence	scenario	lower_ci	upper_ci
2020-06-09	29033	1065	Soc. Dist. + Travel Ban	14794	47096
2020-06-10	30130	1097	Soc. Dist. + Travel Ban	14832	49751
2020-06-11	31252	1122	Soc. Dist. + Travel Ban	14910	52663
2020-06-12	32402	1150	Soc. Dist. + Travel Ban	14957	55591
2020-06-13	33585	1183	Soc. Dist. + Travel Ban	15068	58499
2020-06-14	34793	1208	Soc. Dist. + Travel Ban	15149	61664
2020-06-15	36035	1242	Soc. Dist. + Travel Ban	15219	64841
2020-06-16	37313	1278	Soc. Dist. + Travel Ban	15363	68308
2020-06-17	38616	1303	Soc. Dist. + Travel Ban	15446	71779
2020-06-18	39955	1339	Soc. Dist. + Travel Ban	15603	75335
2020-06-19	41333	1378	Soc. Dist. + Travel Ban	15701	79159
2020-06-20	42746	1413	Soc. Dist. + Travel Ban	15859	83120
2020-06-21	44194	1448	Soc. Dist. + Travel Ban	15915	87188
2020-06-22	45681	1487	Soc. Dist. + Travel Ban	16078	91613
2020-06-23	47213	1532	Soc. Dist. + Travel Ban	16187	96024
2020-06-24	48789	1576	Soc. Dist. + Travel Ban	16289	100686
2020-06-25	50397	1608	Soc. Dist. + Travel Ban	16391	105584
2020-06-26	52056	1659	Soc. Dist. + Travel Ban	16559	110580
2020-06-27	53758	1702	Soc. Dist. + Travel Ban	16722	116008
2020-06-28	55515	1757	Soc. Dist. + Travel Ban	16822	121622
2020-06-29	57330	1815	Soc. Dist. + Travel Ban	16951	127530
2020-06-30	59201	1871	Soc. Dist. + Travel Ban	17045	133487
2020-07-01	61111	1910	Soc. Dist. + Travel Ban	17220	139895
2020-07-02	63087	1976	Soc. Dist. + Travel Ban	17396	146493
2020-07-03	65123	2036	Soc. Dist. + Travel Ban	17549	153240
2020-07-04	67228	2105	Soc. Dist. + Travel Ban	17672	160660
2020-07-05	69383	2155	Soc. Dist. + Travel Ban	17771	168241
2020-07-06	71617	2234	Soc. Dist. + Travel Ban	17948	176282
2020-07-07	73910	2293	Soc. Dist. + Travel Ban	18114	184579
2020-07-08	76262	2352	Soc. Dist. + Travel Ban	18212	193584
2020-07-09	78692	2430	Soc. Dist. + Travel Ban	18431	202439
2020-07-10	81204	2512	Soc. Dist. + Travel Ban	18515	211941
2020-07-11	83794	2590	Soc. Dist. + Travel Ban	18659	222072
2020-07-12	86466	2672	Soc. Dist. + Travel Ban	18705	232320
2020-07-13	89211	2745	Soc. Dist. + Travel Ban	18875	243015
2020-07-14	92050	2839	Soc. Dist. + Travel Ban	19094	254561
2020-07-15	94973	2923	Soc. Dist. + Travel Ban	19219	266304
2020-07-16	98007	3034	Soc. Dist. + Travel Ban	19373	278921
2020-07-17	101135	3128	Soc. Dist. + Travel Ban	19420	292181
2020-07-18	104371	3236	Soc. Dist. + Travel Ban	19540	306164
2020-07-19	107689	3318	Soc. Dist. + Travel Ban	19671	320474
2020-07-20	111125	3436	Soc. Dist. + Travel Ban	19810	335175
2020-07-21	114668	3543	Soc. Dist. + Travel Ban	19892	350150
2020-07-22	118328	3660	Soc. Dist. + Travel Ban	20004	366678
2020-07-23	122122	3794	Soc. Dist. + Travel Ban	20179	383885
2020-07-24	126033	3911	Soc. Dist. + Travel Ban	20268	401563
2020-07-25	130076	4043	Soc. Dist. + Travel Ban	20376	420175
2020-07-26	134230	4154	Soc. Dist. + Travel Ban	20438	439639
2020-07-27	138540	4310	Soc. Dist. + Travel Ban	20629	460508
2020-07-28	142994	4454	Soc. Dist. + Travel Ban	20663	482549
2020-07-29	147584	4590	Soc. Dist. + Travel Ban	20845	503979
2020-07-30	152333	4749	Soc. Dist. + Travel Ban	20880	527233
2020-07-31	157231	4898	Soc. Dist. + Travel Ban	20966	551235
2020-08-01	162284	5053	Soc. Dist. + Travel Ban	21095	575961
2020-08-02	167524	5240	Soc. Dist. + Travel Ban	21287	602897
2020-08-03	172934	5410	Soc. Dist. + Travel Ban	21318	629921
2020-08-04	178528	5594	Soc. Dist. + Travel Ban	21401	657969
2020-08-05	184307	5779	Soc. Dist. + Travel Ban	21525	689027
2020-08-06	190269	5962	Soc. Dist. + Travel Ban	21740	720347
2020-08-07	196430	6161	Soc. Dist. + Travel Ban	21724	752738
2020-08-08	202801	6371	Soc. Dist. + Travel Ban	21781	786096
2020-08-09	209371	6570	Soc. Dist. + Travel Ban	21870	821908
2020-08-10	216165	6794	Soc. Dist. + Travel Ban	21875	858403
2020-08-11	223179	7014	Soc. Dist. + Travel Ban	22042	896797
2020-08-12	230416	7237	Soc. Dist. + Travel Ban	22132	936996
2020-08-13	237874	7458	Soc. Dist. + Travel Ban	22245	980213
2020-08-14	245582	7708	Soc. Dist. + Travel Ban	22284	1022718
2020-08-15	253537	7955	Soc. Dist. + Travel Ban	22312	1068607
2020-08-16	261722	8185	Soc. Dist. + Travel Ban	22474	1115049
2020-08-17	270176	8454	Soc. Dist. + Travel Ban	22499	1163062
2020-08-18	278912	8736	Soc. Dist. + Travel Ban	22587	1214443
2020-08-19	287881	8969	Soc. Dist. + Travel Ban	22741	1267918
2020-08-20	297138	9257	Soc. Dist. + Travel Ban	22672	1322141
2020-08-21	306684	9546	Soc. Dist. + Travel Ban	22740	1378465
2020-08-22	316491	9807	Soc. Dist. + Travel Ban	22786	1437721
2020-08-23	326610	10119	Soc. Dist. + Travel Ban	22782	1498536
2020-08-24	337018	10408	Soc. Dist. + Travel Ban	22923	1560217
2020-08-25	347729	10711	Soc. Dist. + Travel Ban	22916	1627061
2020-08-26	358763	11034	Soc. Dist. + Travel Ban	22952	1694653
2020-08-27	370091	11328	Soc. Dist. + Travel Ban	22967	1765153
2020-08-28	381738	11647	Soc. Dist. + Travel Ban	23098	1836891
2020-08-29	393679	11941	Soc. Dist. + Travel Ban	23309	1912324
2020-08-30	405971	12292	Soc. Dist. + Travel Ban	23325	1989326
2020-08-31	418575	12604	Soc. Dist. + Travel Ban	23367	2066777
2020-09-01	431507	12932	Soc. Dist. + Travel Ban	23441	2148348
2020-09-02	444770	13263	Soc. Dist. + Travel Ban	23563	2233977
2020-09-03	458376	13606	Soc. Dist. + Travel Ban	23623	2321794
2020-09-04	472300	13924	Soc. Dist. + Travel Ban	23683	2409115
2020-09-05	486597	14297	Soc. Dist. + Travel Ban	23799	2499887
2020-09-06	501199	14602	Soc. Dist. + Travel Ban	23795	2599957
2020-09-07	516173	14974	Soc. Dist. + Travel Ban	23905	2693957
2020-09-08	531505	15332	Soc. Dist. + Travel Ban	23933	2792512
2020-09-09	547201	15696	Soc. Dist. + Travel Ban	24083	2894390
2020-09-10	563214	16013	Soc. Dist. + Travel Ban	24173	2998655
2020-09-11	579589	16375	Soc. Dist. + Travel Ban	24220	3104678
2020-09-12	596312	16723	Soc. Dist. + Travel Ban	24147	3215335
2020-09-13	613398	17086	Soc. Dist. + Travel Ban	24317	3323845
2020-09-14	630830	17432	Soc. Dist. + Travel Ban	24422	3438516
2020-09-15	648610	17780	Soc. Dist. + Travel Ban	24355	3550745
2020-09-16	666736	18126	Soc. Dist. + Travel Ban	24460	3666263
2020-09-17	685233	18497	Soc. Dist. + Travel Ban	24523	3785168
2020-09-18	704083	18850	Soc. Dist. + Travel Ban	24515	3902639
2020-09-19	723280	19197	Soc. Dist. + Travel Ban	24701	4024952
2020-09-20	742836	19556	Soc. Dist. + Travel Ban	24811	4154191
2020-09-21	762730	19894	Soc. Dist. + Travel Ban	24706	4278644
2020-09-22	782938	20208	Soc. Dist. + Travel Ban	24768	4408391
2020-09-23	803499	20561	Soc. Dist. + Travel Ban	24838	4538913
2020-09-24	824372	20873	Soc. Dist. + Travel Ban	24848	4669522
2020-09-25	845588	21216	Soc. Dist. + Travel Ban	24938	4802807
2020-09-26	867147	21559	Soc. Dist. + Travel Ban	24974	4935998
2020-09-27	889010	21863	Soc. Dist. + Travel Ban	25051	5073958
2020-09-28	911204	22194	Soc. Dist. + Travel Ban	24956	5203649
2020-09-29	933728	22524	Soc. Dist. + Travel Ban	25122	5344234
2020-09-30	956578	22850	Soc. Dist. + Travel Ban	25081	5480221
2020-10-01	979648	23070	Soc. Dist. + Travel Ban	25144	5616914
2020-10-02	1003102	23454	Soc. Dist. + Travel Ban	25225	5747210
2020-10-03	1026839	23737	Soc. Dist. + Travel Ban	25236	5888327
2020-10-04	1050873	24034	Soc. Dist. + Travel Ban	25194	6020052
2020-10-05	1075168	24295	Soc. Dist. + Travel Ban	25355	6154625
2020-10-06	1099734	24566	Soc. Dist. + Travel Ban	25411	6290740
2020-10-07	1124621	24887	Soc. Dist. + Travel Ban	25437	6431261
2020-10-08	1149743	25122	Soc. Dist. + Travel Ban	25525	6575110
2020-10-09	1175128	25385	Soc. Dist. + Travel Ban	25491	6711298
2020-10-10	1200840	25712	Soc. Dist. + Travel Ban	25533	6844881
2020-10-11	1226787	25947	Soc. Dist. + Travel Ban	25591	6980557
2020-10-12	1252960	26173	Soc. Dist. + Travel Ban	25566	7115501
2020-10-13	1279342	26382	Soc. Dist. + Travel Ban	25616	7251387
2020-10-14	1305935	26593	Soc. Dist. + Travel Ban	25495	7396462
2020-10-15	1332766	26831	Soc. Dist. + Travel Ban	25294	7526380
2020-10-16	1359815	27049	Soc. Dist. + Travel Ban	25470	7662963
2020-10-17	1387072	27257	Soc. Dist. + Travel Ban	25424	7805183
2020-10-18	1414558	27486	Soc. Dist. + Travel Ban	25508	7937906
2020-10-19	1442218	27660	Soc. Dist. + Travel Ban	25572	8071884
2020-10-20	1470105	27887	Soc. Dist. + Travel Ban	25404	8202231
2020-10-21	1498139	28034	Soc. Dist. + Travel Ban	25544	8334118
2020-10-22	1526394	28255	Soc. Dist. + Travel Ban	25498	8466232
2020-10-23	1554828	28434	Soc. Dist. + Travel Ban	25581	8599806
2020-10-24	1583409	28581	Soc. Dist. + Travel Ban	25513	8722074
2020-10-25	1612119	28710	Soc. Dist. + Travel Ban	25581	8852441
2020-10-26	1640998	28879	Soc. Dist. + Travel Ban	25482	8976977
2020-10-27	1670006	29008	Soc. Dist. + Travel Ban	25534	9105214
2020-10-28	1699097	29091	Soc. Dist. + Travel Ban	25577	9226533
2020-10-29	1728351	29254	Soc. Dist. + Travel Ban	25605	9349225
2020-10-30	1757719	29368	Soc. Dist. + Travel Ban	25689	9475099
2020-10-31	1787178	29459	Soc. Dist. + Travel Ban	25661	9593685
2020-11-01	1816783	29605	Soc. Dist. + Travel Ban	25524	9706928
2020-11-02	1846497	29714	Soc. Dist. + Travel Ban	25478	9830300
2020-11-03	1876294	29797	Soc. Dist. + Travel Ban	25373	9944280
2020-06-02	22064	NA	No intervention	15470	29587
2020-06-03	23320	1256	No intervention	15410	32517
2020-06-04	24632	1312	No intervention	15456	35490
2020-06-05	26026	1394	No intervention	15554	38669
2020-06-06	27486	1460	No intervention	15735	41997
2020-06-07	29024	1538	No intervention	15910	45453
2020-06-08	30647	1623	No intervention	16183	49249
2020-06-09	32354	1707	No intervention	16382	53254
2020-06-10	34157	1803	No intervention	16682	57598
2020-06-11	36058	1901	No intervention	16964	62079
2020-06-12	38060	2002	No intervention	17319	67070
2020-06-13	40182	2122	No intervention	17605	72485
2020-06-14	42417	2235	No intervention	17959	78227
2020-06-15	44773	2356	No intervention	18275	84476
2020-06-16	47269	2496	No intervention	18612	91287
2020-06-17	49911	2642	No intervention	19046	98711
2020-06-18	52703	2792	No intervention	19376	106756
2020-06-19	55650	2947	No intervention	19805	115203
2020-06-20	58762	3112	No intervention	20202	124476
2020-06-21	62065	3303	No intervention	20605	134606
2020-06-22	65555	3490	No intervention	20942	145329
2020-06-23	69261	3706	No intervention	21422	157222
2020-06-24	73191	3930	No intervention	21851	170157
2020-06-25	77354	4163	No intervention	22179	184080
2020-06-26	81761	4407	No intervention	22636	199417
2020-06-27	86430	4669	No intervention	23083	215639
2020-06-28	91388	4958	No intervention	23532	233456
2020-06-29	96662	5274	No intervention	24052	252516
2020-06-30	102237	5575	No intervention	24539	273091
2020-07-01	108157	5920	No intervention	25047	295490
2020-07-02	114453	6296	No intervention	25469	319366
2020-07-03	121137	6684	No intervention	25927	345576
2020-07-04	128243	7106	No intervention	26420	373950
2020-07-05	135790	7547	No intervention	26915	404754
2020-07-06	143795	8005	No intervention	27477	438488
2020-07-07	152287	8492	No intervention	27891	474334
2020-07-08	161320	9033	No intervention	28523	512777
2020-07-09	170921	9601	No intervention	29096	555634
2020-07-10	181111	10190	No intervention	29570	600380
2020-07-11	191930	10819	No intervention	30139	650154
2020-07-12	203425	11495	No intervention	30686	701945
2020-07-13	215627	12202	No intervention	31160	758851
2020-07-14	228598	12971	No intervention	31707	819595
2020-07-15	242359	13761	No intervention	32202	885244
2020-07-16	256938	14579	No intervention	32703	956065
2020-07-17	272395	15457	No intervention	33298	1030936
2020-07-18	288778	16383	No intervention	33965	1112358
2020-07-19	306125	17347	No intervention	34454	1200116
2020-07-20	324498	18373	No intervention	34942	1294442
2020-07-21	343927	19429	No intervention	35632	1394243
2020-07-22	364495	20568	No intervention	36158	1501823
2020-07-23	386221	21726	No intervention	36756	1614313
2020-07-24	409154	22933	No intervention	37359	1735373
2020-07-25	433303	24149	No intervention	37916	1865508
2020-07-26	458762	25459	No intervention	38562	2003160
2020-07-27	485578	26816	No intervention	39139	2145616
2020-07-28	513753	28175	No intervention	39714	2301239
2020-07-29	543355	29602	No intervention	40323	2462231
2020-07-30	574423	31068	No intervention	40964	2629472
2020-07-31	606970	32547	No intervention	41550	2809805
2020-08-01	641038	34068	No intervention	42113	2996489
2020-08-02	676650	35612	No intervention	42784	3192256
2020-08-03	713845	37195	No intervention	43266	3396908
2020-08-04	752647	38802	No intervention	43878	3606570
2020-08-05	793083	40436	No intervention	44517	3823933
2020-08-06	835159	42076	No intervention	45221	4053335
2020-08-07	878875	43716	No intervention	45835	4287121
2020-08-08	924268	45393	No intervention	46334	4530252
2020-08-09	971344	47076	No intervention	47091	4786668
2020-08-10	1020076	48732	No intervention	47743	5035714
2020-08-11	1070470	50394	No intervention	48404	5287665
2020-08-12	1122534	52064	No intervention	48877	5552269
2020-08-13	1176208	53674	No intervention	49688	5816203
2020-08-14	1231550	55342	No intervention	50482	6083334
2020-08-15	1288471	56921	No intervention	51158	6356793
2020-08-16	1346948	58477	No intervention	51730	6626622
2020-08-17	1407031	60083	No intervention	52368	6894101
2020-08-18	1468609	61578	No intervention	52929	7166374
2020-08-19	1531701	63092	No intervention	53716	7433478
2020-08-20	1596278	64577	No intervention	54351	7701020
2020-08-21	1662260	65982	No intervention	55115	7971742
2020-08-22	1729623	67363	No intervention	55797	8238583
2020-08-23	1798357	68734	No intervention	56416	8502069
2020-08-24	1868376	70019	No intervention	57103	8769361
2020-08-25	1939621	71245	No intervention	57927	9033521
2020-08-26	2012049	72428	No intervention	58765	9304683
2020-08-27	2085655	73606	No intervention	59240	9562854
2020-08-28	2160303	74648	No intervention	60186	9817495
2020-08-29	2236021	75718	No intervention	60749	10073929
2020-08-30	2312723	76702	No intervention	61459	10327552
2020-08-31	2390335	77612	No intervention	61960	10571206
2020-09-01	2468810	78475	No intervention	62886	10814867
2020-09-02	2548142	79332	No intervention	63562	11054320
2020-09-03	2628214	80072	No intervention	64164	11288831
2020-09-04	2709018	80804	No intervention	64781	11518591
2020-09-05	2790428	81410	No intervention	65666	11742266
2020-09-06	2872438	82010	No intervention	66443	11960885
2020-09-07	2955069	82631	No intervention	67184	12190490
2020-09-08	3038136	83067	No intervention	67850	12408615
2020-09-09	3121602	83466	No intervention	68791	12615060
2020-09-10	3205444	83842	No intervention	69337	12819387
2020-09-11	3289675	84231	No intervention	70349	13015437
2020-09-12	3374066	84391	No intervention	71187	13207447
2020-09-13	3458734	84668	No intervention	72034	13394494
2020-09-14	3543557	84823	No intervention	72634	13578343
2020-09-15	3628497	84940	No intervention	73169	13748687
2020-09-16	3713535	85038	No intervention	74245	13916509
2020-09-17	3798546	85011	No intervention	75008	14084504
2020-09-18	3883628	85082	No intervention	76248	14249995
2020-09-19	3968635	85007	No intervention	76706	14400028
2020-09-20	4053555	84920	No intervention	77418	14559690
2020-09-21	4138370	84815	No intervention	78212	14701045
2020-09-22	4223007	84637	No intervention	79212	14840968
2020-09-23	4307349	84342	No intervention	79898	14976179
2020-09-24	4391536	84187	No intervention	80558	15110552
2020-09-25	4475394	83858	No intervention	81403	15238061
2020-09-26	4558937	83543	No intervention	82169	15358875
2020-09-27	4642128	83191	No intervention	83106	15481538
2020-09-28	4724977	82849	No intervention	84003	15594506
2020-09-29	4807422	82445	No intervention	85128	15709110
2020-09-30	4889457	82035	No intervention	85640	15807180
2020-10-01	4971029	81572	No intervention	86564	15903634
2020-10-02	5052157	81128	No intervention	87568	16000195
2020-10-03	5132663	80506	No intervention	88443	16091059
2020-10-04	5212732	80069	No intervention	89238	16181012
2020-10-05	5292310	79578	No intervention	90360	16261486
2020-10-06	5371283	78973	No intervention	91070	16344080
2020-10-07	5449613	78330	No intervention	91876	16417313
2020-10-08	5527346	77733	No intervention	92885	16488940
2020-10-09	5604491	77145	No intervention	93269	16560039
2020-10-10	5681000	76509	No intervention	94588	16633890
2020-10-11	5756883	75883	No intervention	95427	16690530
2020-10-12	5832150	75267	No intervention	96554	16754679
2020-10-13	5906737	74587	No intervention	97480	16814973
2020-10-14	5980671	73934	No intervention	98310	16872473
2020-10-15	6053900	73229	No intervention	98904	16925455
2020-10-16	6126493	72593	No intervention	99962	16975863
2020-10-17	6198291	71798	No intervention	101039	17026330
2020-10-18	6269449	71158	No intervention	102202	17072159
2020-10-19	6339869	70420	No intervention	102713	17115275
2020-10-20	6409554	69685	No intervention	103505	17156951
2020-10-21	6478529	68975	No intervention	104569	17200424
2020-10-22	6546756	68227	No intervention	105478	17239980
2020-10-23	6614250	67494	No intervention	106609	17285193
2020-10-24	6681027	66777	No intervention	107668	17322432
2020-10-25	6747035	66008	No intervention	108622	17355902
2020-10-26	6812357	65322	No intervention	109118	17389063
2020-10-27	6876932	64575	No intervention	110550	17414274
2020-10-28	6940815	63883	No intervention	111331	17443229
2020-10-29	7003934	63119	No intervention	113355	17470677
2020-10-30	7066261	62327	No intervention	113814	17495029
2020-10-31	7127838	61577	No intervention	114434	17525892
2020-11-01	7188722	60884	No intervention	115608	17548367
2020-11-02	7248797	60075	No intervention	117166	17571557
2020-11-03	7308222	59425	No intervention	117905	17589123
2020-06-02	22062	NA	Moderate return	15465	29589
2020-06-03	22991	929	Moderate return	15208	32040
2020-06-04	23939	948	Moderate return	15025	34466
2020-06-05	24913	974	Moderate return	14894	36926
2020-06-06	25908	995	Moderate return	14828	39401
2020-06-07	26927	1019	Moderate return	14823	41868
2020-06-08	27968	1041	Moderate return	14780	44440
2020-06-09	29033	1065	Moderate return	14794	47096
2020-06-10	30130	1097	Moderate return	14832	49751
2020-06-11	31252	1122	Moderate return	14910	52663
2020-06-12	32402	1150	Moderate return	14957	55591
2020-06-13	33585	1183	Moderate return	15068	58499
2020-06-14	34793	1208	Moderate return	15149	61664
2020-06-15	36035	1242	Moderate return	15219	64841
2020-06-16	37313	1278	Moderate return	15363	68308
2020-06-17	38616	1303	Moderate return	15446	71779
2020-06-18	39955	1339	Moderate return	15603	75335
2020-06-19	41333	1378	Moderate return	15701	79159
2020-06-20	42746	1413	Moderate return	15859	83120
2020-06-21	44194	1448	Moderate return	15915	87188
2020-06-22	45681	1487	Moderate return	16078	91613
2020-06-23	47213	1532	Moderate return	16187	96024
2020-06-24	48789	1576	Moderate return	16289	100686
2020-06-25	50397	1608	Moderate return	16391	105584
2020-06-26	52056	1659	Moderate return	16559	110580
2020-06-27	53758	1702	Moderate return	16722	116008
2020-06-28	55515	1757	Moderate return	16822	121622
2020-06-29	57330	1815	Moderate return	16951	127530
2020-06-30	59201	1871	Moderate return	17045	133487
2020-07-01	61111	1910	Moderate return	17220	139895
2020-07-02	63087	1976	Moderate return	17396	146493
2020-07-03	65123	2036	Moderate return	17549	153240
2020-07-04	67228	2105	Moderate return	17672	160660
2020-07-05	69383	2155	Moderate return	17771	168241
2020-07-06	71617	2234	Moderate return	17948	176282
2020-07-07	73910	2293	Moderate return	18114	184579
2020-07-08	76262	2352	Moderate return	18212	193584
2020-07-09	78692	2430	Moderate return	18431	202439
2020-07-10	81204	2512	Moderate return	18515	211941
2020-07-11	83794	2590	Moderate return	18659	222072
2020-07-12	86466	2672	Moderate return	18705	232320
2020-07-13	89211	2745	Moderate return	18875	243015
2020-07-14	92050	2839	Moderate return	19094	254561
2020-07-15	94973	2923	Moderate return	19219	266304
2020-07-16	98007	3034	Moderate return	19373	278921
2020-07-17	101135	3128	Moderate return	19420	292181
2020-07-18	104371	3236	Moderate return	19540	306164
2020-07-19	107689	3318	Moderate return	19671	320474
2020-07-20	111125	3436	Moderate return	19810	335175
2020-07-21	114668	3543	Moderate return	19892	350150
2020-07-22	118328	3660	Moderate return	20004	366678
2020-07-23	122122	3794	Moderate return	20179	383885
2020-07-24	126033	3911	Moderate return	20268	401563
2020-07-25	130076	4043	Moderate return	20376	420175
2020-07-26	134230	4154	Moderate return	20438	439639
2020-07-27	138540	4310	Moderate return	20629	460508
2020-07-28	142994	4454	Moderate return	20663	482549
2020-07-29	147584	4590	Moderate return	20845	503979
2020-07-30	152333	4749	Moderate return	20880	527233
2020-07-31	157231	4898	Moderate return	20966	551235
2020-08-01	162284	5053	Moderate return	21095	575961
2020-08-02	167524	5240	Moderate return	21287	602897
2020-08-03	172934	5410	Moderate return	21318	629921
2020-08-04	178528	5594	Moderate return	21401	657969
2020-08-05	184307	5779	Moderate return	21525	689027
2020-08-06	190269	5962	Moderate return	21740	720347
2020-08-07	196430	6161	Moderate return	21724	752738
2020-08-08	202801	6371	Moderate return	21781	786096
2020-08-09	209371	6570	Moderate return	21870	821908
2020-08-10	216165	6794	Moderate return	21875	858403
2020-08-11	223179	7014	Moderate return	22042	896797
2020-08-12	230416	7237	Moderate return	22132	936996
2020-08-13	237874	7458	Moderate return	22245	980213
2020-08-14	245582	7708	Moderate return	22284	1022718
2020-08-15	253537	7955	Moderate return	22312	1068607
2020-08-16	261722	8185	Moderate return	22474	1115049
2020-08-17	270176	8454	Moderate return	22499	1163062
2020-08-18	278912	8736	Moderate return	22587	1214443
2020-08-19	287881	8969	Moderate return	22741	1267918
2020-08-20	297138	9257	Moderate return	22672	1322141
2020-08-21	306684	9546	Moderate return	22740	1378465
2020-08-22	316491	9807	Moderate return	22786	1437721
2020-08-23	326610	10119	Moderate return	22782	1498536
2020-08-24	337018	10408	Moderate return	22923	1560217
2020-08-25	347729	10711	Moderate return	22916	1627061
2020-08-26	358763	11034	Moderate return	22952	1694653
2020-08-27	370091	11328	Moderate return	22967	1765153
2020-08-28	381738	11647	Moderate return	23098	1836891
2020-08-29	393679	11941	Moderate return	23309	1912324
2020-08-30	405971	12292	Moderate return	23325	1989326
2020-08-31	418575	12604	Moderate return	23367	2066777
2020-09-01	431507	12932	Moderate return	23441	2148348
2020-09-02	444770	13263	Moderate return	23563	2233977
2020-09-03	458376	13606	Moderate return	23623	2321794
2020-09-04	472300	13924	Moderate return	23683	2409115
2020-09-05	486597	14297	Moderate return	23799	2499887
2020-09-06	501199	14602	Moderate return	23795	2599957
2020-09-07	516173	14974	Moderate return	23905	2693957
2020-09-08	531505	15332	Moderate return	23933	2792512
2020-09-09	547201	15696	Moderate return	24083	2894390
2020-09-10	563214	16013	Moderate return	24173	2998655
2020-09-11	579589	16375	Moderate return	24220	3104678
2020-09-12	596312	16723	Moderate return	24147	3215335
2020-09-13	613398	17086	Moderate return	24317	3323845
2020-09-14	630830	17432	Moderate return	24422	3438516
2020-09-15	648610	17780	Moderate return	24355	3550745
2020-09-16	666736	18126	Moderate return	24460	3666263
2020-09-17	685233	18497	Moderate return	24523	3785168
2020-09-18	704083	18850	Moderate return	24515	3902639
2020-09-19	723280	19197	Moderate return	24701	4024952
2020-09-20	742836	19556	Moderate return	24811	4154191
2020-09-21	762730	19894	Moderate return	24706	4278644
2020-09-22	782938	20208	Moderate return	24768	4408391
2020-09-23	803499	20561	Moderate return	24838	4538913
2020-09-24	824372	20873	Moderate return	24848	4669522
2020-09-25	845588	21216	Moderate return	24938	4802807
2020-09-26	867147	21559	Moderate return	24974	4935998
2020-09-27	889010	21863	Moderate return	25051	5073958
2020-09-28	911204	22194	Moderate return	24956	5203649
2020-09-29	933728	22524	Moderate return	25122	5344234
2020-09-30	956578	22850	Moderate return	25081	5480221
2020-10-01	979648	23070	Moderate return	25144	5616914
2020-10-02	1003102	23454	Moderate return	25225	5747210
2020-10-03	1026839	23737	Moderate return	25236	5888327
2020-10-04	1050873	24034	Moderate return	25194	6020052
2020-10-05	1075168	24295	Moderate return	25355	6154625
2020-10-06	1099734	24566	Moderate return	25411	6290740
2020-10-07	1124621	24887	Moderate return	25437	6431261
2020-10-08	1149743	25122	Moderate return	25525	6575110
2020-10-09	1175128	25385	Moderate return	25491	6711298
2020-10-10	1200840	25712	Moderate return	25533	6844881
2020-10-11	1226787	25947	Moderate return	25591	6980557
2020-10-12	1252960	26173	Moderate return	25566	7115501
2020-10-13	1279342	26382	Moderate return	25616	7251387
2020-10-14	1305935	26593	Moderate return	25495	7396462
2020-10-15	1332766	26831	Moderate return	25294	7526380
2020-10-16	1359815	27049	Moderate return	25470	7662963
