state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-25	0	8887893.321261846	8887893.321261846	9793338.321261846	9924357.782800307	11624455.571261846	11746964.321261846	1064089.8812781163
Kerala	susceptible	2021-06-26	0	8832068.321261846	8832068.321261846	9738542.321261846	9869310.628954154	11570270.521261845	11692816.321261846	1064481.9295962888
Kerala	susceptible	2021-06-27	0	8779273.321261846	8779273.321261846	9685649.321261846	9816513.167415692	11518056.771261845	11640599.321261846	1064543.5432097132
Kerala	susceptible	2021-06-28	0	8727844.321261846	8727844.321261846	9634835.821261846	9765337.590492615	11467439.021261845	11590134.321261846	1064612.0506949807
Kerala	susceptible	2021-06-29	0	8678006.321261846	8678006.321261846	9585913.321261846	9716056.70587723	11418629.921261845	11541321.321261846	1064746.6457525133
Kerala	susceptible	2021-06-30	0	8630675.321261846	8630675.321261846	9538437.821261846	9668640.128954154	11371472.071261846	11493831.321261846	1064611.429184185
Kerala	susceptible	2021-07-01	0	8598237.321261846	8598237.321261846	9506237.321261846	9636135.013569538	11338666.221261844	11461382.321261846	1064347.7891016772
Kerala	susceptible	2021-07-02	0	8566859.321261846	8566859.321261846	9475118.321261846	9604679.859723384	11306905.396261845	11429836.321261846	1064035.832539931
Kerala	susceptible	2021-07-03	0	8536768.321261846	8536768.321261846	9444952.321261846	9574377.859723384	11276195.921261845	11399472.321261846	1063672.0340326186
Kerala	susceptible	2021-07-04	0	8507589.321261846	8507589.321261846	9415767.821261846	9545122.436646461	11246662.946261846	11370356.321261846	1063404.1936961636
Kerala	susceptible	2021-07-05	0	8479790.321261846	8479790.321261846	9387752.321261846	9517004.321261846	11218120.146261845	11342172.321261846	1063011.0666130085
Kerala	susceptible	2021-07-06	0	8453182.321261846	8453182.321261846	9360948.821261846	9490038.052031076	11190210.871261844	11314486.321261846	1062386.6297244402
Kerala	susceptible	2021-07-07	0	8427786.321261846	8427786.321261846	9335108.821261846	9464101.74433877	11163535.696261846	11288142.321261846	1061829.622685939
Kerala	susceptible	2021-07-08	0	8402825.321261846	8402825.321261846	9310356.321261846	9439038.782800307	11137984.071261846	11262852.321261846	1061413.456402325
Kerala	susceptible	2021-07-09	0	8379078.321261846	8379078.321261846	9286469.321261846	9415003.090492615	11113207.046261845	11238295.321261846	1060894.083783554
Kerala	susceptible	2021-07-10	0	8356452.321261846	8356452.321261846	9263465.821261846	9391943.74433877	11089314.796261845	11214666.321261846	1060305.596278553
Kerala	susceptible	2021-07-11	0	8334745.321261846	8334745.321261846	9241392.321261846	9369815.552031077	11066373.421261845	11191905.321261846	1059711.2513114882
Kerala	susceptible	2021-07-12	1	8313984.321261846	8313984.321261846	9220391.321261846	9348607.167415692	11044205.721261846	11169827.321261846	1059072.8984373345
Kerala	susceptible	2021-07-13	1	8294126.321261846	8294126.321261846	9200332.821261846	9328308.359723384	11022997.871261844	11148781.321261846	1058451.3456562625
Kerala	susceptible	2021-07-14	1	8274736.321261846	8274736.321261846	9180771.321261846	9308618.782800307	11002445.821261846	11128409.321261846	1057889.3417530595
Kerala	susceptible	2021-07-15	1	8256423.321261846	8256423.321261846	9162372.321261846	9289884.936646461	10982800.046261845	11109006.321261846	1057286.9741317343
Kerala	susceptible	2021-07-16	1	8239071.321261846	8239071.321261846	9144392.821261846	9271899.74433877	10963734.121261844	11090099.321261846	1056578.3971176585
Kerala	susceptible	2021-07-17	1	8222066.321261846	8222066.321261846	9127169.821261846	9254571.821261846	10945557.471261844	11072105.321261846	1056016.2807793373
Kerala	susceptible	2021-07-18	1	8205873.321261846	8205873.321261846	9110663.821261846	9237937.436646461	10928241.771261845	11054996.321261846	1055491.8100977233
Kerala	susceptible	2021-07-19	1	8190240.321261846	8190240.321261846	9094814.321261846	9221926.475108	10911505.071261846	11038479.321261846	1054990.5031559719
Kerala	susceptible	2021-07-20	1	8175172.321261846	8175172.321261846	9079486.821261846	9206475.821261846	10895113.671261845	11022189.321261846	1054396.9554390616
Kerala	susceptible	2021-07-21	1	8160945.321261846	8160945.321261846	9064711.321261846	9191696.321261846	10879530.421261845	11006752.321261846	1053824.9343918064
Kerala	susceptible	2021-07-22	1	8147382.321261846	8147382.321261846	9050602.321261846	9177538.090492615	10864321.546261845	10991587.321261846	1053111.6663378587
Kerala	susceptible	2021-07-23	1	8134239.321261846	8134239.321261846	9037163.821261846	9163932.898184923	10849670.521261845	10977091.321261846	1052466.5086644737
Kerala	susceptible	2021-07-24	1	8121731.321261846	8121731.321261846	9024261.321261846	9150852.475108	10835560.921261845	10963166.321261846	1051802.8899378653
Kerala	susceptible	2021-07-25	1	8109580.321261846	8109580.321261846	9011678.321261846	9138173.475108	10822012.621261846	10949671.321261846	1051204.2458683806
Kerala	susceptible	2021-07-26	1	8097982.321261846	8097982.321261846	8999643.321261846	9126041.936646461	10809003.821261846	10936813.321261846	1050624.2370174038
Kerala	susceptible	2021-07-27	1	8086739.321261846	8086739.321261846	8988059.821261846	9114342.590492615	10796521.021261845	10924416.321261846	1050074.5739070072
Kerala	susceptible	2021-07-28	1	8076032.321261846	8076032.321261846	8976910.321261846	9103105.859723384	10784299.946261846	10912348.321261846	1049430.2703729428
Kerala	susceptible	2021-07-29	1	8065940.321261846	8065940.321261846	8966020.321261846	9092332.782800307	10772710.271261845	10900862.321261846	1048849.6494375907
Kerala	susceptible	2021-07-30	1	8056029.321261846	8056029.321261846	8955882.321261846	9081966.936646461	10761314.571261846	10889556.321261846	1048221.0205155672
Kerala	susceptible	2021-07-31	1	8046667.321261846	8046667.321261846	8946074.821261846	9072037.282800307	10750416.771261845	10878718.321261846	1047590.8030566535
Kerala	susceptible	2021-08-01	1	8037550.321261846	8037550.321261846	8936513.321261846	9062401.70587723	10739767.221261844	10868164.321261846	1046959.7784517957
Kerala	susceptible	2021-08-02	1	8028878.321261846	8028878.321261846	8927382.821261846	9053185.359723384	10729641.471261846	10858126.321261846	1046351.4915616862
Kerala	susceptible	2021-08-03	1	8020370.321261846	8020370.321261846	8918581.821261846	9044293.359723384	10719691.046261845	10848185.321261846	1045723.5915823638
Kerala	susceptible	2021-08-04	1	8012353.321261846	8012353.321261846	8910092.321261846	9035772.475108	10710321.746261844	10838843.321261846	1045160.5032574519
Kerala	susceptible	2021-08-05	1	8004553.321261846	8004553.321261846	8902048.821261846	9027551.975108	10701310.721261844	10829948.321261846	1044642.5958575454
Kerala	susceptible	2021-08-06	1	7997306.321261846	7997306.321261846	8894117.321261846	9019635.167415692	10692460.796261845	10821166.321261846	1044025.7904573196
Kerala	susceptible	2021-08-07	1	7990075.321261846	7990075.321261846	8886636.821261846	9011981.513569538	10683966.471261844	10812763.321261846	1043486.3681491063
Kerala	susceptible	2021-08-08	1	7983105.321261846	7983105.321261846	8879460.321261846	9004624.090492615	10675812.971261844	10804668.321261846	1042977.0063632766
Kerala	susceptible	2021-08-09	1	7976596.321261846	7976596.321261846	8872497.821261846	8997594.513569538	10667957.171261845	10796911.321261846	1042451.5427380378
Kerala	susceptible	2021-08-10	1	7970316.321261846	7970316.321261846	8865715.821261846	8990833.821261846	10660428.546261845	10789423.321261846	1041953.6748438287
Kerala	susceptible	2021-08-11	1	7964313.321261846	7964313.321261846	8859371.321261846	8984350.321261846	10653088.171261845	10782185.321261846	1041414.2434945309
Kerala	susceptible	2021-08-12	1	7958373.321261846	7958373.321261846	8853236.821261846	8978069.513569538	10646040.896261845	10775179.321261846	1040959.1254203916
Kerala	susceptible	2021-08-13	1	7952737.321261846	7952737.321261846	8847188.321261846	8972013.936646461	10639228.996261844	10768449.321261846	1040471.4352008859
Kerala	susceptible	2021-08-14	1	7947286.321261846	7947286.321261846	8841487.321261846	8966174.321261846	10632610.421261845	10761821.321261846	1039964.8804434247
Kerala	susceptible	2021-08-15	1	7942223.321261846	7942223.321261846	8835979.821261846	8960597.128954154	10626198.921261845	10755429.321261846	1039420.3097487824
Kerala	susceptible	2021-08-16	1	7937210.321261846	7937210.321261846	8830665.321261846	8955184.167415692	10620014.021261845	10749352.321261846	1038928.7879865682
Kerala	susceptible	2021-08-17	1	7932309.321261846	7932309.321261846	8825510.321261846	8949988.628954154	10614137.646261845	10743487.321261846	1038507.200044573
Kerala	susceptible	2021-08-18	1	7927736.321261846	7927736.321261846	8820660.321261846	8945065.321261846	10608529.146261845	10737885.321261846	1038056.2499824638
Kerala	susceptible	2021-08-19	1	7923158.321261846	7923158.321261846	8815910.321261846	8940213.552031077	10603063.396261845	10732442.321261846	1037653.5152406147
Kerala	susceptible	2021-08-20	1	7918880.321261846	7918880.321261846	8811428.321261846	8935605.475108	10597727.071261846	10727171.321261846	1037221.7079231589
Kerala	susceptible	2021-08-21	1	7914699.321261846	7914699.321261846	8807128.821261846	8931173.975108	10592664.296261845	10722104.321261846	1036841.264318539
Kerala	susceptible	2021-08-22	1	7910867.321261846	7910867.321261846	8802908.821261846	8926930.74433877	10587730.971261844	10717236.321261846	1036389.7390348457
Kerala	susceptible	2021-08-23	1	7907184.321261846	7907184.321261846	8798953.321261846	8922837.090492615	10582888.521261845	10712454.321261846	1035910.4697331509
Kerala	susceptible	2021-08-24	1	7903549.321261846	7903549.321261846	8795150.821261846	8918939.975108	10578369.871261844	10707962.321261846	1035523.6602561156
Kerala	susceptible	2021-08-25	1	7900201.321261846	7900201.321261846	8791357.821261846	8915172.128954154	10573990.621261844	10703612.321261846	1035117.9332050135
Kerala	susceptible	2021-08-26	1	7896976.321261846	7896976.321261846	8787791.321261846	8911553.090492615	10569708.321261846	10699370.321261846	1034693.9991539505
Kerala	susceptible	2021-08-27	1	7893735.321261846	7893735.321261846	8784362.321261846	8908066.24433877	10565675.196261846	10695384.321261846	1034347.4461582293
Kerala	susceptible	2021-08-28	1	7890674.321261846	7890674.321261846	8781118.821261846	8904735.590492615	10561872.146261845	10691670.321261846	1034032.9326280631
Kerala	susceptible	2021-08-29	1	7887707.321261846	7887707.321261846	8777925.321261846	8901526.321261846	10558119.471261846	10687930.321261846	1033691.7024619785
Kerala	susceptible	2021-08-30	1	7884889.321261846	7884889.321261846	8774840.321261846	8898427.782800307	10554447.846261844	10684273.321261846	1033338.7611548314
Kerala	susceptible	2021-08-31	1	7882417.321261846	7882417.321261846	8772035.321261846	8895544.782800307	10550839.971261846	10680644.321261846	1032887.0311053941
Kerala	susceptible	2021-09-01	1	7879900.321261846	7879900.321261846	8769225.321261846	8892725.090492615	10547444.196261846	10677283.321261846	1032518.6594853878
Kerala	susceptible	2021-09-02	1	7877567.321261846	7877567.321261846	8766535.321261846	8890087.24433877	10544310.671261845	10674168.321261846	1032187.4313124208
Kerala	susceptible	2021-09-03	1	7875298.321261846	7875298.321261846	8764009.321261846	8887518.70587723	10541347.871261846	10671291.321261846	1031900.3350002744
Kerala	susceptible	2021-09-04	1	7873084.321261846	7873084.321261846	8761564.321261846	8885034.628954154	10538447.746261846	10668464.321261846	1031611.6711670563
Kerala	susceptible	2021-09-05	1	7871057.321261846	7871057.321261846	8759269.321261846	8882688.859723384	10535569.946261846	10665659.321261846	1031264.5078790099
Kerala	susceptible	2021-09-06	1	7869089.321261846	7869089.321261846	8757063.821261846	8880450.74433877	10532828.346261844	10662868.321261846	1030947.0558925986
Kerala	susceptible	2021-09-07	1	7867239.321261846	7867239.321261846	8755012.821261846	8878309.898184923	10530138.546261845	10660173.321261846	1030601.4340126483
Kerala	susceptible	2021-09-08	1	7865509.321261846	7865509.321261846	8752968.821261846	8876270.513569538	10527576.546261845	10657624.321261846	1030272.4681262013
Kerala	susceptible	2021-09-09	1	7863804.321261846	7863804.321261846	8751089.821261846	8874333.74433877	10525187.271261845	10655263.321261846	1029990.2359103033
Kerala	susceptible	2021-09-10	1	7862123.321261846	7862123.321261846	8749212.321261846	8872448.321261846	10522838.796261845	10652935.321261846	1029710.7694454405
Kerala	susceptible	2021-09-11	1	7860597.321261846	7860597.321261846	8747468.821261846	8870674.898184923	10520670.721261844	10650777.321261846	1029448.2574407452
Kerala	susceptible	2021-09-12	1	7859173.321261846	7859173.321261846	8745845.321261846	8868989.70587723	10518523.696261846	10648655.321261846	1029152.0550865348
Kerala	susceptible	2021-09-13	1	7857822.321261846	7857822.321261846	8744230.321261846	8867367.552031077	10516470.671261845	10646640.321261846	1028870.2873891846
Kerala	susceptible	2021-09-14	1	7856525.321261846	7856525.321261846	8742713.321261846	8865848.859723384	10514516.471261844	10644743.321261846	1028602.6510791442
Kerala	susceptible	2021-09-15	1	7855371.321261846	7855371.321261846	8741366.321261846	8864432.552031077	10512710.296261845	10642995.321261846	1028337.4266661294
Kerala	susceptible	2021-09-16	1	7854215.321261846	7854215.321261846	8740052.321261846	8863064.859723384	10510950.446261846	10641254.321261846	1028089.7036730442
Kerala	susceptible	2021-09-17	1	7853077.321261846	7853077.321261846	8738794.321261846	8861758.013569538	10509272.821261846	10639591.321261846	1027851.3540659237
Kerala	susceptible	2021-09-18	1	7852054.321261846	7852054.321261846	8737570.821261846	8860523.128954154	10507678.021261845	10638004.321261846	1027619.7170731134
Kerala	susceptible	2021-09-19	1	7851125.321261846	7851125.321261846	8736445.821261846	8859364.590492615	10506162.346261844	10636553.321261846	1027385.2559649064
Kerala	susceptible	2021-09-20	1	7850185.321261846	7850185.321261846	8735469.321261846	8858287.936646461	10504701.071261846	10635133.321261846	1027156.0710455264
Kerala	susceptible	2021-09-21	1	7849377.321261846	7849377.321261846	8734458.321261846	8857257.859723384	10503319.721261846	10633790.321261846	1026920.6389195545
Kerala	susceptible	2021-09-22	1	7848587.321261846	7848587.321261846	8733515.821261846	8856286.821261846	10501981.946261846	10632487.321261846	1026687.006018237
Kerala	susceptible	2021-09-23	1	7847910.321261846	7847910.321261846	8732609.821261846	8855366.975108	10500705.046261845	10631227.321261846	1026456.6201102966
Kerala	susceptible	2021-09-24	1	7847264.321261846	7847264.321261846	8731801.321261846	8854508.013569538	10499469.071261846	10630018.321261846	1026219.554362908
Kerala	susceptible	2021-09-25	1	7846640.321261846	7846640.321261846	8731020.821261846	8853706.513569538	10498362.521261845	10628955.321261846	1026024.0914308636
Kerala	susceptible	2021-09-26	1	7846076.321261846	7846076.321261846	8730338.321261846	8852976.782800307	10497300.471261844	10627956.321261846	1025811.1184374116
Kerala	susceptible	2021-09-27	1	7845532.321261846	7845532.321261846	8729701.821261846	8852273.975108	10496278.546261845	10626963.321261846	1025609.954990122
Kerala	susceptible	2021-09-28	1	7845156.321261846	7845156.321261846	8729123.821261846	8851660.052031077	10495366.021261845	10626069.321261846	1025403.8882023202
Kerala	susceptible	2021-09-29	1	7844708.321261846	7844708.321261846	8728578.321261846	8851066.24433877	10494474.996261844	10625203.321261846	1025219.5431828557
Kerala	susceptible	2021-09-30	1	7844360.321261846	7844360.321261846	8728092.821261846	8850549.052031077	10493640.246261844	10624378.321261846	1025022.441537009
Kerala	susceptible	2021-10-01	1	7844015.321261846	7844015.321261846	8727602.821261846	8850066.821261846	10492924.246261844	10623688.321261846	1024860.4971995065
Kerala	susceptible	2021-10-02	1	7843790.321261846	7843790.321261846	8727169.821261846	8849636.359723384	10492197.046261845	10622992.321261846	1024663.2200992303
Kerala	susceptible	2021-10-03	1	7843551.321261846	7843551.321261846	8726806.821261846	8849260.282800307	10491561.696261846	10622382.321261846	1024490.2723307936
Kerala	susceptible	2021-10-04	1	7843380.321261846	7843380.321261846	8726485.321261846	8848922.013569538	10490950.196261846	10621816.321261846	1024314.4022516372
