state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-05-26	0	71303533.47262563	71303533.47262563	71885407.97262563	71841020.12647179	72370142.84762563	72382533.47262563	404779.6224138037
Rajasthan	susceptible	2021-05-27	0	71288715.47262563	71288715.47262563	71873286.47262563	71828813.93416409	72360512.52262563	72372942.47262563	406747.535718537
Rajasthan	susceptible	2021-05-28	0	71274659.47262563	71274659.47262563	71861798.97262563	71817190.7418564	72351384.69762564	72363782.47262563	408593.6103215392
Rajasthan	susceptible	2021-05-29	0	71260951.47262563	71260951.47262563	71850618.97262563	71805945.20339486	72342732.62262563	72355192.47262563	410494.6201068771
Rajasthan	susceptible	2021-05-30	0	71247966.47262563	71247966.47262563	71839947.97262563	71795208.43416409	72334347.74762562	72346799.47262563	412215.9603669893
Rajasthan	susceptible	2021-05-31	0	71235551.47262563	71235551.47262563	71829813.97262563	71784891.20339486	72326122.24762563	72338502.47262563	413799.21460136777
Rajasthan	susceptible	2021-06-01	0	71230377.47262563	71230377.47262563	71825415.97262563	71780421.12647179	72322215.74762563	72334602.47262563	414251.35802075325
Rajasthan	susceptible	2021-06-02	0	71225644.47262563	71225644.47262563	71821217.47262563	71776188.39570256	72318457.72262563	72330830.47262563	414624.1092384836
Rajasthan	susceptible	2021-06-03	0	71221202.47262563	71221202.47262563	71817077.47262563	71772142.31877947	72314811.04762563	72327157.47262563	414943.12941051833
Rajasthan	susceptible	2021-06-04	0	71216828.47262563	71216828.47262563	71813256.47262563	71768268.78031793	72311439.29762563	72323743.47262563	415311.8850686575
Rajasthan	susceptible	2021-06-05	0	71212719.47262563	71212719.47262563	71809595.97262563	71764619.97262563	72308153.47262563	72320490.47262563	415627.6745863217
Rajasthan	susceptible	2021-06-06	0	71208783.47262563	71208783.47262563	71806073.97262563	71761120.97262563	72305023.22262563	72317363.47262563	415925.51227744116
Rajasthan	susceptible	2021-06-07	0	71205256.47262563	71205256.47262563	71802764.97262563	71757839.51108716	72302103.74762563	72314477.47262563	416168.0295104821
Rajasthan	susceptible	2021-06-08	0	71201821.47262563	71201821.47262563	71799620.97262563	71754723.0495487	72299336.69762564	72311760.47262563	416431.82048748905
Rajasthan	susceptible	2021-06-09	0	71198537.47262563	71198537.47262563	71796691.97262563	71751764.51108716	72296765.02262563	72309162.47262563	416697.5065713336
Rajasthan	susceptible	2021-06-10	0	71195406.47262563	71195406.47262563	71793872.97262563	71748962.66493332	72294281.59762563	72306675.47262563	416940.02301737905
Rajasthan	susceptible	2021-06-11	0	71192480.47262563	71192480.47262563	71791213.97262563	71746291.0495487	72291880.49762563	72304270.47262563	417150.8195160619
Rajasthan	susceptible	2021-06-12	0	71189767.47262563	71189767.47262563	71788782.47262563	71743806.5495487	72289551.64762563	72301908.47262563	417311.1699658647
Rajasthan	susceptible	2021-06-13	0	71187139.47262563	71187139.47262563	71786461.97262563	71741472.58801024	72287412.19762564	72299738.47262563	417498.1942644698
Rajasthan	susceptible	2021-06-14	0	71184781.47262563	71184781.47262563	71784324.97262563	71739292.7418564	72285437.74762562	72297824.47262563	417634.490463728
Rajasthan	susceptible	2021-06-15	0	71182584.47262563	71182584.47262563	71782210.47262563	71737220.78031793	72283547.42262563	72295843.47262563	417755.0230228938
Rajasthan	susceptible	2021-06-16	0	71180459.47262563	71180459.47262563	71780286.47262563	71735301.01108716	72281820.87262563	72294095.47262563	417892.92508499336
Rajasthan	susceptible	2021-06-17	0	71178475.47262563	71178475.47262563	71778422.47262563	71733452.93416409	72280137.57262562	72292361.47262563	418014.06211024226
Rajasthan	susceptible	2021-06-18	0	71176514.47262563	71176514.47262563	71776715.47262563	71731727.62647179	72278474.84762563	72290683.47262563	418127.3582102989
Rajasthan	susceptible	2021-06-19	0	71174711.47262563	71174711.47262563	71775111.47262563	71730096.78031793	72276902.34762563	72289065.47262563	418224.31169974495
Rajasthan	susceptible	2021-06-20	0	71173067.47262563	71173067.47262563	71773515.47262563	71728551.78031793	72275405.59762563	72287578.47262563	418303.287505971
Rajasthan	susceptible	2021-06-21	0	71171527.47262563	71171527.47262563	71772006.97262563	71727081.51108716	72274028.17262563	72286171.47262563	418367.20459823875
Rajasthan	susceptible	2021-06-22	0	71170080.47262563	71170080.47262563	71770691.97262563	71725749.66493332	72272753.32262562	72284941.47262563	418425.5513591694
Rajasthan	susceptible	2021-06-23	0	71168765.47262563	71168765.47262563	71769464.97262563	71724505.35724102	72271561.69762562	72283751.47262563	418463.39515830984
Rajasthan	susceptible	2021-06-24	0	71167530.47262563	71167530.47262563	71768307.97262563	71723309.28031793	72270426.67262563	72282628.47262563	418491.6927658271
Rajasthan	susceptible	2021-06-25	0	71166414.47262563	71166414.47262563	71767145.97262563	71722227.58801024	72269341.17262563	72281523.47262563	418502.1758411986
Rajasthan	susceptible	2021-06-26	0	71165381.47262563	71165381.47262563	71766110.47262563	71721179.62647179	72268314.22262563	72280498.47262563	418518.705058793
Rajasthan	susceptible	2021-06-27	0	71164326.47262563	71164326.47262563	71765079.47262563	71720190.31877947	72267475.92262563	72279674.47262563	418584.5397041478
Rajasthan	susceptible	2021-06-28	0	71163420.47262563	71163420.47262563	71764247.97262563	71719322.81877947	72266666.12262563	72278820.47262563	418601.65882858896
Rajasthan	susceptible	2021-06-29	0	71162514.47262563	71162514.47262563	71763397.47262563	71718465.93416409	72265892.52262563	72278036.47262563	418643.2898379801
Rajasthan	susceptible	2021-06-30	0	71161676.47262563	71161676.47262563	71762541.97262563	71717657.89570256	72265094.89762563	72277227.47262563	418653.80568044336
Rajasthan	susceptible	2021-07-01	0	71161208.47262563	71161208.47262563	71762032.97262563	71717131.0495487	72264553.42262563	72276693.47262563	418639.6638750783
Rajasthan	susceptible	2021-07-02	0	71160685.47262563	71160685.47262563	71761587.47262563	71716655.47262563	72264119.77262563	72276286.47262563	418666.58175978623
Rajasthan	susceptible	2021-07-03	0	71160272.47262563	71160272.47262563	71761091.97262563	71716203.7418564	72263636.24762563	72275782.47262563	418652.73463564005
Rajasthan	susceptible	2021-07-04	0	71159895.47262563	71159895.47262563	71760645.97262563	71715789.58801024	72263167.44762562	72275269.47262563	418630.4080279493
Rajasthan	susceptible	2021-07-05	0	71159490.47262563	71159490.47262563	71760296.47262563	71715413.5495487	72262866.69762562	72274939.47262563	418680.37203918415
Rajasthan	susceptible	2021-07-06	0	71159140.47262563	71159140.47262563	71759931.47262563	71715082.31877947	72262521.52262563	72274574.47262563	418687.07334727934
Rajasthan	susceptible	2021-07-07	0	71158774.47262563	71158774.47262563	71759628.97262563	71714760.28031793	72262252.42262563	72274301.47262563	418715.32777737343
Rajasthan	susceptible	2021-07-08	0	71158401.47262563	71158401.47262563	71759376.47262563	71714451.62647179	72261956.12262563	72273967.47262563	418739.22514670464
Rajasthan	susceptible	2021-07-09	0	71158202.47262563	71158202.47262563	71759138.47262563	71714201.62647179	72261749.57262562	72273791.47262563	418739.6103048782
Rajasthan	susceptible	2021-07-10	0	71157887.47262563	71157887.47262563	71758846.47262563	71713913.93416409	72261517.69762564	72273525.47262563	418767.89285784407
Rajasthan	susceptible	2021-07-11	0	71157622.47262563	71157622.47262563	71758540.97262563	71713667.20339486	72261348.72262563	72273383.47262563	418802.6879312618
Rajasthan	susceptible	2021-07-12	1	71157321.47262563	71157321.47262563	71758315.97262563	71713447.28031793	72261221.32262564	72273305.47262563	418860.8579608494
Rajasthan	susceptible	2021-07-13	1	71157197.47262563	71157197.47262563	71758221.47262563	71713286.78031793	72260949.24762563	72273017.47262563	418816.7174744333
Rajasthan	susceptible	2021-07-14	1	71157073.47262563	71157073.47262563	71757995.97262563	71713135.51108716	72260873.97262563	72272970.47262563	418830.8999403281
Rajasthan	susceptible	2021-07-15	1	71156824.47262563	71156824.47262563	71757790.97262563	71712953.12647179	72260699.39762563	72272773.47262563	418842.15598811157
Rajasthan	susceptible	2021-07-16	1	71156791.47262563	71156791.47262563	71757757.97262563	71712850.28031793	72260584.32262562	72272629.47262563	418811.8926769015
Rajasthan	susceptible	2021-07-17	1	71156658.47262563	71156658.47262563	71757638.47262563	71712700.16493332	72260418.22262563	72272459.47262563	418815.019184502
Rajasthan	susceptible	2021-07-18	1	71156559.47262563	71156559.47262563	71757597.97262563	71712610.97262563	72260284.52262563	72272324.47262563	418810.28575375414
Rajasthan	susceptible	2021-07-19	1	71156582.47262563	71156582.47262563	71757481.47262563	71712530.78031793	72260159.62262563	72272190.47262563	418759.66469844506
Rajasthan	susceptible	2021-07-20	1	71156469.47262563	71156469.47262563	71757453.47262563	71712463.01108716	72260085.12262562	72272083.47262563	418767.64228200674
Rajasthan	susceptible	2021-07-21	1	71156412.47262563	71156412.47262563	71757396.47262563	71712399.01108716	72259992.27262563	72271970.47262563	418765.2654699864
Rajasthan	susceptible	2021-07-22	1	71156302.47262563	71156302.47262563	71757331.97262563	71712322.43416409	72259972.84762563	72271960.47262563	418795.4125744268
Rajasthan	susceptible	2021-07-23	1	71156263.47262563	71156263.47262563	71757276.47262563	71712267.08801024	72259909.22262563	72271898.47262563	418778.9116925819
Rajasthan	susceptible	2021-07-24	1	71156324.47262563	71156324.47262563	71757287.97262563	71712250.97262563	72259865.02262563	72271872.47262563	418749.5243412751
Rajasthan	susceptible	2021-07-25	1	71156403.47262563	71156403.47262563	71757284.47262563	71712251.70339486	72259810.17262563	72271823.47262563	418710.76887683565
Rajasthan	susceptible	2021-07-26	1	71156432.47262563	71156432.47262563	71757261.47262563	71712237.5495487	72259800.19762564	72271788.47262563	418699.59509268036
Rajasthan	susceptible	2021-07-27	1	71156564.47262563	71156564.47262563	71757306.97262563	71712278.12647179	72259724.54762563	72271687.47262563	418642.0227607933
Rajasthan	susceptible	2021-07-28	1	71156609.47262563	71156609.47262563	71757323.47262563	71712298.16493332	72259730.87262562	72271719.47262563	418631.6858693688
Rajasthan	susceptible	2021-07-29	1	71156609.47262563	71156609.47262563	71757358.97262563	71712314.35724102	72259758.82262564	72271758.47262563	418633.8844131766
Rajasthan	susceptible	2021-07-30	1	71156603.47262563	71156603.47262563	71757367.47262563	71712328.08801024	72259713.29762563	72271692.47262563	418616.84961631155
Rajasthan	susceptible	2021-07-31	1	71156705.47262563	71156705.47262563	71757459.47262563	71712381.78031793	72259697.64762563	72271677.47262563	418587.6802676137
Rajasthan	susceptible	2021-08-01	1	71156799.47262563	71156799.47262563	71757491.97262563	71712438.97262563	72259767.69762564	72271723.47262563	418580.2011537994
Rajasthan	susceptible	2021-08-02	1	71156955.47262563	71156955.47262563	71757549.97262563	71712533.66493332	72259818.52262563	72271767.47262563	418552.2662870439
Rajasthan	susceptible	2021-08-03	1	71157080.47262563	71157080.47262563	71757639.97262563	71712592.66493332	72259786.14762563	72271707.47262563	418499.18036707083
Rajasthan	susceptible	2021-08-04	1	71157218.47262563	71157218.47262563	71757704.97262563	71712665.35724102	72259800.39762563	72271718.47262563	418455.88893958175
Rajasthan	susceptible	2021-08-05	1	71157288.47262563	71157288.47262563	71757728.47262563	71712721.70339486	72259833.42262563	72271726.47262563	418437.01391064015
Rajasthan	susceptible	2021-08-06	1	71157385.47262563	71157385.47262563	71757833.97262563	71712800.66493332	72259863.64762563	72271778.47262563	418401.425480268
Rajasthan	susceptible	2021-08-07	1	71157540.47262563	71157540.47262563	71757922.47262563	71712904.62647179	72260007.42262563	72271913.47262563	418393.68391084066
Rajasthan	susceptible	2021-08-08	1	71157666.47262563	71157666.47262563	71758036.97262563	71713001.0495487	72260090.34762563	72272006.47262563	418383.1406597194
Rajasthan	susceptible	2021-08-09	1	71157783.47262563	71157783.47262563	71758144.47262563	71713085.01108716	72260200.07262562	72272144.47262563	418371.7847570592
Rajasthan	susceptible	2021-08-10	1	71157867.47262563	71157867.47262563	71758279.47262563	71713171.31877947	72260228.44762562	72272174.47262563	418355.08284723037
Rajasthan	susceptible	2021-08-11	1	71158055.47262563	71158055.47262563	71758352.47262563	71713284.01108716	72260309.17262563	72272218.47262563	418310.53905971383
Rajasthan	susceptible	2021-08-12	1	71158164.47262563	71158164.47262563	71758474.47262563	71713379.2418564	72260353.89762563	72272278.47262563	418294.0242349976
Rajasthan	susceptible	2021-08-13	1	71158368.47262563	71158368.47262563	71758507.97262563	71713480.66493332	72260430.07262564	72272387.47262563	418245.0144265122
Rajasthan	susceptible	2021-08-14	1	71158447.47262563	71158447.47262563	71758630.97262563	71713592.43416409	72260546.69762564	72272502.47262563	418255.49022492085
Rajasthan	susceptible	2021-08-15	1	71158657.47262563	71158657.47262563	71758741.47262563	71713729.93416409	72260716.79762563	72272663.47262563	418228.29250494315
Rajasthan	susceptible	2021-08-16	1	71158821.47262563	71158821.47262563	71758820.97262563	71713831.66493332	72260720.87262563	72272670.47262563	418168.1320806783
Rajasthan	susceptible	2021-08-17	1	71158884.47262563	71158884.47262563	71758907.47262563	71713935.78031793	72260853.64762563	72272833.47262563	418186.65602169064
Rajasthan	susceptible	2021-08-18	1	71158953.47262563	71158953.47262563	71759013.97262563	71714024.12647179	72260908.19762564	72272870.47262563	418168.0102214934
Rajasthan	susceptible	2021-08-19	1	71159053.47262563	71159053.47262563	71759183.97262563	71714148.43416409	72260996.77262563	72272968.47262563	418162.26448971906
Rajasthan	susceptible	2021-08-20	1	71159236.47262563	71159236.47262563	71759342.47262563	71714283.5495487	72261063.44762564	72273048.47262563	418129.95960501296
Rajasthan	susceptible	2021-08-21	1	71159453.47262563	71159453.47262563	71759483.97262563	71714439.28031793	72261207.72262563	72273216.47262563	418106.787896828
Rajasthan	susceptible	2021-08-22	1	71159575.47262563	71159575.47262563	71759614.97262563	71714559.35724102	72261289.69762564	72273297.47262563	418096.32613572944
Rajasthan	susceptible	2021-08-23	1	71159647.47262563	71159647.47262563	71759805.97262563	71714702.51108716	72261403.24762562	72273393.47262563	418105.8902190212
Rajasthan	susceptible	2021-08-24	1	71159863.47262563	71159863.47262563	71759997.97262563	71714863.0495487	72261494.69762564	72273450.47262563	418060.64508906734
Rajasthan	susceptible	2021-08-25	1	71159988.47262563	71159988.47262563	71760149.97262563	71714995.97262563	72261621.57262564	72273585.47262563	418055.7403432679
Rajasthan	susceptible	2021-08-26	1	71160130.47262563	71160130.47262563	71760287.47262563	71715148.2418564	72261760.29762563	72273713.47262563	418060.83572795376
Rajasthan	susceptible	2021-08-27	1	71160209.47262563	71160209.47262563	71760461.47262563	71715283.93416409	72261902.04762563	72273871.47262563	418073.8842613696
Rajasthan	susceptible	2021-08-28	1	71160409.47262563	71160409.47262563	71760625.47262563	71715456.70339486	72262077.37262562	72274059.47262563	418064.5452486239
Rajasthan	susceptible	2021-08-29	1	71160562.47262563	71160562.47262563	71760782.97262563	71715623.12647179	72262257.69762564	72274278.47262563	418065.7627552668
Rajasthan	susceptible	2021-08-30	1	71160704.47262563	71160704.47262563	71760895.97262563	71715761.35724102	72262337.54762563	72274365.47262563	418048.9434835596
Rajasthan	susceptible	2021-08-31	1	71160895.47262563	71160895.47262563	71761051.47262563	71715925.62647179	72262482.07262564	72274530.47262563	418037.7518963755
Rajasthan	susceptible	2021-09-01	1	71161166.47262563	71161166.47262563	71761211.47262563	71716117.70339486	72262638.44762564	72274688.47262563	417996.6151773344
Rajasthan	susceptible	2021-09-02	1	71161365.47262563	71161365.47262563	71761367.97262563	71716276.58801024	72262817.22262563	72274871.47262563	417979.27465451753
Rajasthan	susceptible	2021-09-03	1	71161579.47262563	71161579.47262563	71761519.47262563	71716458.62647179	72262997.77262563	72275021.47262563	417961.5365399147
Rajasthan	susceptible	2021-09-04	1	71161822.47262563	71161822.47262563	71761669.97262563	71716645.51108716	72263109.29762563	72275127.47262563	417927.10063462466
Rajasthan	susceptible	2021-09-05	1	71162088.47262563	71162088.47262563	71761847.97262563	71716832.81877947	72263282.44762562	72275306.47262563	417897.46836294176
Rajasthan	susceptible	2021-09-06	1	71162351.47262563	71162351.47262563	71762019.47262563	71717011.62647179	72263510.89762563	72275565.47262563	417884.3222242381
Rajasthan	susceptible	2021-09-07	1	71162634.47262563	71162634.47262563	71762165.47262563	71717200.08801024	72263698.12262562	72275761.47262563	417847.13021750655
Rajasthan	susceptible	2021-09-08	1	71162797.47262563	71162797.47262563	71762327.97262563	71717365.28031793	72263886.29762563	72275969.47262563	417848.8661704988
Rajasthan	susceptible	2021-09-09	1	71163024.47262563	71163024.47262563	71762527.97262563	71717545.66493332	72264025.99762562	72276084.47262563	417818.0721190407
Rajasthan	susceptible	2021-09-10	1	71163291.47262563	71163291.47262563	71762735.47262563	71717743.31877947	72264163.99762562	72276183.47262563	417780.0713542949
Rajasthan	susceptible	2021-09-11	1	71163487.47262563	71163487.47262563	71762965.47262563	71717961.01108716	72264400.02262563	72276420.47262563	417785.59634053166
Rajasthan	susceptible	2021-09-12	1	71163655.47262563	71163655.47262563	71763165.97262563	71718128.20339486	72264514.19762562	72276554.47262563	417769.71766731376
Rajasthan	susceptible	2021-09-13	1	71163834.47262563	71163834.47262563	71763355.97262563	71718294.97262563	72264617.39762563	72276600.47262563	417743.479053435
Rajasthan	susceptible	2021-09-14	1	71164144.47262563	71164144.47262563	71763557.97262563	71718525.51108716	72264802.39762563	72276759.47262563	417705.51103748777
Rajasthan	susceptible	2021-09-15	1	71164394.47262563	71164394.47262563	71763712.97262563	71718719.28031793	72264969.69762562	72276964.47262563	417668.6366511548
Rajasthan	susceptible	2021-09-16	1	71164670.47262563	71164670.47262563	71763902.97262563	71718937.20339486	72265146.29762563	72277112.47262563	417639.73594526044
Rajasthan	susceptible	2021-09-17	1	71164769.47262563	71164769.47262563	71764099.47262563	71719128.70339486	72265364.34762563	72277332.47262563	417670.6134109744
Rajasthan	susceptible	2021-09-18	1	71164958.47262563	71164958.47262563	71764304.47262563	71719321.78031793	72265543.87262562	72277506.47262563	417653.59308876673
Rajasthan	susceptible	2021-09-19	1	71165133.47262563	71165133.47262563	71764417.97262563	71719495.12647179	72265736.29762563	72277715.47262563	417651.787428913
Rajasthan	susceptible	2021-09-20	1	71165374.47262563	71165374.47262563	71764642.97262563	71719697.12647179	72265857.44762564	72277842.47262563	417606.41696927795
Rajasthan	susceptible	2021-09-21	1	71165571.47262563	71165571.47262563	71764841.47262563	71719884.47262563	72265974.64762563	72277954.47262563	417579.9048115243
Rajasthan	susceptible	2021-09-22	1	71165750.47262563	71165750.47262563	71765118.47262563	71720081.08801024	72266140.34762563	72278108.47262563	417570.1916202368
Rajasthan	susceptible	2021-09-23	1	71165954.47262563	71165954.47262563	71765359.47262563	71720290.85724102	72266304.24762562	72278281.47262563	417553.8579415846
Rajasthan	susceptible	2021-09-24	1	71166170.47262563	71166170.47262563	71765504.97262563	71720461.58801024	72266416.67262563	72278358.47262563	417518.3342552842
Rajasthan	susceptible	2021-09-25	1	71166458.47262563	71166458.47262563	71765670.97262563	71720681.51108716	72266621.04762563	72278564.47262563	417491.8020595686
Rajasthan	susceptible	2021-09-26	1	71166669.47262563	71166669.47262563	71765904.97262563	71720858.58801024	72266778.22262563	72278702.47262563	417464.1807388519
Rajasthan	susceptible	2021-09-27	1	71166896.47262563	71166896.47262563	71766128.97262563	71721063.51108716	72266934.12262562	72278893.47262563	417443.03594993276
Rajasthan	susceptible	2021-09-28	1	71167127.47262563	71167127.47262563	71766370.97262563	71721262.7418564	72267125.27262563	72279116.47262563	417420.77627522853
Rajasthan	susceptible	2021-09-29	1	71167281.47262563	71167281.47262563	71766588.47262563	71721450.93416409	72267282.64762563	72279275.47262563	417424.3836759626
Rajasthan	susceptible	2021-09-30	1	71167549.47262563	71167549.47262563	71766773.97262563	71721639.28031793	72267458.84762563	72279420.47262563	417382.00108501234
