state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-04-26	0	53325.55074744917	53325.55074744917	61021.55074744917	59812.08920898763	65155.675747449175	65797.55074744918	4204.047177087194
Madhya Pradesh	susceptible	2021-04-27	0	19798.550747449168	19798.550747449168	22233.050747449168	21941.35843975686	23811.725747449167	24078.550747449168	1428.1664052330702
Madhya Pradesh	susceptible	2021-04-28	0	9565.550747449168	9565.550747449168	10374.550747449168	10299.319978218398	10978.725747449167	11089.550747449168	495.1675610939922
Madhya Pradesh	susceptible	2021-04-29	0	6480.550747449169	6480.550747449169	6783.550747449169	6777.935362833784	7064.325747449168	7107.550747449169	203.33656612711894
Madhya Pradesh	susceptible	2021-04-30	0	5630.550747449169	5630.550747449169	5756.550747449169	5757.473824372246	5865.400747449169	5872.550747449169	85.86177741547333
Madhya Pradesh	susceptible	2021-05-01	0	4272.550747449169	4272.550747449169	4758.050747449169	4758.819978218399	5455.400747449168	5540.550747449169	445.20237035306275
Madhya Pradesh	susceptible	2021-05-02	0	4206.550747449169	4206.550747449169	4676.550747449169	4715.858439756861	5507.925747449168	5574.550747449169	487.64966329658574
Madhya Pradesh	susceptible	2021-05-03	0	4399.550747449169	4399.550747449169	4837.550747449169	4901.089208987631	5711.500747449169	5787.550747449169	501.6179829088584
Madhya Pradesh	susceptible	2021-05-04	0	4595.550747449169	4595.550747449169	5108.050747449169	5152.743055141476	6000.950747449168	6055.550747449169	528.4223284449769
Madhya Pradesh	susceptible	2021-05-05	0	4942.550747449169	4942.550747449169	5461.050747449169	5495.127670526092	6351.500747449169	6440.550747449169	529.1926069075037
Madhya Pradesh	susceptible	2021-05-06	0	5224.550747449169	5224.550747449169	5799.550747449169	5841.319978218399	6732.825747449168	6821.550747449169	559.9001607949134
Madhya Pradesh	susceptible	2021-05-07	0	5535.550747449169	5535.550747449169	6209.050747449169	6216.973824372246	7182.300747449169	7289.550747449169	611.0647806370835
Madhya Pradesh	susceptible	2021-05-08	0	6031.550747449169	6031.550747449169	6637.050747449169	6657.281516679938	7663.275747449168	7782.550747449169	614.5295650790504
Madhya Pradesh	susceptible	2021-05-09	0	6446.550747449169	6446.550747449169	7099.050747449169	7136.819978218399	8196.125747449169	8309.550747449168	655.295469398056
Madhya Pradesh	susceptible	2021-05-10	0	6950.550747449169	6950.550747449169	7551.050747449169	7656.896901295322	8804.225747449167	8960.550747449168	704.8530941144934
Madhya Pradesh	susceptible	2021-05-11	0	7436.550747449169	7436.550747449169	8103.050747449169	8196.281516679937	9402.450747449167	9567.550747449168	749.8357824778509
Madhya Pradesh	susceptible	2021-05-12	0	8000.550747449169	8000.550747449169	8745.050747449168	8820.281516679937	10090.475747449167	10269.550747449168	790.9043094210156
Madhya Pradesh	susceptible	2021-05-13	0	8566.550747449168	8566.550747449168	9385.050747449168	9449.435362833783	10804.025747449168	10965.550747449168	842.6816943796973
Madhya Pradesh	susceptible	2021-05-14	0	9100.550747449168	9100.550747449168	10049.550747449168	10116.935362833783	11595.375747449169	11744.550747449168	929.2134661609683
Madhya Pradesh	susceptible	2021-05-15	0	9838.550747449168	9838.550747449168	10713.050747449168	10834.666132064553	12388.500747449167	12542.550747449168	957.3864137008585
Madhya Pradesh	susceptible	2021-05-16	0	10546.550747449168	10546.550747449168	11552.550747449168	11627.627670526092	13209.725747449167	13359.550747449168	994.5238652893347
Madhya Pradesh	susceptible	2021-05-17	0	11379.550747449168	11379.550747449168	12422.050747449168	12495.589208987629	14155.475747449167	14321.550747449168	1047.1552269622084
Madhya Pradesh	susceptible	2021-05-18	0	12248.550747449168	12248.550747449168	13276.050747449168	13365.204593603014	15065.050747449168	15240.550747449168	1065.632920959415
Madhya Pradesh	susceptible	2021-05-19	0	13168.550747449168	13168.550747449168	14201.050747449168	14321.204593603014	16096.650747449166	16269.550747449168	1112.7036787571408
Madhya Pradesh	susceptible	2021-05-20	0	14029.550747449168	14029.550747449168	15202.050747449168	15303.973824372244	17165.12574744917	17343.550747449168	1190.590360095829
Madhya Pradesh	susceptible	2021-05-21	0	15001.550747449168	15001.550747449168	16259.550747449168	16345.012285910707	18304.95074744917	18502.550747449168	1248.451125823522
Madhya Pradesh	susceptible	2021-05-22	0	16034.550747449168	16034.550747449168	17358.550747449168	17449.473824372246	19555.37574744917	19756.550747449168	1332.5609646629682
Madhya Pradesh	susceptible	2021-05-23	0	17157.550747449168	17157.550747449168	18512.050747449168	18636.512285910707	20857.37574744917	21071.550747449168	1403.0926349771178
Madhya Pradesh	susceptible	2021-05-24	0	18339.550747449168	18339.550747449168	19761.550747449168	19876.08920898763	22201.725747449167	22455.550747449168	1462.3951397549686
Madhya Pradesh	susceptible	2021-05-25	0	19618.550747449168	19618.550747449168	21066.050747449168	21180.58920898763	23561.525747449166	23820.550747449168	1496.9126084896325
Madhya Pradesh	susceptible	2021-05-26	0	20905.550747449168	20905.550747449168	22348.550747449168	22511.012285910707	24969.350747449167	25221.550747449168	1544.417806885127
Madhya Pradesh	susceptible	2021-05-27	0	22209.550747449168	22209.550747449168	23754.050747449168	23901.58920898763	26452.750747449165	26707.550747449168	1613.4110574099159
Madhya Pradesh	susceptible	2021-05-28	0	23586.550747449168	23586.550747449168	25167.050747449168	25326.204593603015	27982.575747449166	28256.550747449168	1671.7684616078523
Madhya Pradesh	susceptible	2021-05-29	0	25057.550747449168	25057.550747449168	26663.550747449168	26847.473824372246	29605.050747449168	29897.550747449168	1729.5901238280533
Madhya Pradesh	susceptible	2021-05-30	0	26531.550747449168	26531.550747449168	28238.050747449168	28425.050747449168	31276.600747449167	31564.550747449168	1798.391117009752
Madhya Pradesh	susceptible	2021-05-31	0	28152.550747449168	28152.550747449168	29858.050747449168	30072.8199782184	33041.70074744917	33346.55074744917	1867.3835180585438
Madhya Pradesh	susceptible	2021-06-01	0	31278.550747449168	31278.550747449168	32989.55074744917	33205.24305514147	36170.50074744917	36480.55074744917	1867.3742244183754
Madhya Pradesh	susceptible	2021-06-02	0	34417.55074744917	34417.55074744917	36126.05074744917	36340.35843975686	39300.22574744916	39612.55074744917	1862.7014129357112
Madhya Pradesh	susceptible	2021-06-03	0	37563.55074744917	37563.55074744917	39246.05074744917	39475.973824372246	42446.07574744917	42752.55074744917	1863.3000903673708
Madhya Pradesh	susceptible	2021-06-04	0	40712.55074744917	40712.55074744917	42387.05074744917	42613.58920898763	45578.125747449165	45886.55074744917	1857.083276891751
Madhya Pradesh	susceptible	2021-06-05	0	43867.55074744917	43867.55074744917	45530.05074744917	45751.20459360301	48702.72574744916	49008.55074744917	1848.3731171330496
Madhya Pradesh	susceptible	2021-06-06	0	47002.55074744917	47002.55074744917	48674.05074744917	48888.66613206455	51845.65074744917	52161.55074744917	1850.1756201981718
Madhya Pradesh	susceptible	2021-06-07	0	50143.55074744917	50143.55074744917	51815.55074744917	52029.62767052609	54986.925747449175	55300.55074744917	1851.6443402675322
Madhya Pradesh	susceptible	2021-06-08	0	53302.55074744917	53302.55074744917	54960.55074744917	55179.396901295324	58142.625747449165	58457.55074744917	1852.1496862933677
Madhya Pradesh	susceptible	2021-06-09	0	56438.55074744917	56438.55074744917	58116.05074744917	58326.35843975686	61302.85074744916	61626.55074744917	1861.732945128827
Madhya Pradesh	susceptible	2021-06-10	0	59595.55074744917	59595.55074744917	61263.55074744917	61481.16613206455	64469.07574744917	64801.55074744917	1864.858849606613
Madhya Pradesh	susceptible	2021-06-11	0	62752.55074744917	62752.55074744917	64419.05074744917	64632.35843975686	67615.07574744918	67947.55074744918	1861.344679680049
Madhya Pradesh	susceptible	2021-06-12	0	65911.55074744918	65911.55074744918	67565.55074744918	67788.93536283378	70784.60074744918	71111.55074744918	1866.061899208452
Madhya Pradesh	susceptible	2021-06-13	0	69062.55074744918	69062.55074744918	70726.05074744918	70947.66613206457	73949.97574744918	74278.55074744918	1870.272709201689
Madhya Pradesh	susceptible	2021-06-14	0	72217.55074744918	72217.55074744918	73884.05074744918	74107.43536283378	77111.92574744918	77438.55074744918	1871.7860717301767
Madhya Pradesh	susceptible	2021-06-15	0	75388.55074744918	75388.55074744918	77037.05074744918	77272.89690129533	80283.42574744918	80616.55074744918	1873.0268962881107
Madhya Pradesh	susceptible	2021-06-16	0	78562.55074744918	78562.55074744918	80211.05074744918	80443.97382437225	83447.37574744917	83778.55074744918	1869.7145022639663
Madhya Pradesh	susceptible	2021-06-17	0	81742.55074744918	81742.55074744918	83382.55074744918	83620.31997821841	86628.80074744918	86963.55074744918	1872.5019600544426
Madhya Pradesh	susceptible	2021-06-18	0	84923.55074744918	84923.55074744918	86553.55074744918	86798.31997821841	89808.32574744917	90137.55074744918	1873.8920438459782
Madhya Pradesh	susceptible	2021-06-19	0	88105.55074744918	88105.55074744918	89736.55074744918	89984.0122859107	92995.92574744918	93322.55074744918	1875.01676460115
Madhya Pradesh	susceptible	2021-06-20	0	91287.55074744918	91287.55074744918	92924.05074744918	93169.81997821841	96180.15074744917	96502.55074744918	1875.6725046944791
Madhya Pradesh	susceptible	2021-06-21	0	94478.55074744918	94478.55074744918	96119.05074744918	96360.05074744918	99369.77574744917	99690.55074744918	1875.877137234044
Madhya Pradesh	susceptible	2021-06-22	0	97669.55074744918	97669.55074744918	99310.55074744918	99549.16613206457	102555.42574744918	102875.55074744918	1872.1784748769646
Madhya Pradesh	susceptible	2021-06-23	0	100857.55074744918	100857.55074744918	102503.05074744918	102740.28151667994	105750.00074744917	106066.55074744918	1874.5950547566226
Madhya Pradesh	susceptible	2021-06-24	0	104052.55074744918	104052.55074744918	105695.05074744918	105937.58920898764	108945.85074744918	109256.55074744918	1874.346409049858
Madhya Pradesh	susceptible	2021-06-25	0	107253.55074744918	107253.55074744918	108904.55074744918	109139.78151667994	112150.40074744918	112469.55074744918	1876.0927966627298
Madhya Pradesh	susceptible	2021-06-26	0	110452.55074744918	110452.55074744918	112107.55074744918	112341.85843975686	115358.87574744917	115683.55074744918	1879.8489200843878
Madhya Pradesh	susceptible	2021-06-27	0	113641.55074744918	113641.55074744918	115301.05074744918	115541.43536283378	118573.22574744918	118898.55074744918	1888.822444642584
Madhya Pradesh	susceptible	2021-06-28	0	116849.55074744918	116849.55074744918	118503.55074744918	118747.08920898764	121777.45074744917	122098.55074744918	1887.419889986882
Madhya Pradesh	susceptible	2021-06-29	0	120054.55074744918	120054.55074744918	121708.05074744918	121953.81997821841	124992.90074744917	125318.55074744918	1892.9826771570574
Madhya Pradesh	susceptible	2021-06-30	0	123253.55074744918	123253.55074744918	124913.55074744918	125160.47382437225	128208.20074744918	128532.55074744918	1897.8778588541043
Madhya Pradesh	susceptible	2021-07-01	0	122161.55074744918	122161.55074744918	123501.55074744918	123644.0122859107	126031.72574744918	126259.55074744918	1463.667337799301
Madhya Pradesh	susceptible	2021-07-02	0	121435.55074744918	121435.55074744918	122575.55074744918	122575.85843975686	124355.95074744918	124475.55074744918	1076.4205910041271
Madhya Pradesh	susceptible	2021-07-03	0	121136.55074744918	121136.55074744918	121799.55074744918	121850.31997821841	123146.10074744918	123206.55074744918	751.6037601467306
Madhya Pradesh	susceptible	2021-07-04	0	120688.55074744918	120688.55074744918	121401.05074744918	121383.35843975686	122286.50074744917	122349.55074744918	572.8679096499845
Madhya Pradesh	susceptible	2021-07-05	0	120213.55074744918	120213.55074744918	121183.55074744918	121099.24305514149	121660.87574744917	121673.55074744918	533.6033383769777
Madhya Pradesh	susceptible	2021-07-06	0	119998.55074744918	119998.55074744918	121270.05074744918	121065.97382437225	121808.92574744918	121810.55074744918	655.308827866708
Madhya Pradesh	susceptible	2021-07-07	0	120071.55074744918	120071.55074744918	121251.55074744918	121223.47382437225	122191.60074744918	122219.55074744918	782.2309485108117
Madhya Pradesh	susceptible	2021-07-08	0	120266.55074744918	120266.55074744918	121387.55074744918	121523.24305514149	122815.60074744918	122895.55074744918	975.9894799882677
Madhya Pradesh	susceptible	2021-07-09	0	120518.55074744918	120518.55074744918	121778.55074744918	121954.0122859107	123440.15074744918	123515.55074744918	1155.2646510729646
Madhya Pradesh	susceptible	2021-07-10	0	120917.55074744918	120917.55074744918	122240.55074744918	122532.47382437225	124264.12574744917	124299.55074744918	1339.4895840496388
Madhya Pradesh	susceptible	2021-07-11	0	121476.55074744918	121476.55074744918	122892.55074744918	123234.93536283378	125221.87574744917	125273.55074744918	1512.9174719093778
Madhya Pradesh	susceptible	2021-07-12	1	122112.55074744918	122112.55074744918	123508.05074744918	124004.97382437225	126245.40074744917	126265.55074744918	1696.9880969810308
Madhya Pradesh	susceptible	2021-07-13	1	122951.55074744918	122951.55074744918	124333.55074744918	124905.85843975686	127314.32574744918	127344.55074744918	1818.504751015471
Madhya Pradesh	susceptible	2021-07-14	1	123773.55074744918	123773.55074744918	125221.05074744918	125875.43536283378	128450.97574744918	128454.55074744918	1966.377460554706
Madhya Pradesh	susceptible	2021-07-15	1	124774.55074744918	124774.55074744918	126227.05074744918	126967.66613206457	129768.05074744916	129774.55074744918	2118.685749089798
Madhya Pradesh	susceptible	2021-07-16	1	125824.55074744918	125824.55074744918	127322.05074744918	128096.89690129533	131135.47574744915	131171.55074744916	2274.574707476483
Madhya Pradesh	susceptible	2021-07-17	1	126853.55074744918	126853.55074744918	128498.55074744918	129297.0122859107	132555.52574744917	132606.55074744916	2425.5044205166046
Madhya Pradesh	susceptible	2021-07-18	1	127997.55074744918	127997.55074744918	129730.55074744918	130579.08920898763	134014.90074744914	134054.55074744916	2549.086360410096
Madhya Pradesh	susceptible	2021-07-19	1	129092.55074744918	129092.55074744918	130974.55074744916	131894.85843975685	135536.15074744917	135572.55074744916	2721.4135562465067
Madhya Pradesh	susceptible	2021-07-20	1	130306.55074744918	130306.55074744918	132279.55074744916	133278.39690129532	137139.02574744917	137157.55074744916	2878.1209910221355
Madhya Pradesh	susceptible	2021-07-21	1	131630.55074744916	131630.55074744916	133685.05074744916	134724.81997821838	138785.12574744917	138833.55074744916	3020.124781179797
Madhya Pradesh	susceptible	2021-07-22	1	132937.55074744916	132937.55074744916	135098.05074744916	136213.81997821838	140516.52574744917	140580.55074744916	3194.7118726296235
Madhya Pradesh	susceptible	2021-07-23	1	134363.55074744916	134363.55074744916	136588.05074744916	137780.66613206454	142351.85074744915	142480.55074744916	3352.0425710321138
Madhya Pradesh	susceptible	2021-07-24	1	135803.55074744916	135803.55074744916	138177.05074744916	139386.97382437222	144174.60074744915	144319.55074744916	3501.8740878187386
Madhya Pradesh	susceptible	2021-07-25	1	137296.55074744916	137296.55074744916	139776.05074744916	141010.28151667994	145954.15074744914	146094.55074744916	3616.374928265863
Madhya Pradesh	susceptible	2021-07-26	1	138702.55074744916	138702.55074744916	141409.55074744916	142662.24305514147	147845.35074744915	147967.55074744916	3796.4921989413174
Madhya Pradesh	susceptible	2021-07-27	1	140236.55074744916	140236.55074744916	143090.05074744916	144367.97382437222	149762.15074744917	149850.55074744916	3948.080102434805
Madhya Pradesh	susceptible	2021-07-28	1	141857.55074744916	141857.55074744916	144816.05074744916	146141.43536283378	151707.45074744915	151833.55074744916	4074.76980629503
Madhya Pradesh	susceptible	2021-07-29	1	143492.55074744916	143492.55074744916	146615.55074744916	147943.85843975685	153683.17574744916	153811.55074744916	4202.584950020894
Madhya Pradesh	susceptible	2021-07-30	1	145153.55074744916	145153.55074744916	148453.05074744916	149784.58920898763	155739.22574744915	155895.55074744916	4352.688712362286
Madhya Pradesh	susceptible	2021-07-31	1	146832.55074744916	146832.55074744916	150273.05074744916	151612.28151667994	157757.97574744915	157891.55074744916	4478.376183726286
Madhya Pradesh	susceptible	2021-08-01	1	148568.55074744916	148568.55074744916	152152.55074744916	153513.47382437222	159829.92574744916	159948.55074744916	4612.3492049850465
Madhya Pradesh	susceptible	2021-08-02	1	150362.55074744916	150362.55074744916	154105.05074744916	155452.35843975685	161983.27574744917	162115.55074744916	4745.170754528662
Madhya Pradesh	susceptible	2021-08-03	1	152090.55074744916	152090.55074744916	156060.05074744916	157392.81997821838	164138.05074744916	164274.55074744916	4892.738182039978
Madhya Pradesh	susceptible	2021-08-04	1	153939.55074744916	153939.55074744916	158044.55074744916	159378.16613206454	166299.00074744917	166446.55074744916	5005.159691115608
Madhya Pradesh	susceptible	2021-08-05	1	155802.55074744916	155802.55074744916	160063.55074744916	161391.31997821838	168488.97574744915	168648.55074744916	5130.243094911457
Madhya Pradesh	susceptible	2021-08-06	1	157696.55074744916	157696.55074744916	162137.05074744916	163442.28151667994	170677.20074744915	170832.55074744916	5242.125652129622
Madhya Pradesh	susceptible	2021-08-07	1	159583.55074744916	159583.55074744916	164126.05074744916	165501.97382437222	172898.62574744917	173057.55074744916	5377.99311712732
Madhya Pradesh	susceptible	2021-08-08	1	161527.55074744916	161527.55074744916	166172.05074744916	167590.66613206454	175182.25074744917	175378.55074744916	5506.499718322284
Madhya Pradesh	susceptible	2021-08-09	1	163484.55074744916	163484.55074744916	168295.05074744916	169704.89690129532	177415.62574744917	177600.55074744916	5614.144356850403
Madhya Pradesh	susceptible	2021-08-10	1	165423.55074744916	165423.55074744916	170369.05074744916	171813.97382437222	179712.17574744916	179905.55074744916	5754.279175367593
Madhya Pradesh	susceptible	2021-08-11	1	167467.55074744916	167467.55074744916	172461.55074744916	173960.24305514147	182003.52574744917	182197.55074744916	5860.965766839011
Madhya Pradesh	susceptible	2021-08-12	1	169516.55074744916	169516.55074744916	174591.55074744916	176130.85843975685	184341.50074744917	184521.55074744916	5977.843746358809
Madhya Pradesh	susceptible	2021-08-13	1	171595.55074744916	171595.55074744916	176722.05074744916	178310.66613206454	186664.07574744915	186840.55074744916	6083.711270411222
Madhya Pradesh	susceptible	2021-08-14	1	173658.55074744916	173658.55074744916	178906.55074744916	180522.78151667994	189036.22574744915	189218.55074744916	6200.512544648242
Madhya Pradesh	susceptible	2021-08-15	1	175773.55074744916	175773.55074744916	181110.05074744916	182745.97382437222	191382.80074744916	191561.55074744916	6293.113997104941
Madhya Pradesh	susceptible	2021-08-16	1	177893.55074744916	177893.55074744916	183349.05074744916	184990.66613206454	193789.10074744915	193966.55074744916	6406.858064498742
Madhya Pradesh	susceptible	2021-08-17	1	180024.55074744916	180024.55074744916	185560.55074744916	187232.47382437222	196180.40074744917	196343.55074744916	6514.122573799761
Madhya Pradesh	susceptible	2021-08-18	1	182139.55074744916	182139.55074744916	187788.55074744916	189486.16613206454	198556.90074744917	198726.55074744916	6621.58229535399
Madhya Pradesh	susceptible	2021-08-19	1	184317.55074744916	184317.55074744916	190034.05074744916	191775.74305514147	201002.22574744918	201184.55074744916	6731.699789548348
Madhya Pradesh	susceptible	2021-08-20	1	186530.55074744916	186530.55074744916	192298.55074744916	194083.55074744916	203465.30074744916	203637.55074744916	6836.281634575888
Madhya Pradesh	susceptible	2021-08-21	1	188715.55074744916	188715.55074744916	194593.55074744916	196400.39690129532	205961.22574744915	206143.55074744916	6951.9171291139555
Madhya Pradesh	susceptible	2021-08-22	1	190888.55074744916	190888.55074744916	196904.55074744916	198727.55074744916	208463.10074744915	208666.55074744916	7072.780424256049
Madhya Pradesh	susceptible	2021-08-23	1	193106.55074744916	193106.55074744916	199203.55074744916	201068.16613206454	210920.67574744916	211094.55074744916	7170.508475758693
Madhya Pradesh	susceptible	2021-08-24	1	195336.55074744916	195336.55074744916	201514.55074744916	203414.31997821838	213404.77574744914	213556.55074744916	7269.641279813298
Madhya Pradesh	susceptible	2021-08-25	1	197542.55074744916	197542.55074744916	203896.55074744916	205791.08920898763	215938.90074744917	216095.55074744916	7386.71530394361
Madhya Pradesh	susceptible	2021-08-26	1	199809.55074744916	199809.55074744916	206266.55074744916	208183.47382437222	218483.35074744915	218618.55074744916	7495.655165967854
Madhya Pradesh	susceptible	2021-08-27	1	202118.55074744916	202118.55074744916	208614.55074744916	210585.0122859107	221058.27574744917	221203.55074744916	7607.180480975822
Madhya Pradesh	susceptible	2021-08-28	1	204405.55074744916	204405.55074744916	210982.55074744916	212996.6276705261	223609.45074744918	223774.55074744916	7714.394204444817
Madhya Pradesh	susceptible	2021-08-29	1	206669.55074744916	206669.55074744916	213345.55074744916	215400.0122859107	226154.92574744916	226312.55074744916	7824.15810984619
Madhya Pradesh	susceptible	2021-08-30	1	208973.55074744916	208973.55074744916	215742.05074744916	217824.204593603	228697.45074744918	228849.55074744916	7917.238343683614
Madhya Pradesh	susceptible	2021-08-31	1	211251.55074744916	211251.55074744916	218142.55074744916	220250.31997821838	231287.85074744915	231455.55074744916	8045.555811865207
Madhya Pradesh	susceptible	2021-09-01	1	213599.55074744916	213599.55074744916	220538.55074744916	222693.08920898763	233865.90074744917	234035.55074744916	8141.909700425332
Madhya Pradesh	susceptible	2021-09-02	1	215834.55074744916	215834.55074744916	222959.05074744916	225134.89690129532	236483.72574744915	236646.55074744916	8283.787591182505
Madhya Pradesh	susceptible	2021-09-03	1	218167.55074744916	218167.55074744916	225382.55074744916	227595.85843975685	239096.52574744917	239277.55074744916	8397.107962981412
Madhya Pradesh	susceptible	2021-09-04	1	220459.55074744916	220459.55074744916	227819.05074744916	230046.74305514147	241730.22574744915	241925.55074744916	8525.676732752474
Madhya Pradesh	susceptible	2021-09-05	1	222781.55074744916	222781.55074744916	230260.05074744916	232509.97382437222	244350.40074744914	244552.55074744916	8646.165549141091
Madhya Pradesh	susceptible	2021-09-06	1	225103.55074744916	225103.55074744916	232718.05074744916	234990.66613206454	246979.92574744916	247176.55074744916	8758.423785706067
Madhya Pradesh	susceptible	2021-09-07	1	227418.55074744916	227418.55074744916	235191.05074744916	237465.1276705261	249635.15074744917	249853.55074744916	8879.510576248173
Madhya Pradesh	susceptible	2021-09-08	1	229781.55074744916	229781.55074744916	237688.05074744916	239965.58920898763	252275.50074744917	252507.55074744916	8983.772907612547
Madhya Pradesh	susceptible	2021-09-09	1	232139.55074744916	232139.55074744916	240150.55074744916	242468.55074744916	254914.95074744918	255164.55074744916	9098.688548723201
Madhya Pradesh	susceptible	2021-09-10	1	234534.55074744916	234534.55074744916	242589.55074744916	244977.16613206454	257583.37574744917	257849.55074744916	9212.172204505
Madhya Pradesh	susceptible	2021-09-11	1	236913.55074744916	236913.55074744916	245046.55074744916	247476.31997821838	260221.60074744915	260496.55074744916	9313.96114953542
Madhya Pradesh	susceptible	2021-09-12	1	239305.55074744916	239305.55074744916	247543.55074744916	249990.78151667994	262866.27574744914	263141.55074744916	9412.039892232438
Madhya Pradesh	susceptible	2021-09-13	1	241673.55074744916	241673.55074744916	250025.55074744916	252503.85843975685	265526.30074744916	265789.55074744916	9531.563910982832
Madhya Pradesh	susceptible	2021-09-14	1	244085.55074744916	244085.55074744916	252490.55074744916	255025.39690129532	268187.15074744914	268457.55074744916	9638.942111902501
Madhya Pradesh	susceptible	2021-09-15	1	246489.55074744916	246489.55074744916	255006.05074744916	257561.74305514147	270878.77574744914	271160.55074744916	9752.81006402414
Madhya Pradesh	susceptible	2021-09-16	1	248868.55074744916	248868.55074744916	257531.05074744916	260098.81997821838	273553.52574744914	273838.55074744916	9870.838725221325
Madhya Pradesh	susceptible	2021-09-17	1	251278.55074744916	251278.55074744916	260041.05074744916	262641.2815166799	276255.47574744915	276564.55074744916	9978.843866116003
Madhya Pradesh	susceptible	2021-09-18	1	253664.55074744916	253664.55074744916	262506.05074744916	265172.2815166799	278954.2507474492	279267.55074744916	10102.248265801496
Madhya Pradesh	susceptible	2021-09-19	1	256083.55074744916	256083.55074744916	265045.05074744916	267725.1276705261	281638.77574744914	281959.55074744916	10207.586259605345
Madhya Pradesh	susceptible	2021-09-20	1	258460.55074744916	258460.55074744916	267559.55074744916	270269.2430551415	284333.0007474492	284662.55074744916	10333.65837729182
Madhya Pradesh	susceptible	2021-09-21	1	260872.55074744916	260872.55074744916	270070.05074744916	272817.5892089876	287029.4507474492	287350.55074744916	10451.843787389378
Madhya Pradesh	susceptible	2021-09-22	1	263274.55074744916	263274.55074744916	272604.05074744916	275369.9738243722	289726.2007474492	290037.55074744916	10568.685452247075
