state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-04-17	0	22509394.685179368	22509394.685179368	22547163.685179368	22555899.454410136	22622351.385179367	22624835.685179368	45918.93570422927
Chhattisgarh	susceptible	2021-04-18	0	22137459.685179368	22137459.685179368	22182047.685179368	22191374.531333216	22268155.685179368	22271171.685179368	52989.39701179163
Chhattisgarh	susceptible	2021-04-19	0	21741221.685179368	21741221.685179368	21792006.685179368	21803108.223640908	21890885.935179368	21893976.685179368	60690.529808934545
Chhattisgarh	susceptible	2021-04-20	0	21318993.685179368	21318993.685179368	21377813.185179368	21390375.33902552	21491029.73517937	21494749.685179368	69641.42322955193
Chhattisgarh	susceptible	2021-04-21	0	20873535.685179368	20873535.685179368	20939706.185179368	20953883.723640908	21068137.210179366	21072642.685179368	78873.81651397105
Chhattisgarh	susceptible	2021-04-22	0	20402545.685179368	20402545.685179368	20476283.685179368	20492783.685179368	20621691.510179367	20626689.685179368	88833.34761189434
Chhattisgarh	susceptible	2021-04-23	0	19907420.685179368	19907420.685179368	19989098.185179368	20007795.031333216	20151562.73517937	20156725.685179368	99118.86235178949
Chhattisgarh	susceptible	2021-04-24	0	19387079.685179368	19387079.685179368	19477466.185179368	19498663.646717828	19658664.510179367	19664481.685179368	110395.20088112324
Chhattisgarh	susceptible	2021-04-25	0	18843147.685179368	18843147.685179368	18944029.185179368	18966921.10825629	19143386.885179367	19149946.685179368	121730.86881939719
Chhattisgarh	susceptible	2021-04-26	0	18278669.685179368	18278669.685179368	18386931.685179368	18413387.531333216	18607027.510179367	18614599.685179368	133361.11031941563
Chhattisgarh	susceptible	2021-04-27	0	17693187.685179368	17693187.685179368	17809078.685179368	17839407.992871676	18050445.16017937	18058575.685179368	145352.91961938952
Chhattisgarh	susceptible	2021-04-28	0	17089401.685179368	17089401.685179368	17214591.185179368	17247152.87748706	17475519.28517937	17484603.685179368	157295.74247925382
Chhattisgarh	susceptible	2021-04-29	0	16467250.685179368	16467250.685179368	16602190.685179368	16637862.839025522	16884578.98517937	16894366.685179368	169738.4538331999
Chhattisgarh	susceptible	2021-04-30	0	15832462.685179368	15832462.685179368	15976695.685179368	16014842.14671783	16279078.185179368	16289367.685179368	181693.9319277772
Chhattisgarh	susceptible	2021-05-01	0	14715177.685179368	14715177.685179368	14861908.185179368	14894546.415948598	15146031.08517937	15158656.685179368	175046.85653240015
Chhattisgarh	susceptible	2021-05-02	0	13618216.685179368	13618216.685179368	13769142.685179368	13796506.454410138	14035411.085179366	14049973.685179368	168901.8277418244
Chhattisgarh	susceptible	2021-05-03	0	12530656.685179368	12530656.685179368	12681193.185179368	12704453.723640906	12928589.610179367	12945187.685179368	161180.1290129406
Chhattisgarh	susceptible	2021-05-04	0	11445739.685179368	11445739.685179368	11598232.185179368	11615812.031333214	11823050.485179368	11840800.685179368	152212.60613141034
Chhattisgarh	susceptible	2021-05-05	0	10375780.685179368	10375780.685179368	10524954.685179368	10537358.37748706	10727220.685179368	10742313.685179368	140702.43446215175
Chhattisgarh	susceptible	2021-05-06	0	9328824.685179368	9328824.685179368	9472639.685179368	9479859.608256292	9651136.210179366	9662726.685179368	127572.64566106672
Chhattisgarh	susceptible	2021-05-07	0	8318287.685179368	8318287.685179368	8455979.685179368	8456927.839025522	8605448.110179368	8612458.685179368	112508.51174129962
Chhattisgarh	susceptible	2021-05-08	0	7358211.685179368	7358211.685179368	7487281.685179368	7482069.839025522	7607232.335179367	7610325.685179368	96492.48612618122
Chhattisgarh	susceptible	2021-05-09	0	6458227.685179368	6458227.685179368	6571305.185179368	6567056.569794753	6669875.685179368	6670252.685179368	81610.62430599764
Chhattisgarh	susceptible	2021-05-10	0	5627960.685179368	5627960.685179368	5718881.185179368	5720778.415948599	5814222.135179368	5817320.685179368	69853.20035378056
Chhattisgarh	susceptible	2021-05-11	0	4873670.685179368	4873670.685179368	4943653.185179368	4950549.185179368	5036494.310179368	5043304.685179368	59819.53802371134
Chhattisgarh	susceptible	2021-05-12	0	4199366.685179368	4199366.685179368	4261386.185179368	4261318.339025522	4338642.085179368	4348082.685179368	51108.563503022735
Chhattisgarh	susceptible	2021-05-13	0	3603429.685179367	3603429.685179367	3659327.185179367	3651659.8005639827	3719392.2851793673	3731375.685179367	44122.418953756925
Chhattisgarh	susceptible	2021-05-14	0	3061449.685179367	3061449.685179367	3117126.185179367	3114913.7236409057	3179123.760179367	3191294.685179367	43024.73786228465
Chhattisgarh	susceptible	2021-05-15	0	2593871.685179367	2593871.685179367	2650202.685179367	2651747.762102444	2714477.310179367	2725564.685179367	43416.80936178748
Chhattisgarh	susceptible	2021-05-16	0	2196949.685179367	2196949.685179367	2256950.185179367	2256802.185179367	2315084.985179367	2324989.685179367	42716.30637294487
Chhattisgarh	susceptible	2021-05-17	0	1861748.6851793672	1861748.6851793672	1929031.6851793672	1922848.7621024442	1979116.485179367	1985855.6851793672	42321.639190734204
Chhattisgarh	susceptible	2021-05-18	0	1580569.6851793672	1580569.6851793672	1650227.6851793672	1641190.5313332134	1695248.9101793673	1699430.6851793672	41453.55434972772
Chhattisgarh	susceptible	2021-05-19	0	1345887.6851793672	1345887.6851793672	1414403.6851793672	1404934.6851793672	1456241.9351793672	1458617.6851793672	40206.22173111279
Chhattisgarh	susceptible	2021-05-20	0	1150540.6851793672	1150540.6851793672	1217523.1851793672	1207604.7236409057	1255596.960179367	1256504.6851793672	38651.25116098772
Chhattisgarh	susceptible	2021-05-21	0	989034.6851793673	989034.6851793673	1053169.1851793672	1043210.3390255211	1087972.085179367	1088260.6851793672	36731.29920900532
Chhattisgarh	susceptible	2021-05-22	0	854777.6851793673	854777.6851793673	916403.1851793673	906363.8005639827	949294.1101793672	950597.6851793673	35279.32853355078
Chhattisgarh	susceptible	2021-05-23	0	743768.6851793673	743768.6851793673	801945.6851793673	792263.6082562904	832825.3351793673	834800.6851793673	33426.74263821684
Chhattisgarh	susceptible	2021-05-24	0	651821.6851793673	651821.6851793673	706446.1851793673	697208.1082562904	735733.7101793673	738061.6851793673	31604.45086874645
Chhattisgarh	susceptible	2021-05-25	0	575009.6851793673	575009.6851793673	626263.1851793673	617552.49287167506	654309.4601793673	656692.6851793673	29898.49075673211
Chhattisgarh	susceptible	2021-05-26	0	511093.68517936725	511093.68517936725	559140.1851793673	550815.5697947519	585604.4851793672	587858.6851793673	28154.66498330938
Chhattisgarh	susceptible	2021-05-27	0	457577.68517936725	457577.68517936725	501938.18517936725	494696.415948598	527640.1101793672	529736.6851793673	26540.69790108099
Chhattisgarh	susceptible	2021-05-28	0	412833.68517936725	412833.68517936725	453854.68517936725	447459.99287167494	478719.61017936724	480666.68517936725	24977.603047258417
Chhattisgarh	susceptible	2021-05-29	0	374857.68517936725	374857.68517936725	413303.18517936725	407380.5697947519	436796.48517936724	438634.68517936725	23543.793238516762
Chhattisgarh	susceptible	2021-05-30	0	342830.68517936725	342830.68517936725	378790.68517936725	373440.68517936725	401326.63517936727	403118.68517936725	22249.70598184366
Chhattisgarh	susceptible	2021-05-31	0	315599.68517936725	315599.68517936725	349497.68517936725	344481.1467178288	370858.0851793672	372615.68517936725	21069.19032854592
Chhattisgarh	susceptible	2021-06-01	0	269379.68517936725	269379.68517936725	281251.68517936725	279812.5313332134	292889.61017936724	293328.68517936725	8822.638645626488
Chhattisgarh	susceptible	2021-06-02	0	206917.68517936728	206917.68517936728	231340.18517936728	227538.41594859806	242534.96017936728	244209.68517936728	12882.62814374
Chhattisgarh	susceptible	2021-06-03	0	161923.68517936728	161923.68517936728	193689.68517936728	188430.14671782881	206446.8601793673	206622.68517936728	16922.91192547095
Chhattisgarh	susceptible	2021-06-04	0	129293.68517936728	129293.68517936728	162555.68517936728	158521.14671782881	180142.56017936728	180150.68517936728	19569.67468427272
Chhattisgarh	susceptible	2021-06-05	0	105336.68517936728	105336.68517936728	138650.18517936728	135508.8774870596	160394.93517936728	160885.68517936728	21115.47968923031
Chhattisgarh	susceptible	2021-06-06	0	87171.68517936728	87171.68517936728	119963.68517936728	117559.0697947519	144383.96017936728	145174.68517936728	21908.870840398504
Chhattisgarh	susceptible	2021-06-07	0	73542.68517936728	73542.68517936728	104938.68517936728	103295.91594859805	131199.7351793673	132189.68517936728	22086.497793737683
Chhattisgarh	susceptible	2021-06-08	0	63164.685179367276	63164.685179367276	92869.18517936728	91951.49287167497	120197.08517936728	121278.68517936728	21873.538152618527
Chhattisgarh	susceptible	2021-06-09	0	55041.685179367276	55041.685179367276	83325.68517936728	82852.91594859805	111239.86017936727	112403.68517936728	21534.203859792782
Chhattisgarh	susceptible	2021-06-10	0	48769.685179367276	48769.685179367276	75678.68517936728	75517.22364090574	103660.08517936728	104936.68517936728	21049.425080258214
Chhattisgarh	susceptible	2021-06-11	0	43829.685179367276	43829.685179367276	69391.18517936728	69525.10825629036	97431.01017936728	98821.68517936728	20569.8594717922
Chhattisgarh	susceptible	2021-06-12	0	39780.685179367276	39780.685179367276	64297.18517936728	64596.03133321343	92054.43517936728	93474.68517936728	20056.86181684066
Chhattisgarh	susceptible	2021-06-13	0	36744.685179367276	36744.685179367276	60009.685179367276	60565.53133321343	87553.38517936728	88958.68517936728	19518.553746681755
Chhattisgarh	susceptible	2021-06-14	0	34176.685179367276	34176.685179367276	56542.185179367276	57232.72364090574	83693.18517936728	85116.68517936728	19028.48349039732
Chhattisgarh	susceptible	2021-06-15	0	32252.685179367276	32252.685179367276	53597.185179367276	54448.41594859805	80433.81017936728	81933.68517936728	18526.10559298327
Chhattisgarh	susceptible	2021-06-16	0	30657.685179367276	30657.685179367276	51222.185179367276	52188.80056398266	77772.66017936727	79305.68517936728	18121.256119974878
Chhattisgarh	susceptible	2021-06-17	0	29440.685179367276	29440.685179367276	49263.685179367276	50328.7621024442	75483.56017936728	77025.68517936728	17713.70518238253
Chhattisgarh	susceptible	2021-06-18	0	28522.685179367276	28522.685179367276	47617.685179367276	48817.7621024442	73573.53517936727	75153.68517936728	17348.518629132745
Chhattisgarh	susceptible	2021-06-19	0	27744.685179367276	27744.685179367276	46244.185179367276	47548.56979475189	71920.53517936727	73474.68517936728	17024.085644864947
Chhattisgarh	susceptible	2021-06-20	0	27281.685179367276	27281.685179367276	45190.185179367276	46569.95441013651	70566.41017936727	72115.68517936728	16694.617681332973
Chhattisgarh	susceptible	2021-06-21	0	26922.685179367276	26922.685179367276	44360.185179367276	45796.80056398266	69447.96017936728	70979.68517936728	16417.542021742687
Chhattisgarh	susceptible	2021-06-22	0	26746.685179367276	26746.685179367276	43714.685179367276	45222.608256290354	68594.31017936728	70126.68517936728	16163.277383510635
Chhattisgarh	susceptible	2021-06-23	0	26681.685179367276	26681.685179367276	43256.685179367276	44795.37748705958	67925.93517936728	69456.68517936728	15938.205853048528
Chhattisgarh	susceptible	2021-06-24	0	26641.685179367276	26641.685179367276	42978.185179367276	44496.108256290354	67365.03517936727	68912.68517936728	15735.583223070365
Chhattisgarh	susceptible	2021-06-25	0	26766.685179367276	26766.685179367276	42787.185179367276	44340.80056398266	67012.61017936727	68556.68517936728	15554.432744668875
Chhattisgarh	susceptible	2021-06-26	0	26986.685179367276	26986.685179367276	42707.685179367276	44295.146717828815	66740.73517936727	68289.68517936728	15376.062178612352
Chhattisgarh	susceptible	2021-06-27	0	27209.685179367276	27209.685179367276	42723.185179367276	44326.49287167497	66613.96017936728	68158.68517936728	15239.49817253744
Chhattisgarh	susceptible	2021-06-28	0	27509.685179367276	27509.685179367276	42815.185179367276	44446.33902552112	66669.53517936727	68236.68517936728	15138.907229108032
Chhattisgarh	susceptible	2021-06-29	0	27920.685179367276	27920.685179367276	43014.685179367276	44665.608256290354	66730.11017936727	68306.68517936728	15009.305584682033
Chhattisgarh	susceptible	2021-06-30	0	28341.685179367276	28341.685179367276	43299.685179367276	44949.22364090574	66886.08517936728	68435.68517936728	14907.00585748555
Chhattisgarh	susceptible	2021-07-01	0	29213.685179367276	29213.685179367276	44063.185179367276	45685.2621024442	67437.08517936728	68986.68517936728	14778.857408902677
Chhattisgarh	susceptible	2021-07-02	0	30099.685179367276	30099.685179367276	44837.685179367276	46439.83902552112	68005.93517936728	69536.68517936728	14652.433896318884
Chhattisgarh	susceptible	2021-07-03	0	31009.685179367276	31009.685179367276	45644.685179367276	47226.37748705958	68600.23517936727	70116.68517936728	14526.386590371758
Chhattisgarh	susceptible	2021-07-04	0	31957.685179367276	31957.685179367276	46456.685179367276	48044.608256290354	69262.08517936728	70772.68517936728	14420.255770033706
Chhattisgarh	susceptible	2021-07-05	0	32887.685179367276	32887.685179367276	47305.685179367276	48878.30056398266	69949.68517936728	71431.68517936728	14326.75341134781
Chhattisgarh	susceptible	2021-07-06	0	33852.685179367276	33852.685179367276	48171.185179367276	49730.41594859805	70669.88517936728	72146.68517936728	14234.43459971575
Chhattisgarh	susceptible	2021-07-07	0	34804.685179367276	34804.685179367276	49052.685179367276	50599.685179367276	71415.28517936727	72907.68517936728	14155.122051869896
Chhattisgarh	susceptible	2021-07-08	0	35755.685179367276	35755.685179367276	49956.185179367276	51484.33902552113	72190.91017936727	73681.68517936728	14082.64509101821
Chhattisgarh	susceptible	2021-07-09	0	36720.685179367276	36720.685179367276	50856.685179367276	52376.53133321343	72972.41017936727	74456.68517936728	14011.609742425258
Chhattisgarh	susceptible	2021-07-10	0	37713.685179367276	37713.685179367276	51784.685179367276	53292.37748705959	73786.01017936728	75254.68517936728	13942.134598036931
Chhattisgarh	susceptible	2021-07-11	0	38702.685179367276	38702.685179367276	52728.185179367276	54219.95441013651	74620.86017936727	76083.68517936728	13882.546233320261
Chhattisgarh	susceptible	2021-07-12	1	39705.685179367276	39705.685179367276	53671.685179367276	55159.45441013651	75465.71017936728	76922.68517936728	13821.053016050771
Chhattisgarh	susceptible	2021-07-13	1	40728.685179367276	40728.685179367276	54634.685179367276	56118.45441013651	76339.41017936727	77797.68517936728	13765.192758735286
Chhattisgarh	susceptible	2021-07-14	1	41757.685179367276	41757.685179367276	55614.685179367276	57090.146717828815	77234.86017936727	78697.68517936728	13716.324228827047
Chhattisgarh	susceptible	2021-07-15	1	42772.685179367276	42772.685179367276	56594.185179367276	58067.185179367276	78144.61017936727	79610.68517936728	13673.548341023625
Chhattisgarh	susceptible	2021-07-16	1	43800.685179367276	43800.685179367276	57586.185179367276	59052.72364090574	79072.56017936728	80536.68517936728	13633.278107185519
Chhattisgarh	susceptible	2021-07-17	1	44848.685179367276	44848.685179367276	58579.185179367276	60051.41594859805	80036.31017936728	81503.68517936728	13600.863903047959
Chhattisgarh	susceptible	2021-07-18	1	45890.685179367276	45890.685179367276	59600.685179367276	61059.762102444205	80991.26017936728	82456.68517936728	13566.693195669495
Chhattisgarh	susceptible	2021-07-19	1	46921.685179367276	46921.685179367276	60611.685179367276	62067.06979475189	81959.03517936727	83415.68517936728	13541.358821264164
Chhattisgarh	susceptible	2021-07-20	1	47959.685179367276	47959.685179367276	61631.685179367276	63082.53133321343	82945.33517936728	84400.68517936728	13520.498158852233
Chhattisgarh	susceptible	2021-07-21	1	49032.685179367276	49032.685179367276	62654.685179367276	64115.53133321343	83933.66017936729	85388.68517936728	13489.348451367096
Chhattisgarh	susceptible	2021-07-22	1	50091.685179367276	50091.685179367276	63687.68517936728	65148.608256290354	84932.23517936727	86396.68517936728	13465.489725098902
Chhattisgarh	susceptible	2021-07-23	1	51158.685179367276	51158.685179367276	64728.68517936728	66188.22364090574	85924.38517936728	87381.68517936728	13440.55980396422
Chhattisgarh	susceptible	2021-07-24	1	52232.685179367276	52232.685179367276	65789.18517936728	67236.64671782881	86932.68517936728	88388.68517936728	13414.650167181588
Chhattisgarh	susceptible	2021-07-25	1	53311.685179367276	53311.685179367276	66842.18517936728	68286.2621024442	87956.38517936728	89413.68517936728	13392.444638413932
Chhattisgarh	susceptible	2021-07-26	1	54389.685179367276	54389.685179367276	67905.68517936728	69340.99287167497	88993.36017936729	90449.68517936728	13376.08118420328
Chhattisgarh	susceptible	2021-07-27	1	55462.685179367276	55462.685179367276	68964.18517936728	70398.33902552113	90022.11017936727	91468.68517936728	13360.001245179503
Chhattisgarh	susceptible	2021-07-28	1	56549.685179367276	56549.685179367276	70029.68517936728	71462.45441013652	91059.83517936728	92508.68517936728	13341.949181642689
Chhattisgarh	susceptible	2021-07-29	1	57641.685179367276	57641.685179367276	71098.68517936728	72530.3774870596	92107.96017936728	93561.68517936728	13326.117160048389
Chhattisgarh	susceptible	2021-07-30	1	58727.685179367276	58727.685179367276	72180.18517936728	73604.03133321344	93162.23517936727	94613.68517936728	13314.450757870223
Chhattisgarh	susceptible	2021-07-31	1	59824.685179367276	59824.685179367276	73256.18517936728	74679.2621024442	94225.66017936727	95680.68517936728	13303.027756718315
Chhattisgarh	susceptible	2021-08-01	1	60908.685179367276	60908.685179367276	74336.18517936728	75754.10825629036	95282.73517936727	96740.68517936728	13292.272086826903
Chhattisgarh	susceptible	2021-08-02	1	62001.685179367276	62001.685179367276	75420.18517936728	76836.10825629036	96340.61017936727	97793.68517936728	13280.246728738519
Chhattisgarh	susceptible	2021-08-03	1	63095.685179367276	63095.685179367276	76501.68517936728	77919.0697947519	97408.58517936728	98860.68517936728	13271.091165804286
Chhattisgarh	susceptible	2021-08-04	1	64188.685179367276	64188.685179367276	77591.68517936728	79004.99287167497	98471.38517936728	99915.68517936728	13259.613752307734
Chhattisgarh	susceptible	2021-08-05	1	65287.685179367276	65287.685179367276	78687.68517936728	80097.22364090574	99548.38517936727	100992.68517936728	13250.662480858493
Chhattisgarh	susceptible	2021-08-06	1	66394.68517936728	66394.68517936728	79781.68517936728	81188.91594859805	100617.31017936728	102058.68517936728	13236.133782922003
Chhattisgarh	susceptible	2021-08-07	1	67492.68517936728	67492.68517936728	80876.68517936728	82282.30056398267	101702.63517936728	103143.68517936728	13230.878814877911
Chhattisgarh	susceptible	2021-08-08	1	68592.68517936728	68592.68517936728	81972.18517936728	83379.18517936728	102804.78517936727	104251.68517936728	13230.492582501416
Chhattisgarh	susceptible	2021-08-09	1	69694.68517936728	69694.68517936728	83066.68517936728	84475.91594859805	103892.66017936727	105347.68517936728	13225.255994609965
Chhattisgarh	susceptible	2021-08-10	1	70804.68517936728	70804.68517936728	84168.68517936728	85576.99287167497	104987.11017936727	106446.68517936728	13218.392953935137
Chhattisgarh	susceptible	2021-08-11	1	71908.68517936728	71908.68517936728	85267.18517936728	86677.5697947519	106082.41017936727	107540.68517936728	13214.58441928602
Chhattisgarh	susceptible	2021-08-12	1	73014.68517936728	73014.68517936728	86371.68517936728	87779.53133321344	107178.13517936728	108638.68517936728	13209.89643448944
Chhattisgarh	susceptible	2021-08-13	1	74122.68517936728	74122.68517936728	87474.68517936728	88881.0697947519	108275.96017936728	109742.68517936728	13205.906268325632
Chhattisgarh	susceptible	2021-08-14	1	75226.68517936728	75226.68517936728	88578.68517936728	89983.7621024442	109377.26017936728	110842.68517936728	13203.635030967867
Chhattisgarh	susceptible	2021-08-15	1	76331.68517936728	76331.68517936728	89682.18517936728	91087.80056398267	110467.23517936727	111931.68517936728	13198.143222506931
Chhattisgarh	susceptible	2021-08-16	1	77444.68517936728	77444.68517936728	90794.18517936728	92197.18517936728	111560.21017936728	113023.68517936728	13191.02675664477
Chhattisgarh	susceptible	2021-08-17	1	78552.68517936728	78552.68517936728	91902.68517936728	93302.0697947519	112659.23517936727	114123.68517936728	13185.914339483017
Chhattisgarh	susceptible	2021-08-18	1	79667.68517936728	79667.68517936728	93010.18517936728	94410.18517936728	113757.51017936728	115219.68517936728	13180.520611305119
Chhattisgarh	susceptible	2021-08-19	1	80784.68517936728	80784.68517936728	94121.68517936728	95521.14671782881	114860.43517936728	116319.68517936728	13175.78384179041
Chhattisgarh	susceptible	2021-08-20	1	81897.68517936728	81897.68517936728	95233.18517936728	96633.03133321344	115965.78517936729	117425.68517936728	13172.50553369819
Chhattisgarh	susceptible	2021-08-21	1	83015.68517936728	83015.68517936728	96351.18517936728	97746.03133321344	117072.48517936727	118533.68517936728	13168.506152029187
Chhattisgarh	susceptible	2021-08-22	1	84135.68517936728	84135.68517936728	97464.18517936728	98859.18517936728	118185.16017936727	119646.68517936728	13166.0624641909
Chhattisgarh	susceptible	2021-08-23	1	85251.68517936728	85251.68517936728	98571.68517936728	99969.22364090575	119294.11017936727	120753.68517936728	13163.14304589835
Chhattisgarh	susceptible	2021-08-24	1	86373.68517936728	86373.68517936728	99686.18517936728	101083.03133321344	120399.73517936727	121857.68517936728	13158.62623908502
Chhattisgarh	susceptible	2021-08-25	1	87486.68517936728	87486.68517936728	100800.68517936728	102196.14671782881	121511.76017936727	122970.68517936728	13157.635606598205
Chhattisgarh	susceptible	2021-08-26	1	88611.68517936728	88611.68517936728	101917.68517936728	103313.30056398267	122622.98517936727	124077.68517936728	13152.558540536602
Chhattisgarh	susceptible	2021-08-27	1	89720.68517936728	89720.68517936728	103031.18517936728	104425.95441013652	123731.58517936728	125183.68517936728	13150.985845893429
Chhattisgarh	susceptible	2021-08-28	1	90839.68517936728	90839.68517936728	104149.68517936728	105542.68517936728	124841.63517936728	126295.68517936728	13147.140980525875
Chhattisgarh	susceptible	2021-08-29	1	91964.68517936728	91964.68517936728	105267.18517936728	106660.33902552113	125949.33517936728	127404.68517936728	13141.060699567308
Chhattisgarh	susceptible	2021-08-30	1	93084.68517936728	93084.68517936728	106383.18517936728	107777.03133321344	127066.71017936728	128523.68517936728	13140.27737537434
Chhattisgarh	susceptible	2021-08-31	1	94200.68517936728	94200.68517936728	107501.68517936728	108893.53133321344	128178.71017936728	129635.68517936728	13138.5154992086
Chhattisgarh	susceptible	2021-09-01	1	95320.68517936728	95320.68517936728	108621.18517936728	110011.64671782881	129292.71017936728	130749.68517936728	13135.580736433112
Chhattisgarh	susceptible	2021-09-02	1	96437.68517936728	96437.68517936728	109737.68517936728	111129.0697947519	130410.06017936728	131867.68517936728	13135.47353413463
Chhattisgarh	susceptible	2021-09-03	1	97561.68517936728	97561.68517936728	110854.68517936728	112245.83902552113	131525.1601793673	132986.68517936728	13131.255997465189
Chhattisgarh	susceptible	2021-09-04	1	98685.68517936728	98685.68517936728	111975.18517936728	113366.18517936728	132642.11017936727	134101.68517936728	13128.653588487183
Chhattisgarh	susceptible	2021-09-05	1	99807.68517936728	99807.68517936728	113096.68517936728	114485.45441013652	133753.81017936728	135214.68517936728	13125.289217346812
Chhattisgarh	susceptible	2021-09-06	1	100930.68517936728	100930.68517936728	114219.18517936728	115605.95441013652	134870.21017936728	136333.68517936728	13123.271558027413
Chhattisgarh	susceptible	2021-09-07	1	102055.68517936728	102055.68517936728	115337.18517936728	116727.5697947519	135991.18517936728	137453.68517936728	13122.761938104548
Chhattisgarh	susceptible	2021-09-08	1	103176.68517936728	103176.68517936728	116455.68517936728	117848.60825629036	137112.51017936727	138574.68517936728	13123.07292351672
Chhattisgarh	susceptible	2021-09-09	1	104301.68517936728	104301.68517936728	117572.68517936728	118970.14671782881	138232.86017936727	139695.68517936728	13121.661910523751
Chhattisgarh	susceptible	2021-09-10	1	105425.68517936728	105425.68517936728	118693.68517936728	120092.22364090575	139350.5101793673	140812.68517936728	13120.124388086017
Chhattisgarh	susceptible	2021-09-11	1	106552.68517936728	106552.68517936728	119819.18517936728	121213.95441013652	140464.88517936727	141928.68517936728	13115.318337077435
Chhattisgarh	susceptible	2021-09-12	1	107669.68517936728	107669.68517936728	120939.18517936728	122333.03133321344	141581.7851793673	143041.68517936728	13113.987203488425
Chhattisgarh	susceptible	2021-09-13	1	108794.68517936728	108794.68517936728	122063.68517936728	123456.30056398267	142704.13517936727	144164.68517936728	13113.428877517728
Chhattisgarh	susceptible	2021-09-14	1	109923.68517936728	109923.68517936728	123187.68517936728	124579.91594859805	143825.18517936728	145287.68517936728	13110.535067756147
Chhattisgarh	susceptible	2021-09-15	1	111050.68517936728	111050.68517936728	124310.18517936728	125701.95441013652	144945.21017936728	146408.68517936728	13108.009248879556
Chhattisgarh	susceptible	2021-09-16	1	112167.68517936728	112167.68517936728	125433.18517936728	126823.5697947519	146067.18517936728	147529.68517936728	13108.507158039414
Chhattisgarh	susceptible	2021-09-17	1	113298.68517936728	113298.68517936728	126553.68517936728	127946.60825629036	147180.48517936727	148641.68517936728	13102.562015535234
Chhattisgarh	susceptible	2021-09-18	1	114416.68517936728	114416.68517936728	127673.68517936728	129067.30056398267	148303.46017936728	149763.68517936728	13103.411801071785
Chhattisgarh	susceptible	2021-09-19	1	115537.68517936728	115537.68517936728	128800.18517936728	130190.95441013652	149427.46017936728	150887.68517936728	13103.660625372513
Chhattisgarh	susceptible	2021-09-20	1	116665.68517936728	116665.68517936728	129925.18517936728	131315.33902552113	150550.51017936727	152012.68517936728	13101.606096618132
Chhattisgarh	susceptible	2021-09-21	1	117785.68517936728	117785.68517936728	131047.68517936728	132436.99287167497	151670.18517936728	153132.68517936728	13101.012658173378
Chhattisgarh	susceptible	2021-09-22	1	118910.68517936728	118910.68517936728	132170.18517936728	133559.64671782881	152789.1601793673	154250.68517936728	13098.721697682131
Chhattisgarh	susceptible	2021-09-23	1	120028.68517936728	120028.68517936728	133296.68517936728	134682.60825629035	153913.13517936727	155373.68517936728	13099.922858668217
Chhattisgarh	susceptible	2021-09-24	1	121153.68517936728	121153.68517936728	134421.68517936728	135806.3774870596	155033.71017936728	156490.68517936728	13097.820974124017
Chhattisgarh	susceptible	2021-09-25	1	122276.68517936728	122276.68517936728	135545.18517936728	136929.64671782881	156154.3601793673	157610.68517936728	13097.042365797774
