state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-06-07	0	13028.63283187643	13028.63283187643	15755.63283187643	17560.478985722584	26345.732831876427	26479.632831876428	5254.42773244029
Haryana	susceptible	2021-06-08	0	12998.63283187643	12998.63283187643	15511.13283187643	17185.748216491815	25256.207831876425	25408.632831876428	4831.242360853018
Haryana	susceptible	2021-06-09	0	13166.63283187643	13166.63283187643	15419.13283187643	17002.363601107198	24429.20783187643	24581.632831876428	4444.466938655315
Haryana	susceptible	2021-06-10	0	13387.63283187643	13387.63283187643	15446.63283187643	16941.40206264566	23810.557831876427	23937.632831876428	4117.766362764086
Haryana	susceptible	2021-06-11	0	13660.63283187643	13660.63283187643	15545.63283187643	16970.40206264566	23360.557831876427	23474.632831876428	3840.219470285782
Haryana	susceptible	2021-06-12	0	13982.63283187643	13982.63283187643	15774.13283187643	17098.517447261045	23085.732831876427	23193.632831876428	3605.433611364977
Haryana	susceptible	2021-06-13	0	14356.63283187643	14356.63283187643	16020.13283187643	17299.132831876428	22918.20783187643	23018.632831876428	3396.0083913933513
Haryana	susceptible	2021-06-14	0	14751.63283187643	14751.63283187643	16360.63283187643	17574.248216491815	22878.932831876427	22955.632831876428	3219.1046539788035
Haryana	susceptible	2021-06-15	0	15233.63283187643	15233.63283187643	16735.632831876428	17917.017447261045	22948.232831876427	22997.632831876428	3062.225529639148
Haryana	susceptible	2021-06-16	0	15768.63283187643	15768.63283187643	17165.132831876428	18307.055908799506	23088.982831876427	23141.632831876428	2916.2734257602287
Haryana	susceptible	2021-06-17	0	16294.63283187643	16294.63283187643	17648.132831876428	18742.594370337967	23297.45783187643	23342.632831876428	2785.9793120234294
Haryana	susceptible	2021-06-18	0	16868.632831876428	16868.632831876428	18182.132831876428	19215.363601107198	23552.382831876428	23594.632831876428	2661.2141693503963
Haryana	susceptible	2021-06-19	0	17490.632831876428	17490.632831876428	18733.632831876428	19744.094370337967	23945.732831876427	23975.632831876428	2575.4285880248226
Haryana	susceptible	2021-06-20	0	18137.632831876428	18137.632831876428	19322.632831876428	20311.017447261045	24367.382831876428	24383.632831876428	2489.365766077472
Haryana	susceptible	2021-06-21	0	18782.632831876428	18782.632831876428	19947.632831876428	20909.325139568737	24856.607831876427	24881.632831876428	2427.722517550605
Haryana	susceptible	2021-06-22	0	19475.632831876428	19475.632831876428	20573.632831876428	21523.632831876428	25341.357831876427	25343.632831876428	2353.9568457832643
Haryana	susceptible	2021-06-23	0	20161.632831876428	20161.632831876428	21245.132831876428	22175.67129341489	25903.107831876427	25908.632831876428	2301.804335878351
Haryana	susceptible	2021-06-24	0	20865.632831876428	20865.632831876428	21922.132831876428	22849.825139568737	26520.08283187643	26524.632831876428	2267.5306213088743
Haryana	susceptible	2021-06-25	0	21619.632831876428	21619.632831876428	22635.132831876428	23556.74821649181	27162.33283187643	27163.632831876428	2224.9424576682122
Haryana	susceptible	2021-06-26	0	22399.632831876428	22399.632831876428	23384.632831876428	24295.632831876428	27831.982831876427	27832.632831876428	2183.4675298493103
Haryana	susceptible	2021-06-27	0	23183.632831876428	23183.632831876428	24153.132831876428	25048.517447261045	28514.982831876427	28528.632831876428	2141.4814328081548
Haryana	susceptible	2021-06-28	0	23985.632831876428	23985.632831876428	24943.632831876428	25829.094370337967	29231.007831876428	29245.632831876428	2104.7103375608162
Haryana	susceptible	2021-06-29	0	24802.632831876428	24802.632831876428	25746.132831876428	26621.74821649181	29973.70783187643	29989.632831876428	2072.7839566996877
Haryana	susceptible	2021-06-30	0	25629.632831876428	25629.632831876428	26563.132831876428	27437.90206264566	30749.932831876427	30761.632831876428	2050.8618050411096
Haryana	susceptible	2021-07-01	0	26739.632831876428	26739.632831876428	27673.132831876428	28548.97898572258	31865.607831876427	31877.632831876428	2052.788341811685
Haryana	susceptible	2021-07-02	0	27858.632831876428	27858.632831876428	28787.632831876428	29661.555908799506	32973.55783187643	32983.63283187643	2049.844467446588
Haryana	susceptible	2021-07-03	0	28974.632831876428	28974.632831876428	29892.632831876428	30771.555908799506	34079.23283187643	34089.63283187643	2047.8848542032215
Haryana	susceptible	2021-07-04	0	30092.632831876428	30092.632831876428	31007.132831876428	31884.517447261045	35191.63283187643	35204.63283187643	2046.4990704770698
Haryana	susceptible	2021-07-05	0	31207.632831876428	31207.632831876428	32121.632831876428	32997.555908799506	36298.55783187643	36308.63283187643	2043.075799589634
Haryana	susceptible	2021-07-06	0	32320.632831876428	32320.632831876428	33237.63283187643	34112.017447261045	37410.90783187643	37421.63283187643	2041.8261280749232
Haryana	susceptible	2021-07-07	0	33437.63283187643	33437.63283187643	34353.13283187643	35227.055908799506	38523.207831876425	38532.63283187643	2039.8931137451877
Haryana	susceptible	2021-07-08	0	34550.63283187643	34550.63283187643	35469.63283187643	36342.09437033797	39633.80783187643	39640.63283187643	2038.0703447180963
Haryana	susceptible	2021-07-09	0	35665.63283187643	35665.63283187643	36585.13283187643	37457.90206264566	40752.80783187643	40759.63283187643	2039.3196832441022
Haryana	susceptible	2021-07-10	0	36783.63283187643	36783.63283187643	37702.63283187643	38576.017447261045	41867.40783187643	41871.63283187643	2038.5238808417696
Haryana	susceptible	2021-07-11	0	37905.63283187643	37905.63283187643	38820.63283187643	39694.78667803027	42982.75783187643	42987.63283187643	2036.4287124998195
Haryana	susceptible	2021-07-12	1	39020.63283187643	39020.63283187643	39939.13283187643	40812.28667803027	44098.43283187643	44103.63283187643	2035.6034801351332
Haryana	susceptible	2021-07-13	1	40141.63283187643	40141.63283187643	41055.63283187643	41932.70975495335	45218.78283187643	45224.63283187643	2035.8066320557625
Haryana	susceptible	2021-07-14	1	41256.63283187643	41256.63283187643	42174.63283187643	43050.40206264566	46335.082831876425	46339.63283187643	2035.6224856209021
Haryana	susceptible	2021-07-15	1	42382.63283187643	42382.63283187643	43295.13283187643	44171.363601107194	47454.457831876425	47460.63283187643	2034.0540883725673
Haryana	susceptible	2021-07-16	1	43503.63283187643	43503.63283187643	44416.13283187643	45293.055908799506	48577.85783187643	48586.63283187643	2035.1562885100716
Haryana	susceptible	2021-07-17	1	44626.63283187643	44626.63283187643	45538.63283187643	46413.78667803027	49697.23283187643	49707.63283187643	2033.9040364353496
Haryana	susceptible	2021-07-18	1	45748.63283187643	45748.63283187643	46658.13283187643	47534.20975495335	50817.60783187642	50829.63283187643	2033.8240111448981
Haryana	susceptible	2021-07-19	1	46869.63283187643	46869.63283187643	47783.63283187643	48655.478985722584	51937.332831876425	51951.63283187643	2032.8986851674558
Haryana	susceptible	2021-07-20	1	47991.63283187643	47991.63283187643	48906.63283187643	49777.555908799506	53059.35783187643	53074.63283187643	2032.8311307558486
Haryana	susceptible	2021-07-21	1	49108.63283187643	49108.63283187643	50028.63283187643	50899.63283187643	54184.35783187643	54199.63283187643	2034.8344669411224
Haryana	susceptible	2021-07-22	1	50234.63283187643	50234.63283187643	51152.13283187643	52022.517447261045	55304.057831876424	55320.63283187643	2032.7174190464546
Haryana	susceptible	2021-07-23	1	51354.63283187643	51354.63283187643	52274.13283187643	53145.44052418412	56429.38283187643	56445.63283187643	2034.4253623999023
Haryana	susceptible	2021-07-24	1	52477.63283187643	52477.63283187643	53395.13283187643	54268.28667803027	57550.38283187643	57566.63283187643	2033.9890428365463
Haryana	susceptible	2021-07-25	1	53603.63283187643	53603.63283187643	54522.13283187643	55393.67129341489	58672.68283187643	58687.63283187643	2032.3955828057494
Haryana	susceptible	2021-07-26	1	54731.63283187643	54731.63283187643	55646.63283187643	56518.17129341489	59794.63283187643	59807.63283187643	2030.2181416627836
Haryana	susceptible	2021-07-27	1	55856.63283187643	55856.63283187643	56769.13283187643	57642.055908799506	60916.90783187643	60927.63283187643	2029.4789658641075
Haryana	susceptible	2021-07-28	1	56980.63283187643	56980.63283187643	57895.13283187643	58767.13283187643	62037.582831876425	62048.63283187643	2027.8460724348834
Haryana	susceptible	2021-07-29	1	58109.63283187643	58109.63283187643	59019.63283187643	59892.09437033797	63159.85783187643	63168.63283187643	2026.025807379258
Haryana	susceptible	2021-07-30	1	59236.63283187643	59236.63283187643	60142.63283187643	61016.63283187643	64283.53283187642	64292.63283187643	2025.6352309728252
Haryana	susceptible	2021-07-31	1	60361.63283187643	60361.63283187643	61266.63283187643	62142.24821649181	65410.207831876425	65419.63283187643	2026.1502634004153
Haryana	susceptible	2021-08-01	1	61486.63283187643	61486.63283187643	62394.63283187643	63267.70975495335	66533.50783187643	66541.63283187643	2025.3299528355362
Haryana	susceptible	2021-08-02	1	62611.63283187643	62611.63283187643	63518.63283187643	64392.24821649181	67659.55783187643	67669.63283187643	2025.9158127618255
Haryana	susceptible	2021-08-03	1	63736.63283187643	63736.63283187643	64645.13283187643	65518.363601107194	68787.25783187643	68798.63283187643	2027.2741575509406
Haryana	susceptible	2021-08-04	1	64858.63283187643	64858.63283187643	65770.63283187643	66642.8636011072	69910.30783187643	69923.63283187643	2027.0726205265314
Haryana	susceptible	2021-08-05	1	65986.63283187643	65986.63283187643	66893.63283187643	67768.24821649182	71033.95783187643	71046.63283187643	2026.0009044750354
Haryana	susceptible	2021-08-06	1	67111.63283187643	67111.63283187643	68018.63283187643	68894.01744726104	72160.25783187643	72171.63283187643	2026.451149439204
Haryana	susceptible	2021-08-07	1	68235.63283187643	68235.63283187643	69144.63283187643	70019.01744726104	73285.58283187643	73296.63283187643	2026.6990111522869
Haryana	susceptible	2021-08-08	1	69363.63283187643	69363.63283187643	70269.63283187643	71144.94052418412	74410.90783187642	74421.63283187643	2026.0713384242188
Haryana	susceptible	2021-08-09	1	70490.63283187643	70490.63283187643	71396.63283187643	72271.32513956874	75535.88283187643	75545.63283187643	2025.156636364355
Haryana	susceptible	2021-08-10	1	71617.63283187643	71617.63283187643	72522.63283187643	73396.94052418412	76662.88283187643	76672.63283187643	2025.7091360147604
Haryana	susceptible	2021-08-11	1	72745.63283187643	72745.63283187643	73648.63283187643	74523.70975495335	77789.25783187643	77800.63283187643	2025.1731854817112
Haryana	susceptible	2021-08-12	1	73869.63283187643	73869.63283187643	74772.63283187643	75648.01744726104	78911.63283187643	78924.63283187643	2024.6371391296266
Haryana	susceptible	2021-08-13	1	74994.63283187643	74994.63283187643	75899.63283187643	76774.47898572258	80037.98283187643	80051.63283187643	2025.0893920521653
Haryana	susceptible	2021-08-14	1	76122.63283187643	76122.63283187643	77026.13283187643	77900.82513956874	81163.63283187643	81176.63283187643	2024.6416250199227
Haryana	susceptible	2021-08-15	1	77249.63283187643	77249.63283187643	78152.63283187643	79026.8636011072	82288.95783187643	82301.63283187643	2024.0662554740036
Haryana	susceptible	2021-08-16	1	78373.63283187643	78373.63283187643	79278.63283187643	80152.09437033796	83413.63283187643	83426.63283187643	2023.72817108153
Haryana	susceptible	2021-08-17	1	79501.63283187643	79501.63283187643	80406.63283187643	81279.24821649182	84539.65783187642	84553.63283187643	2022.9159410625878
Haryana	susceptible	2021-08-18	1	80629.63283187643	80629.63283187643	81531.63283187643	82405.01744726104	85665.63283187643	85678.63283187643	2022.731498339255
Haryana	susceptible	2021-08-19	1	81754.63283187643	81754.63283187643	82658.63283187643	83531.78667803027	86792.98283187643	86806.63283187643	2023.470892831311
Haryana	susceptible	2021-08-20	1	82881.63283187643	82881.63283187643	83785.13283187643	84657.82513956874	87918.30783187643	87931.63283187643	2022.774456621021
Haryana	susceptible	2021-08-21	1	84008.63283187643	84008.63283187643	84912.63283187643	85785.24821649182	89047.95783187643	89060.63283187643	2023.7478800366641
Haryana	susceptible	2021-08-22	1	85134.63283187643	85134.63283187643	86040.63283187643	86912.1712934149	90174.30783187642	90187.63283187643	2023.6599603657733
Haryana	susceptible	2021-08-23	1	86263.63283187643	86263.63283187643	87165.13283187643	88038.90206264566	91300.28283187642	91312.63283187643	2023.4596742996143
Haryana	susceptible	2021-08-24	1	87390.63283187643	87390.63283187643	88291.63283187643	89165.24821649182	92423.25783187643	92434.63283187643	2022.116214578724
Haryana	susceptible	2021-08-25	1	88515.63283187643	88515.63283187643	89419.63283187643	90290.94052418412	93546.55783187642	93556.63283187643	2021.0521950734042
Haryana	susceptible	2021-08-26	1	89643.63283187643	89643.63283187643	90547.63283187643	91418.01744726104	94674.53283187642	94683.63283187643	2021.427688651633
Haryana	susceptible	2021-08-27	1	90772.63283187643	90772.63283187643	91675.63283187643	92545.32513956874	95802.53283187642	95811.63283187643	2021.3983748889518
Haryana	susceptible	2021-08-28	1	91899.63283187643	91899.63283187643	92801.63283187643	93671.63283187643	96927.20783187643	96936.63283187643	2020.5997943673544
Haryana	susceptible	2021-08-29	1	93026.63283187643	93026.63283187643	93925.63283187643	94797.70975495335	98055.20783187644	98064.63283187643	2021.251206105101
Haryana	susceptible	2021-08-30	1	94151.63283187643	94151.63283187643	95051.63283187643	95923.63283187643	99181.53283187642	99190.63283187643	2021.4390651113704
Haryana	susceptible	2021-08-31	1	95275.63283187643	95275.63283187643	96177.63283187643	97048.8636011072	100306.88283187643	100316.63283187643	2021.4495734665227
Haryana	susceptible	2021-09-01	1	96400.63283187643	96400.63283187643	97304.13283187643	98175.0559087995	101433.85783187643	101442.63283187643	2021.945590142184
Haryana	susceptible	2021-09-02	1	97528.63283187643	97528.63283187643	98429.13283187643	99300.97898572258	102560.53283187642	102569.63283187643	2021.8569757303349
Haryana	susceptible	2021-09-03	1	98653.63283187643	98653.63283187643	99555.63283187643	100427.01744726104	103686.90783187642	103697.63283187643	2021.96136281238
Haryana	susceptible	2021-09-04	1	99777.63283187643	99777.63283187643	100683.63283187643	101553.40206264566	104813.53283187642	104822.63283187643	2022.4602119105068
Haryana	susceptible	2021-09-05	1	100901.63283187643	100901.63283187643	101811.13283187643	102679.59437033796	105942.23283187643	105952.63283187643	2023.5532886404199
Haryana	susceptible	2021-09-06	1	102028.63283187643	102028.63283187643	102938.13283187643	103805.90206264566	107068.23283187643	107078.63283187643	2023.385178547155
Haryana	susceptible	2021-09-07	1	103153.63283187643	103153.63283187643	104062.63283187643	104931.01744726104	108193.50783187643	108201.63283187643	2023.6370828076938
Haryana	susceptible	2021-09-08	1	104280.63283187643	104280.63283187643	105188.63283187643	106057.63283187643	109319.83283187643	109327.63283187643	2024.1263883051702
Haryana	susceptible	2021-09-09	1	105404.63283187643	105404.63283187643	106314.63283187643	107183.70975495335	110446.48283187643	110453.63283187643	2024.6719333208914
Haryana	susceptible	2021-09-10	1	106529.63283187643	106529.63283187643	107440.13283187643	108309.74821649182	111572.48283187643	111579.63283187643	2025.0344033191568
Haryana	susceptible	2021-09-11	1	107652.63283187643	107652.63283187643	108566.63283187643	109435.40206264566	112698.45783187644	112704.63283187643	2025.7204499387772
Haryana	susceptible	2021-09-12	1	108781.63283187643	108781.63283187643	109693.63283187643	110563.32513956874	113826.10783187643	113831.63283187643	2025.5732108434572
Haryana	susceptible	2021-09-13	1	109907.63283187643	109907.63283187643	110818.63283187643	111689.40206264566	114952.78283187642	114958.63283187643	2025.8436897687036
Haryana	susceptible	2021-09-14	1	111034.63283187643	111034.63283187643	111942.63283187643	112815.32513956874	116079.10783187642	116084.63283187643	2025.8877172813748
Haryana	susceptible	2021-09-15	1	112157.63283187643	112157.63283187643	113069.63283187643	113941.24821649182	117205.40783187642	117209.63283187643	2026.5690494491578
Haryana	susceptible	2021-09-16	1	113283.63283187643	113283.63283187643	114195.13283187643	115068.0559087995	118333.43283187642	118338.63283187643	2027.2756347729771
Haryana	susceptible	2021-09-17	1	114411.63283187643	114411.63283187643	115323.13283187643	116195.51744726104	119458.80783187643	119465.63283187643	2026.174834605937
Haryana	susceptible	2021-09-18	1	115538.63283187643	115538.63283187643	116448.13283187643	117321.74821649182	120584.48283187643	120591.63283187643	2025.8015865230993
Haryana	susceptible	2021-09-19	1	116662.63283187643	116662.63283187643	117574.13283187643	118448.28667803027	121713.13283187643	121719.63283187643	2027.29083000244
Haryana	susceptible	2021-09-20	1	117789.63283187643	117789.63283187643	118699.63283187643	119574.09437033796	122837.80783187643	122844.63283187643	2026.159562753459
Haryana	susceptible	2021-09-21	1	118915.63283187643	118915.63283187643	119827.13283187643	120700.82513956874	123966.13283187643	123972.63283187643	2026.649292520907
Haryana	susceptible	2021-09-22	1	120044.63283187643	120044.63283187643	120953.13283187643	121827.82513956874	125089.43283187643	125094.63283187643	2024.999934841843
Haryana	susceptible	2021-09-23	1	121171.63283187643	121171.63283187643	122080.63283187643	122953.94052418412	126215.13283187643	126221.63283187643	2024.2487192317526
Haryana	susceptible	2021-09-24	1	122300.63283187643	122300.63283187643	123205.13283187643	124079.28667803027	127340.43283187642	127345.63283187643	2023.088338598727
Haryana	susceptible	2021-09-25	1	123425.63283187643	123425.63283187643	124330.13283187643	125204.44052418412	128464.38283187643	128467.63283187643	2022.5512326439507
Haryana	susceptible	2021-09-26	1	124549.63283187643	124549.63283187643	125454.13283187643	126329.13283187643	129588.70783187643	129591.63283187643	2022.9231001453222
Haryana	susceptible	2021-09-27	1	125676.63283187643	125676.63283187643	126582.13283187643	127455.3636011072	130715.75783187643	130720.63283187643	2022.5130452204792
Haryana	susceptible	2021-09-28	1	126798.63283187643	126798.63283187643	127706.63283187643	128579.8636011072	131841.78283187642	131847.63283187643	2023.4792010877331
Haryana	susceptible	2021-09-29	1	127923.63283187643	127923.63283187643	128830.63283187643	129705.1712934149	132966.43283187645	132971.63283187643	2023.7039803242674
Haryana	susceptible	2021-09-30	1	129046.63283187643	129046.63283187643	129956.63283187643	130830.1712934149	134090.43283187645	134095.63283187643	2023.6443237275273
Haryana	susceptible	2021-10-01	1	130172.63283187643	130172.63283187643	131080.63283187643	131956.09437033796	135216.43283187645	135221.63283187643	2024.2551174427356
Haryana	susceptible	2021-10-02	1	131296.63283187643	131296.63283187643	132204.63283187643	133080.78667803027	136337.78283187642	136343.63283187643	2023.0060665557667
Haryana	susceptible	2021-10-03	1	132424.63283187643	132424.63283187643	133330.13283187643	134206.82513956874	137465.13283187643	137471.63283187643	2023.259472726634
