state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-04-21	0	3341136.0233304547	3341136.0233304547	3416600.5233304547	3436507.2925612237	3574253.248330455	3579683.0233304547	91403.17148269126
Delhi	susceptible	2021-04-22	0	2438703.0233304547	2438703.0233304547	2506421.5233304547	2524824.6002535317	2649769.7983304546	2654168.0233304547	82817.27823010537
Delhi	susceptible	2021-04-23	0	1706616.0233304547	1706616.0233304547	1765108.0233304547	1780861.715638147	1887443.3983304547	1890409.0233304547	70680.15868810429
Delhi	susceptible	2021-04-24	0	1148746.0233304547	1148746.0233304547	1196426.0233304547	1209296.869484301	1295280.4733304547	1297222.0233304547	57157.5465258405
Delhi	susceptible	2021-04-25	0	750103.0233304548	750103.0233304548	785213.5233304548	795022.1387150702	859626.3483304549	861212.0233304548	42857.08970882216
Delhi	susceptible	2021-04-26	0	477093.0233304548	477093.0233304548	502525.0233304548	509615.2540996856	556412.9233304549	557462.0233304548	31091.260546260095
Delhi	susceptible	2021-04-27	0	299502.0233304548	299502.0233304548	316422.5233304548	321930.2156381471	355038.74833045475	355717.0233304548	21784.368763741997
Delhi	susceptible	2021-04-28	0	186707.02333045477	186707.02333045477	198460.02333045477	202072.4079458394	224639.39833045477	225018.02333045477	14865.025568384459
Delhi	susceptible	2021-04-29	0	116943.02333045479	116943.02333045479	124946.52333045479	127471.60025353171	142362.07333045476	142416.02333045477	9955.654310316299
Delhi	susceptible	2021-04-30	0	74598.02333045479	74598.02333045479	79977.02333045479	81591.56179199326	91537.84833045478	91648.02333045479	6624.071623738195
Delhi	susceptible	2021-05-01	0	75375.02333045479	75375.02333045479	80753.02333045479	82367.94640737787	92312.84833045478	92423.02333045479	6623.294980578158
Delhi	susceptible	2021-05-02	0	76149.02333045479	76149.02333045479	81529.02333045479	83144.48486891632	93091.82333045479	93201.02333045479	6624.793492532293
Delhi	susceptible	2021-05-03	0	76926.02333045479	76926.02333045479	82301.02333045479	83919.86948430094	93868.82333045479	93978.02333045479	6625.116284412834
Delhi	susceptible	2021-05-04	0	77704.02333045479	77704.02333045479	83078.52333045479	84695.52333045479	94638.79833045478	94747.02333045479	6622.269061126686
Delhi	susceptible	2021-05-05	0	78481.02333045479	78481.02333045479	83854.02333045479	85470.7156381471	95412.47333045478	95521.02333045479	6621.485483361106
Delhi	susceptible	2021-05-06	0	79257.02333045479	79257.02333045479	84632.52333045479	86247.75409968555	96188.82333045479	96298.02333045479	6621.287012491601
Delhi	susceptible	2021-05-07	0	80033.02333045479	80033.02333045479	85409.02333045479	87024.4079458394	96967.84833045478	97078.02333045479	6622.241896801216
Delhi	susceptible	2021-05-08	0	80812.02333045479	80812.02333045479	86187.52333045479	87802.2156381471	97742.77333045479	97850.02333045479	6620.3760794641685
Delhi	susceptible	2021-05-09	0	81588.02333045479	81588.02333045479	86961.02333045479	88578.79256122402	98521.79833045478	98630.02333045479	6621.3733247654545
Delhi	susceptible	2021-05-10	0	82363.02333045479	82363.02333045479	87737.02333045479	89355.63871507018	99298.82333045478	99408.02333045479	6621.787238725711
Delhi	susceptible	2021-05-11	0	83141.02333045479	83141.02333045479	88516.02333045479	90133.02333045479	100076.19833045479	100187.02333045479	6621.623451902793
Delhi	susceptible	2021-05-12	0	83920.02333045479	83920.02333045479	89291.52333045479	90909.67717660863	100854.19833045479	100965.02333045479	6621.492337708264
Delhi	susceptible	2021-05-13	0	84698.02333045479	84698.02333045479	90069.02333045479	91687.10025353171	101632.87333045478	101744.02333045479	6621.900230583008
Delhi	susceptible	2021-05-14	0	85474.02333045479	85474.02333045479	90846.52333045479	92463.9079458394	102409.1733304548	102519.02333045479	6621.892142044914
Delhi	susceptible	2021-05-15	0	86251.02333045479	86251.02333045479	91626.02333045479	93241.94640737787	103189.5483304548	103301.02333045479	6622.471691567222
Delhi	susceptible	2021-05-16	0	87028.02333045479	87028.02333045479	92403.52333045479	94018.29256122402	103963.19833045479	104074.02333045479	6621.00112268202
Delhi	susceptible	2021-05-17	0	87806.02333045479	87806.02333045479	93181.02333045479	94796.17717660863	104741.19833045479	104852.02333045479	6621.623823989264
Delhi	susceptible	2021-05-18	0	88584.02333045479	88584.02333045479	93958.02333045479	95573.7156381471	105517.82333045479	105627.02333045479	6621.01198328777
Delhi	susceptible	2021-05-19	0	89361.02333045479	89361.02333045479	94734.02333045479	96351.10025353171	106294.12333045478	106402.02333045479	6620.847830171728
Delhi	susceptible	2021-05-20	0	90138.02333045479	90138.02333045479	95513.52333045479	97128.60025353171	107069.72333045478	107175.02333045479	6620.381366235049
Delhi	susceptible	2021-05-21	0	90913.02333045479	90913.02333045479	96292.02333045479	97905.10025353171	107844.72333045478	107950.02333045479	6620.33380399473
Delhi	susceptible	2021-05-22	0	91690.02333045479	91690.02333045479	97069.02333045479	98682.86948430094	108622.39833045479	108728.02333045479	6620.503131808124
Delhi	susceptible	2021-05-23	0	92468.02333045479	92468.02333045479	97847.02333045479	99459.63871507018	109400.07333045479	109506.02333045479	6619.409904841373
Delhi	susceptible	2021-05-24	0	93247.02333045479	93247.02333045479	98624.52333045479	100237.67717660863	110177.42333045478	110284.02333045479	6618.6711530330695
Delhi	susceptible	2021-05-25	0	94027.02333045479	94027.02333045479	99401.52333045479	101015.06179199326	110953.07333045479	111059.02333045479	6617.504030738119
Delhi	susceptible	2021-05-26	0	94805.02333045479	94805.02333045479	100179.02333045479	101792.10025353171	111725.67333045478	111829.02333045479	6615.5505442872745
Delhi	susceptible	2021-05-27	0	95585.02333045479	95585.02333045479	100954.52333045479	102570.13871507018	112503.32333045479	112606.02333045479	6615.474630602085
Delhi	susceptible	2021-05-28	0	96363.02333045479	96363.02333045479	101731.52333045479	103347.06179199326	113278.2983304548	113380.02333045479	6614.225534620954
Delhi	susceptible	2021-05-29	0	97136.02333045479	97136.02333045479	102507.02333045479	104123.63871507018	114055.2983304548	114157.02333045479	6615.230929136114
Delhi	susceptible	2021-05-30	0	97915.02333045479	97915.02333045479	103285.52333045479	104901.75409968555	114833.9983304548	114937.02333045479	6615.345134289769
Delhi	susceptible	2021-05-31	0	98691.02333045479	98691.02333045479	104060.52333045479	105677.83102276248	115609.64833045477	115712.02333045479	6615.373200975419
Delhi	susceptible	2021-06-01	0	98917.02333045479	98917.02333045479	104316.52333045479	105927.52333045479	115865.77333045479	115960.02333045479	6619.680107275294
Delhi	susceptible	2021-06-02	0	99192.02333045479	99192.02333045479	104609.02333045479	106216.56179199326	116176.99833045478	116267.02333045479	6630.689968061497
Delhi	susceptible	2021-06-03	0	99490.02333045479	99490.02333045479	104929.02333045479	106541.48486891632	116516.8983304548	116616.02333045479	6642.556628362677
Delhi	susceptible	2021-06-04	0	99856.02333045479	99856.02333045479	105289.02333045479	106903.56179199326	116874.07333045479	116980.02333045479	6638.98545516697
Delhi	susceptible	2021-06-05	0	100267.02333045479	100267.02333045479	105674.02333045479	107294.7156381471	117267.4233304548	117374.02333045479	6632.387008612126
Delhi	susceptible	2021-06-06	0	100683.02333045479	100683.02333045479	106112.02333045479	107710.02333045479	117667.0233304548	117771.02333045479	6626.653231458548
Delhi	susceptible	2021-06-07	0	101156.02333045479	101156.02333045479	106560.02333045479	108162.17717660863	118116.9983304548	118220.02333045479	6618.73693315064
Delhi	susceptible	2021-06-08	0	101645.02333045479	101645.02333045479	107021.02333045479	108633.25409968555	118578.9233304548	118679.02333045479	6613.541711056891
Delhi	susceptible	2021-06-09	0	102128.02333045479	102128.02333045479	107546.02333045479	109131.4079458394	119063.67333045478	119167.02333045479	6606.088103632853
Delhi	susceptible	2021-06-10	0	102642.02333045479	102642.02333045479	108049.02333045479	109640.33102276248	119559.19833045479	119657.02333045479	6600.105441835308
Delhi	susceptible	2021-06-11	0	103179.02333045479	103179.02333045479	108575.52333045479	110168.67717660863	120085.62333045478	120187.02333045479	6597.588084074385
Delhi	susceptible	2021-06-12	0	103743.02333045479	103743.02333045479	109137.52333045479	110722.52333045479	120636.04833045478	120741.02333045479	6593.926351262379
Delhi	susceptible	2021-06-13	0	104308.02333045479	104308.02333045479	109693.02333045479	111283.4079458394	121206.84833045478	121317.02333045479	6595.248194189093
Delhi	susceptible	2021-06-14	0	104901.02333045479	104901.02333045479	110274.52333045479	111868.60025353171	121790.5483304548	121902.02333045479	6592.658506939279
Delhi	susceptible	2021-06-15	0	105516.02333045479	105516.02333045479	110876.02333045479	112467.10025353171	122391.27333045477	122505.02333045479	6586.690892517344
Delhi	susceptible	2021-06-16	0	106139.02333045479	106139.02333045479	111472.02333045479	113072.63871507018	122979.8983304548	123079.02333045479	6578.772046388835
Delhi	susceptible	2021-06-17	0	106755.02333045479	106755.02333045479	112087.52333045479	113690.44640737787	123600.7983304548	123696.02333045479	6579.898504096167
Delhi	susceptible	2021-06-18	0	107388.02333045479	107388.02333045479	112705.52333045479	114319.36948430094	124218.67333045478	124309.02333045479	6573.068255725328
Delhi	susceptible	2021-06-19	0	108026.02333045479	108026.02333045479	113334.02333045479	114953.4079458394	124838.14833045479	124921.02333045479	6571.004956902375
Delhi	susceptible	2021-06-20	0	108704.02333045479	108704.02333045479	113972.52333045479	115600.67717660863	125470.9983304548	125548.02333045479	6560.579546462391
Delhi	susceptible	2021-06-21	0	109365.02333045479	109365.02333045479	114602.52333045479	116249.67717660863	126119.77333045479	126201.02333045479	6560.127628864251
Delhi	susceptible	2021-06-22	0	110030.02333045479	110030.02333045479	115259.02333045479	116910.86948430094	126787.44833045479	126869.02333045479	6561.113739852982
Delhi	susceptible	2021-06-23	0	110699.02333045479	110699.02333045479	115926.52333045479	117579.67717660863	127462.82333045479	127546.02333045479	6564.386138826716
Delhi	susceptible	2021-06-24	0	111370.02333045479	111370.02333045479	116600.02333045479	118254.86948430094	128148.27333045479	128236.02333045479	6566.78813291773
Delhi	susceptible	2021-06-25	0	112050.02333045479	112050.02333045479	117269.02333045479	118932.25409968555	128818.22333045478	128904.02333045479	6564.058462469162
Delhi	susceptible	2021-06-26	0	112745.02333045479	112745.02333045479	117952.52333045479	119620.44640737787	129510.24833045478	129597.02333045479	6564.121434353887
Delhi	susceptible	2021-06-27	0	113440.02333045479	113440.02333045479	118644.52333045479	120308.75409968555	130208.6733304548	130299.02333045479	6565.538259589392
Delhi	susceptible	2021-06-28	0	114144.02333045479	114144.02333045479	119334.52333045479	121008.06179199326	130913.69833045479	131005.02333045479	6569.084082915118
Delhi	susceptible	2021-06-29	0	114848.02333045479	114848.02333045479	120042.02333045479	121710.17717660863	131605.22333045478	131691.02333045477	6563.581657330148
Delhi	susceptible	2021-06-30	0	115551.02333045479	115551.02333045479	120750.52333045479	122412.13871507016	132302.54833045477	132388.02333045477	6561.54808152524
Delhi	susceptible	2021-07-01	0	116318.02333045479	116318.02333045479	121517.52333045479	123177.9079458394	133064.52333045477	133149.02333045477	6560.553070674738
Delhi	susceptible	2021-07-02	0	117083.02333045479	117083.02333045479	122288.52333045479	123945.75409968555	133831.87333045475	133917.02333045477	6561.454069249862
Delhi	susceptible	2021-07-03	0	117849.02333045479	117849.02333045479	123057.02333045479	124710.94640737787	134599.49833045478	134683.02333045477	6560.711211867887
Delhi	susceptible	2021-07-04	0	118618.02333045479	118618.02333045479	123825.52333045479	125478.83102276248	135370.17333045477	135454.02333045477	6561.69895246193
Delhi	susceptible	2021-07-05	0	119387.02333045479	119387.02333045479	124601.02333045479	126249.25409968555	136133.62333045478	136222.02333045477	6559.427199512174
Delhi	susceptible	2021-07-06	0	120155.02333045479	120155.02333045479	125369.02333045479	127016.71563814708	136898.54833045477	136984.02333045477	6558.3029887596995
Delhi	susceptible	2021-07-07	0	120928.02333045479	120928.02333045479	126138.52333045479	127787.21563814708	137669.87333045478	137755.02333045477	6557.898459233583
Delhi	susceptible	2021-07-08	0	121697.02333045479	121697.02333045479	126910.02333045479	128557.17717660863	138439.52333045477	138524.02333045477	6558.513689584186
Delhi	susceptible	2021-07-09	0	122472.02333045479	122472.02333045479	127685.52333045479	129329.83102276248	139210.54833045477	139296.02333045477	6556.605740612984
Delhi	susceptible	2021-07-10	0	123244.02333045479	123244.02333045479	128457.52333045479	130101.9079458394	139982.94833045476	140071.02333045477	6557.1647478524155
Delhi	susceptible	2021-07-11	0	124010.02333045479	124010.02333045479	129228.52333045479	130871.60025353171	140753.92333045477	140841.02333045477	6558.53148563839
Delhi	susceptible	2021-07-12	1	124784.02333045479	124784.02333045479	129996.52333045479	131643.06179199324	141528.27333045477	141616.02333045477	6559.395207722887
Delhi	susceptible	2021-07-13	1	125556.02333045479	125556.02333045479	130765.52333045477	132414.21563814708	142302.24833045475	142389.02333045477	6560.35093082096
Delhi	susceptible	2021-07-14	1	126331.02333045479	126331.02333045479	131538.52333045477	133187.13871507015	143072.62333045478	143161.02333045477	6559.378554602474
Delhi	susceptible	2021-07-15	1	127107.02333045479	127107.02333045479	132311.02333045477	133960.25409968555	143846.29833045477	143935.02333045477	6558.812319253594
Delhi	susceptible	2021-07-16	1	127881.02333045479	127881.02333045479	133082.52333045477	134732.44640737787	144618.3233304548	144708.02333045477	6558.693905061407
Delhi	susceptible	2021-07-17	1	128654.02333045479	128654.02333045479	133848.52333045477	135504.52333045477	145396.32333045476	145486.02333045477	6560.725138704175
Delhi	susceptible	2021-07-18	1	129427.02333045479	129427.02333045479	134619.52333045477	136275.9848689163	146166.32333045476	146256.02333045477	6558.917209249153
Delhi	susceptible	2021-07-19	1	130202.02333045479	130202.02333045479	135391.52333045477	137049.13871507015	146934.29833045477	147023.02333045477	6557.002768844827
Delhi	susceptible	2021-07-20	1	130978.02333045479	130978.02333045479	136163.52333045477	137823.06179199324	147704.32333045476	147794.02333045477	6555.060382408043
Delhi	susceptible	2021-07-21	1	131756.02333045477	131756.02333045477	136937.52333045477	138597.83102276246	148474.97333045478	148564.02333045477	6552.739734942472
Delhi	susceptible	2021-07-22	1	132530.02333045477	132530.02333045477	137710.02333045477	139371.17717660862	149250.34833045478	149341.02333045477	6553.221511621024
Delhi	susceptible	2021-07-23	1	133306.02333045477	133306.02333045477	138483.02333045477	140143.71563814708	150022.37333045478	150114.02333045477	6552.6463095598865
Delhi	susceptible	2021-07-24	1	134080.02333045477	134080.02333045477	139258.52333045477	140917.6002535317	150791.69833045476	150883.02333045477	6551.156281563199
Delhi	susceptible	2021-07-25	1	134856.02333045477	134856.02333045477	140031.52333045477	141691.83102276246	151563.32333045476	151653.02333045477	6550.295052642312
Delhi	susceptible	2021-07-26	1	135631.02333045477	135631.02333045477	140803.52333045477	142466.83102276246	152340.67333045477	152431.02333045477	6551.430362618049
Delhi	susceptible	2021-07-27	1	136408.02333045477	136408.02333045477	141577.52333045477	143241.21563814708	153113.72333045478	153206.02333045477	6550.320305879636
Delhi	susceptible	2021-07-28	1	137178.02333045477	137178.02333045477	142349.02333045477	144014.71563814708	153891.39833045477	153984.02333045477	6552.679509132256
Delhi	susceptible	2021-07-29	1	137948.02333045477	137948.02333045477	143120.52333045477	144787.75409968555	154663.69833045476	154755.02333045477	6553.465025697393
Delhi	susceptible	2021-07-30	1	138722.02333045477	138722.02333045477	143896.02333045477	145562.1002535317	155439.39833045477	155532.02333045477	6553.434939849603
Delhi	susceptible	2021-07-31	1	139495.02333045477	139495.02333045477	144669.52333045477	146335.44640737784	156213.72333045478	156306.02333045477	6553.291995291078
Delhi	susceptible	2021-08-01	1	140268.02333045477	140268.02333045477	145443.52333045477	147108.75409968555	156991.0483304548	157083.02333045477	6554.806270860468
Delhi	susceptible	2021-08-02	1	141041.02333045477	141041.02333045477	146217.52333045477	147882.6002535317	157764.69833045476	157856.02333045477	6554.65928266872
Delhi	susceptible	2021-08-03	1	141815.02333045477	141815.02333045477	146993.02333045477	148656.792561224	158535.37333045478	158627.02333045477	6553.109747519566
Delhi	susceptible	2021-08-04	1	142590.02333045477	142590.02333045477	147768.02333045477	149431.1002535317	159308.32333045476	159398.02333045477	6552.554640340563
Delhi	susceptible	2021-08-05	1	143366.02333045477	143366.02333045477	148541.02333045477	150206.33102276246	160086.32333045476	160176.02333045477	6553.9438801951355
Delhi	susceptible	2021-08-06	1	144139.02333045477	144139.02333045477	149317.52333045477	150980.292561224	160860.64833045477	160950.02333045477	6553.98562744424
Delhi	susceptible	2021-08-07	1	144913.02333045477	144913.02333045477	150091.52333045477	151754.06179199324	161633.59833045478	161721.02333045477	6553.734222486727
Delhi	susceptible	2021-08-08	1	145688.02333045477	145688.02333045477	150866.02333045477	152528.94640737784	162406.89833045477	162493.02333045477	6553.285965839148
Delhi	susceptible	2021-08-09	1	146463.02333045477	146463.02333045477	151640.02333045477	153304.1002535317	163184.89833045477	163271.02333045477	6554.502447395751
Delhi	susceptible	2021-08-10	1	147238.02333045477	147238.02333045477	152418.52333045477	154079.83102276246	163958.54833045477	164044.02333045477	6553.445487598792
Delhi	susceptible	2021-08-11	1	148011.02333045477	148011.02333045477	153191.52333045477	154853.292561224	164733.87333045478	164819.02333045477	6554.8094165260245
Delhi	susceptible	2021-08-12	1	148785.02333045477	148785.02333045477	153966.02333045477	155628.33102276246	165507.19833045476	165592.02333045477	6554.412468960426
Delhi	susceptible	2021-08-13	1	149564.02333045477	149564.02333045477	154741.52333045477	156404.21563814708	166284.19833045476	166369.02333045477	6553.9918193729945
Delhi	susceptible	2021-08-14	1	150340.02333045477	150340.02333045477	155518.52333045477	157179.83102276246	167061.87333045478	167147.02333045477	6554.164061941771
Delhi	susceptible	2021-08-15	1	151117.02333045477	151117.02333045477	156295.52333045477	157955.44640737784	167835.19833045476	167920.02333045477	6552.518078473816
Delhi	susceptible	2021-08-16	1	151891.02333045477	151891.02333045477	157072.52333045477	158730.292561224	168606.84833045478	168691.02333045477	6551.064750872968
Delhi	susceptible	2021-08-17	1	152668.02333045477	152668.02333045477	157846.02333045477	159504.86948430093	169382.54833045477	169468.02333045477	6550.963260070658
Delhi	susceptible	2021-08-18	1	153445.02333045477	153445.02333045477	158622.02333045477	160280.71563814708	170157.54833045477	170243.02333045477	6550.0156191022525
Delhi	susceptible	2021-08-19	1	154222.02333045477	154222.02333045477	159396.02333045477	161056.33102276246	170935.24833045478	171022.02333045477	6550.9666153877
Delhi	susceptible	2021-08-20	1	154996.02333045477	154996.02333045477	160169.52333045477	161830.9848689163	171712.27333045477	171800.02333045477	6551.7843335688385
Delhi	susceptible	2021-08-21	1	155769.02333045477	155769.02333045477	160946.52333045477	162605.13871507015	172490.34833045478	172581.02333045477	6553.415046491738
Delhi	susceptible	2021-08-22	1	156544.02333045477	156544.02333045477	161719.52333045477	163379.83102276246	173265.64833045477	173355.02333045477	6553.852372215105
Delhi	susceptible	2021-08-23	1	157320.02333045477	157320.02333045477	162494.52333045477	164154.292561224	174039.34833045478	174130.02333045477	6553.325184608074
Delhi	susceptible	2021-08-24	1	158094.02333045477	158094.02333045477	163268.02333045477	164928.63871507015	174810.92333045477	174898.02333045477	6551.904505321925
Delhi	susceptible	2021-08-25	1	158872.02333045477	158872.02333045477	164043.52333045477	165703.52333045477	175582.92333045477	175670.02333045477	6550.1053804977055
Delhi	susceptible	2021-08-26	1	159647.02333045477	159647.02333045477	164821.52333045477	166479.36948430093	176357.89833045477	176444.02333045477	6549.370704733146
Delhi	susceptible	2021-08-27	1	160418.02333045477	160418.02333045477	165598.02333045477	167254.56179199324	177131.84833045478	177216.02333045477	6549.96221488931
Delhi	susceptible	2021-08-28	1	161197.02333045477	161197.02333045477	166374.02333045477	168030.792561224	177904.79833045477	177987.02333045477	6547.644303083178
Delhi	susceptible	2021-08-29	1	161972.02333045477	161972.02333045477	167147.02333045477	168805.17717660862	178680.52333045477	178765.02333045477	6548.342245134411
Delhi	susceptible	2021-08-30	1	162750.02333045477	162750.02333045477	167921.52333045477	169580.13871507015	179454.82333045476	179538.02333045477	6547.415007467816
Delhi	susceptible	2021-08-31	1	163528.02333045477	163528.02333045477	168697.52333045477	170356.36948430093	180230.47333045478	180313.02333045477	6546.831945571738
Delhi	susceptible	2021-09-01	1	164305.02333045477	164305.02333045477	169472.52333045477	171131.67717660862	181003.79833045477	181086.02333045477	6545.45540432535
Delhi	susceptible	2021-09-02	1	165077.02333045477	165077.02333045477	170245.52333045477	171905.6002535317	181776.42333045477	181857.02333045477	6545.636929708378
Delhi	susceptible	2021-09-03	1	165851.02333045477	165851.02333045477	171020.52333045477	172679.9079458394	182553.4233304548	182634.02333045477	6546.415769194304
Delhi	susceptible	2021-09-04	1	166629.02333045477	166629.02333045477	171799.02333045477	173456.71563814708	183328.67333045477	183406.02333045477	6544.7798379762035
Delhi	susceptible	2021-09-05	1	167404.02333045477	167404.02333045477	172574.52333045477	174232.06179199324	184106.34833045478	184184.02333045477	6545.891048522724
Delhi	susceptible	2021-09-06	1	168177.02333045477	168177.02333045477	173349.52333045477	175005.9079458394	184879.67333045477	184957.02333045477	6545.850577532011
Delhi	susceptible	2021-09-07	1	168953.02333045477	168953.02333045477	174126.02333045477	175781.4079458394	185654.67333045477	185732.02333045477	6545.340645158556
Delhi	susceptible	2021-09-08	1	169728.02333045477	169728.02333045477	174899.52333045477	176556.292561224	186426.64833045477	186503.02333045477	6544.174151538079
Delhi	susceptible	2021-09-09	1	170503.02333045477	170503.02333045477	175672.52333045477	177330.52333045477	187198.92333045477	187273.02333045477	6543.108918979187
Delhi	susceptible	2021-09-10	1	171278.02333045477	171278.02333045477	176443.52333045477	178105.06179199324	187974.57333045476	188048.02333045477	6543.736576834025
Delhi	susceptible	2021-09-11	1	172051.02333045477	172051.02333045477	177218.02333045477	178879.25409968555	188749.22333045476	188822.02333045477	6543.79966617903
Delhi	susceptible	2021-09-12	1	172826.02333045477	172826.02333045477	177990.02333045477	179652.86948430093	189526.59833045478	189601.02333045477	6544.45307302145
Delhi	susceptible	2021-09-13	1	173594.02333045477	173594.02333045477	178763.52333045477	180425.13871507015	190296.89833045477	190370.02333045477	6544.343161380523
Delhi	susceptible	2021-09-14	1	174367.02333045477	174367.02333045477	179535.02333045477	181198.4079458394	191068.59833045478	191143.02333045477	6543.510018707518
Delhi	susceptible	2021-09-15	1	175141.02333045477	175141.02333045477	180311.02333045477	181972.94640737784	191843.59833045478	191918.02333045477	6543.7514671581575
Delhi	susceptible	2021-09-16	1	175914.02333045477	175914.02333045477	181088.02333045477	182747.25409968555	192615.22333045478	192688.02333045477	6542.866627005103
Delhi	susceptible	2021-09-17	1	176692.02333045477	176692.02333045477	181864.02333045477	183523.1002535317	193394.24833045478	193468.02333045477	6543.322214477612
Delhi	susceptible	2021-09-18	1	177469.02333045477	177469.02333045477	182636.02333045477	184297.94640737784	194162.84833045478	194234.02333045477	6541.091829311022
Delhi	susceptible	2021-09-19	1	178243.02333045477	178243.02333045477	183407.52333045477	185072.06179199324	194934.44833045476	195003.02333045477	6540.3488453716245
Delhi	susceptible	2021-09-20	1	179013.02333045477	179013.02333045477	184182.02333045477	185844.56179199324	195705.8233304548	195776.02333045477	6539.827570232852
Delhi	susceptible	2021-09-21	1	179791.02333045477	179791.02333045477	184955.02333045477	186618.792561224	196478.79833045477	196548.02333045477	6538.785402362055
Delhi	susceptible	2021-09-22	1	180560.02333045477	180560.02333045477	185729.02333045477	187392.17717660862	197255.14833045477	197325.02333045477	6540.512984264128
Delhi	susceptible	2021-09-23	1	181336.02333045477	181336.02333045477	186502.52333045477	188167.13871507015	198031.79833045477	198101.02333045477	6540.918303788291
Delhi	susceptible	2021-09-24	1	182112.02333045477	182112.02333045477	187279.02333045477	188941.94640737784	198804.42333045477	198872.02333045477	6539.760369947156
Delhi	susceptible	2021-09-25	1	182886.02333045477	182886.02333045477	188056.02333045477	189717.1002535317	199579.42333045477	199647.02333045477	6539.456178826561
Delhi	susceptible	2021-09-26	1	183663.02333045477	183663.02333045477	188826.52333045477	190491.83102276246	200356.39833045477	200423.02333045477	6540.0604656619125
Delhi	susceptible	2021-09-27	1	184440.02333045477	184440.02333045477	189602.52333045477	191266.9079458394	201130.69833045476	201196.02333045477	6539.2491884273
Delhi	susceptible	2021-09-28	1	185214.02333045477	185214.02333045477	190375.52333045477	192041.52333045477	201905.69833045476	201971.02333045477	6539.663832110808
Delhi	susceptible	2021-09-29	1	185990.02333045477	185990.02333045477	191153.02333045477	192818.1002535317	202681.99833045475	202746.02333045477	6539.347914890243
Delhi	susceptible	2021-09-30	1	186768.02333045477	186768.02333045477	191927.02333045477	193591.94640737784	203453.32333045476	203517.02333045477	6537.067328872539
Delhi	susceptible	2021-10-01	1	187543.02333045477	187543.02333045477	192704.52333045477	194367.75409968555	204229.2983304548	204292.02333045477	6536.619395334659
Delhi	susceptible	2021-10-02	1	188321.02333045477	188321.02333045477	193480.52333045477	195142.21563814708	204999.99833045475	205064.02333045477	6534.310925285999
Delhi	susceptible	2021-10-03	1	189097.02333045477	189097.02333045477	194256.02333045477	195916.1002535317	205772.59833045476	205834.02333045477	6533.22246253778
Delhi	susceptible	2021-10-04	1	189874.02333045477	189874.02333045477	195028.52333045477	196689.9848689163	206545.57333045476	206606.02333045477	6531.790479266796
