state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-05-17	0	64403.54570025307	64419.54570025307	64443.54570025307	64443.10103425107	64464.47070025307	64474.54570025307	11.517511473320672
Lakshadweep	susceptible	2020-05-18	0	64404.54570025307	64418.54570025307	64442.54570025307	64442.40512198786	64463.54570025307	64474.54570025307	11.584871647104002
Lakshadweep	susceptible	2020-05-19	0	64400.54570025307	64418.54570025307	64442.54570025307	64441.70821271568	64462.54570025307	64473.54570025307	11.752995970914132
Lakshadweep	susceptible	2020-05-20	0	64400.54570025307	64417.54570025307	64441.54570025307	64441.05218081139	64462.54570025307	64472.54570025307	11.93046729557256
Lakshadweep	susceptible	2020-05-21	0	64398.54570025307	64415.54570025307	64440.54570025307	64440.31937921618	64462.54570025307	64473.54570025307	12.077633051426236
Lakshadweep	susceptible	2020-05-22	0	64397.54570025307	64414.54570025307	64440.54570025307	64439.64041610551	64460.54570025307	64473.54570025307	12.285639188109831
Lakshadweep	susceptible	2020-05-23	0	64394.54570025307	64413.54570025307	64439.54570025307	64438.97640812944	64460.54570025307	64474.54570025307	12.422780300904472
Lakshadweep	susceptible	2020-05-24	0	64392.54570025307	64411.54570025307	64438.54570025307	64438.35128350332	64460.54570025307	64474.54570025307	12.643851975811813
Lakshadweep	susceptible	2020-05-25	0	64391.54570025307	64410.54570025307	64437.54570025307	64437.645401150374	64460.54570025307	64475.54570025307	12.820351188388475
Lakshadweep	susceptible	2020-05-26	0	64389.54570025307	64409.54570025307	64437.54570025307	64436.95148290511	64460.54570025307	64476.54570025307	13.027726522462208
Lakshadweep	susceptible	2020-05-27	0	64388.54570025307	64408.54570025307	64436.54570025307	64436.198741130436	64460.54570025307	64476.54570025307	13.309172739813084
Lakshadweep	susceptible	2020-05-28	0	64387.54570025307	64407.54570025307	64436.54570025307	64435.44400533781	64459.54570025307	64475.54570025307	13.498058355347357
Lakshadweep	susceptible	2020-05-29	0	64385.54570025307	64406.54570025307	64435.54570025307	64434.7520811105	64459.47070025307	64474.54570025307	13.703639506852765
Lakshadweep	susceptible	2020-05-30	0	64387.54570025307	64404.54570025307	64434.54570025307	64434.01429447041	64459.47070025307	64475.54570025307	13.782178498170929
Lakshadweep	susceptible	2020-05-31	0	64386.54570025307	64403.54570025307	64433.54570025307	64433.308412117476	64457.54570025307	64474.54570025307	13.996560492227577
Lakshadweep	susceptible	2020-06-01	0	64387.54570025307	64403.54570025307	64433.54570025307	64432.66633833881	64457.54570025307	64474.54570025307	14.110186019376032
Lakshadweep	susceptible	2020-06-02	0	64386.54570025307	64401.54570025307	64432.54570025307	64432.064144919066	64457.47070025307	64475.54570025307	14.194239957596556
Lakshadweep	susceptible	2020-06-03	0	64387.54570025307	64400.54570025307	64432.54570025307	64431.57261949534	64456.54570025307	64475.54570025307	14.322679178776879
Lakshadweep	susceptible	2020-06-04	0	64384.54570025307	64399.54570025307	64431.54570025307	64430.985381210194	64456.54570025307	64477.54570025307	14.387291363861994
Lakshadweep	susceptible	2020-06-05	0	64383.54570025307	64399.54570025307	64430.54570025307	64430.415092077594	64456.54570025307	64479.54570025307	14.441953989308344
Lakshadweep	susceptible	2020-06-06	0	64383.54570025307	64398.54570025307	64430.54570025307	64429.90262946543	64456.54570025307	64478.54570025307	14.466106783558866
Lakshadweep	susceptible	2020-06-07	0	64383.54570025307	64398.54570025307	64429.54570025307	64429.321373234125	64456.47070025307	64479.54570025307	14.579210456628015
Lakshadweep	susceptible	2020-06-08	0	64382.54570025307	64397.54570025307	64429.54570025307	64428.833835846286	64454.54570025307	64478.54570025307	14.72198219124805
Lakshadweep	susceptible	2020-06-09	0	64380.54570025307	64397.54570025307	64428.54570025307	64428.3183822072	64453.54570025307	64479.54570025307	14.847986503588992
Lakshadweep	susceptible	2020-06-10	0	64381.54570025307	64395.54570025307	64428.54570025307	64427.896647411595	64453.54570025307	64481.54570025307	14.974217002003277
Lakshadweep	susceptible	2020-06-11	0	64379.54570025307	64395.54570025307	64428.54570025307	64427.39714591608	64453.54570025307	64480.54570025307	15.049805558901314
Lakshadweep	susceptible	2020-06-12	0	64377.54570025307	64394.54570025307	64427.54570025307	64426.781991379685	64453.54570025307	64481.54570025307	15.157342336777475
Lakshadweep	susceptible	2020-06-13	0	64376.54570025307	64393.54570025307	64426.54570025307	64426.078103044696	64453.54570025307	64480.54570025307	15.239977919287087
Lakshadweep	susceptible	2020-06-14	0	64375.54570025307	64392.54570025307	64426.54570025307	64425.542709226145	64452.54570025307	64482.54570025307	15.377067587283573
Lakshadweep	susceptible	2020-06-15	0	64372.54570025307	64392.54570025307	64425.54570025307	64425.10103425107	64452.54570025307	64480.54570025307	15.521776388945385
Lakshadweep	susceptible	2020-06-16	0	64373.54570025307	64391.54570025307	64425.54570025307	64424.632440033725	64452.47070025307	64481.54570025307	15.618919563718007
Lakshadweep	susceptible	2020-06-17	0	64372.54570025307	64390.54570025307	64424.54570025307	64424.028252596036	64451.54570025307	64482.54570025307	15.787853143520506
Lakshadweep	susceptible	2020-06-18	0	64372.54570025307	64389.54570025307	64423.54570025307	64423.46992757111	64451.54570025307	64482.54570025307	15.821419045441575
Lakshadweep	susceptible	2020-06-19	0	64370.54570025307	64388.54570025307	64423.54570025307	64422.88867133981	64451.54570025307	64483.54570025307	15.981786554610103
Lakshadweep	susceptible	2020-06-20	0	64370.54570025307	64387.54570025307	64423.54570025307	64422.400136943	64450.54570025307	64481.54570025307	15.910619247246965
Lakshadweep	susceptible	2020-06-21	0	64369.54570025307	64386.54570025307	64422.54570025307	64421.84380593602	64450.54570025307	64482.54570025307	16.00672867677753
Lakshadweep	susceptible	2020-06-22	0	64366.54570025307	64387.54570025307	64421.54570025307	64421.227654390656	64450.54570025307	64484.54570025307	16.095725332556572
Lakshadweep	susceptible	2020-06-23	0	64362.54570025307	64386.54570025307	64420.54570025307	64420.623466952966	64449.54570025307	64483.54570025307	16.230346005773796
Lakshadweep	susceptible	2020-06-24	0	64361.54570025307	64385.54570025307	64420.54570025307	64420.05218081139	64449.54570025307	64484.54570025307	16.352315360490927
Lakshadweep	susceptible	2020-06-25	0	64361.54570025307	64383.54570025307	64420.54570025307	64419.52875110052	64449.47070025307	64484.54570025307	16.382112331031554
Lakshadweep	susceptible	2020-06-26	0	64358.54570025307	64383.54570025307	64419.54570025307	64418.943506833326	64448.54570025307	64482.54570025307	16.413232399569512
Lakshadweep	susceptible	2020-06-27	0	64357.54570025307	64383.54570025307	64419.54570025307	64418.341313413584	64447.54570025307	64481.54570025307	16.4805419105458
Lakshadweep	susceptible	2020-06-28	0	64356.54570025307	64383.54570025307	64418.54570025307	64417.82187173861	64448.54570025307	64479.54570025307	16.508275914808884
Lakshadweep	susceptible	2020-06-29	0	64354.54570025307	64382.54570025307	64418.54570025307	64417.166836843295	64447.54570025307	64479.54570025307	16.670093493482224
Lakshadweep	susceptible	2020-06-30	0	64354.54570025307	64380.54570025307	64416.54570025307	64416.513795965926	64447.54570025307	64479.54570025307	16.768193768695745
Lakshadweep	susceptible	2020-07-01	0	64354.54570025307	64379.54570025307	64416.54570025307	64415.91459357311	64446.54570025307	64479.54570025307	16.854538917575788
Lakshadweep	susceptible	2020-07-02	0	64353.54570025307	64379.54570025307	64416.54570025307	64415.339319395636	64446.47070025307	64478.54570025307	16.890741733331478
Lakshadweep	susceptible	2020-07-03	0	64353.54570025307	64378.54570025307	64415.54570025307	64414.769030263036	64445.54570025307	64479.54570025307	17.016588876698354
Lakshadweep	susceptible	2020-07-04	0	64351.54570025307	64378.54570025307	64415.54570025307	64414.17082487919	64445.54570025307	64481.54570025307	17.075574191598246
Lakshadweep	susceptible	2020-07-05	0	64351.54570025307	64376.54570025307	64414.54570025307	64413.571622486365	64444.54570025307	64482.54570025307	17.14080444380662
Lakshadweep	susceptible	2020-07-06	0	64350.54570025307	64375.54570025307	64413.54570025307	64412.94051580641	64444.54570025307	64481.54570025307	17.27342968168795
Lakshadweep	susceptible	2020-07-07	0	64347.54570025307	64374.54570025307	64413.54570025307	64412.384184799426	64444.54570025307	64480.54570025307	17.370993867352208
Lakshadweep	susceptible	2020-07-08	0	64347.54570025307	64375.54570025307	64412.54570025307	64411.799937541204	64443.47070025306	64482.54570025307	17.461478371666303
Lakshadweep	susceptible	2020-07-09	0	64345.54570025307	64374.54570025307	64411.54570025307	64411.231642426545	64442.54570025307	64483.54570025307	17.523184080583352
Lakshadweep	susceptible	2020-07-10	0	64345.54570025307	64374.54570025307	64411.54570025307	64410.61748489913	64442.47070025307	64483.54570025307	17.518236972629655
Lakshadweep	susceptible	2020-07-11	0	64345.54570025307	64373.54570025307	64410.54570025307	64410.03822268577	64442.47070025307	64484.54570025307	17.513961901269465
Lakshadweep	susceptible	2020-07-12	0	64344.54570025307	64371.54570025307	64410.54570025307	64409.46593953522	64440.54570025307	64485.54570025307	17.593708904595783
Lakshadweep	susceptible	2020-07-13	0	64344.54570025307	64371.54570025307	64409.54570025307	64408.844802944994	64440.54570025307	64483.54570025307	17.638554174178527
Lakshadweep	susceptible	2020-07-14	0	64344.54570025307	64371.54570025307	64408.54570025307	64408.27750483931	64440.54570025307	64484.54570025307	17.74589069135954
Lakshadweep	susceptible	2020-07-15	0	64341.54570025307	64370.54570025307	64407.54570025307	64407.696248608	64440.54570025307	64484.54570025307	17.902145006502508
Lakshadweep	susceptible	2020-07-16	0	64342.54570025307	64369.54570025307	64407.54570025307	64407.109010322856	64441.54570025307	64484.54570025307	17.98314897698797
Lakshadweep	susceptible	2020-07-17	0	64341.54570025307	64369.54570025307	64407.54570025307	64406.52376605566	64440.47070025306	64483.54570025307	17.97527460167615
Lakshadweep	susceptible	2020-07-18	0	64340.54570025307	64367.54570025307	64406.54570025307	64405.97341710252	64440.54570025307	64485.54570025307	18.106471980134923
Lakshadweep	susceptible	2020-07-19	0	64339.54570025307	64367.54570025307	64406.54570025307	64405.34928948537	64439.54570025307	64484.54570025307	18.15683448812014
Lakshadweep	susceptible	2020-07-20	0	64335.54570025307	64366.54570025307	64406.04570025307	64404.76155269574	64439.54570025307	64482.54570025307	18.31178921657613
Lakshadweep	susceptible	2020-07-21	0	64336.54570025307	64365.54570025307	64405.54570025307	64404.23463345347	64440.47070025306	64483.54570025307	18.38112198085654
Lakshadweep	susceptible	2020-07-22	0	64332.54570025307	64365.54570025307	64404.54570025307	64403.62246994399	64438.54570025307	64483.54570025307	18.43043482421808
Lakshadweep	susceptible	2020-07-23	0	64330.54570025307	64365.54570025307	64404.54570025307	64403.030246613984	64438.54570025307	64482.54570025307	18.644658634972473
Lakshadweep	susceptible	2020-07-24	0	64325.54570025307	64364.54570025307	64403.54570025307	64402.442011319865	64438.54570025307	64480.54570025307	18.691363727895748
Lakshadweep	susceptible	2020-07-25	0	64325.54570025307	64364.54570025307	64402.54570025307	64401.923566653866	64437.54570025307	64478.54570025307	18.686498511671495
Lakshadweep	susceptible	2020-07-26	0	64324.54570025307	64364.54570025307	64402.54570025307	64401.29345698288	64436.54570025307	64478.54570025307	18.779612911985186
Lakshadweep	susceptible	2020-07-27	0	64321.54570025307	64363.54570025307	64401.54570025307	64400.567634450475	64436.54570025307	64477.54570025307	18.83172083859619
Lakshadweep	susceptible	2020-07-28	0	64321.54570025307	64362.54570025307	64400.54570025307	64399.99335728198	64436.54570025307	64476.54570025307	18.889614420325323
Lakshadweep	susceptible	2020-07-29	0	64320.54570025307	64362.54570025307	64400.54570025307	64399.482888687766	64435.54570025307	64477.54570025307	18.970215587223386
Lakshadweep	susceptible	2020-07-30	0	64315.54570025307	64361.54570025307	64399.54570025307	64398.93852178846	64434.54570025307	64476.54570025307	19.167531433958693
Lakshadweep	susceptible	2020-07-31	0	64312.54570025307	64360.54570025307	64399.54570025307	64398.357265557155	64435.54570025307	64474.54570025307	19.312570737937953
Lakshadweep	susceptible	2020-08-01	0	64314.54570025307	64360.54570025307	64398.54570025307	64397.76603923612	64433.54570025307	64473.54570025307	19.299026217185553
Lakshadweep	susceptible	2020-08-02	0	64312.54570025307	64359.54570025307	64398.54570025307	64397.171821888165	64434.54570025307	64471.54570025307	19.440857194458225
Lakshadweep	susceptible	2020-08-03	0	64311.54570025307	64358.54570025307	64397.54570025307	64396.59156266583	64433.47070025306	64471.54570025307	19.512354850496045
Lakshadweep	susceptible	2020-08-04	0	64312.54570025307	64356.54570025307	64396.54570025307	64396.037225676795	64433.47070025306	64469.54570025307	19.593409494865405
Lakshadweep	susceptible	2020-08-05	0	64314.54570025307	64355.54570025307	64396.54570025307	64395.55367632485	64433.47070025306	64471.54570025307	19.619401675416043
Lakshadweep	susceptible	2020-08-06	0	64315.54570025307	64354.54570025307	64395.54570025307	64395.00033634479	64433.47070025306	64473.54570025307	19.752408204294397
Lakshadweep	susceptible	2020-08-07	0	64315.54570025307	64353.54570025307	64395.54570025307	64394.39216087121	64431.54570025307	64475.54570025307	19.781511149928726
Lakshadweep	susceptible	2020-08-08	0	64314.54570025307	64352.54570025307	64394.54570025307	64393.802928568126	64431.47070025306	64475.54570025307	19.851343125513413
Lakshadweep	susceptible	2020-08-09	0	64312.54570025307	64351.54570025307	64394.54570025307	64393.23961849833	64431.54570025307	64473.54570025307	19.915429919721547
Lakshadweep	susceptible	2020-08-10	0	64310.54570025307	64351.54570025307	64393.54570025307	64392.72914990412	64430.54570025307	64471.54570025307	20.04514465115401
Lakshadweep	susceptible	2020-08-11	0	64309.54570025307	64349.54570025307	64392.54570025307	64392.16883086124	64430.54570025307	64472.54570025307	20.165799091580663
Lakshadweep	susceptible	2020-08-12	0	64304.54570025307	64349.54570025307	64392.54570025307	64391.59355668377	64429.54570025307	64470.54570025307	20.265057640171616
Lakshadweep	susceptible	2020-08-13	0	64301.54570025307	64346.54570025307	64391.54570025307	64391.12396545745	64429.54570025307	64472.54570025307	20.361412582995985
Lakshadweep	susceptible	2020-08-14	0	64300.54570025307	64346.54570025307	64391.54570025307	64390.4519814096	64428.54570025307	64471.54570025307	20.399599843898002
Lakshadweep	susceptible	2020-08-15	0	64297.54570025307	64346.54570025307	64390.54570025307	64389.77202128996	64428.54570025307	64473.54570025307	20.458868439326334
Lakshadweep	susceptible	2020-08-16	0	64297.54570025307	64346.54570025307	64389.54570025307	64389.19973813941	64427.54570025307	64474.54570025307	20.570037833757315
Lakshadweep	susceptible	2020-08-17	0	64298.54570025307	64346.54570025307	64389.54570025307	64388.632440033725	64426.54570025307	64475.54570025307	20.591049956766394
Lakshadweep	susceptible	2020-08-18	0	64299.54570025307	64345.54570025307	64388.54570025307	64388.01529147939	64426.47070025306	64475.54570025307	20.61869980837386
Lakshadweep	susceptible	2020-08-19	0	64300.54570025307	64345.54570025307	64388.54570025307	64387.39614890711	64426.47070025306	64473.54570025307	20.648311834131018
Lakshadweep	susceptible	2020-08-20	0	64302.54570025307	64345.54570025307	64387.54570025307	64386.8926593757	64425.54570025307	64474.54570025307	20.70413502794413
Lakshadweep	susceptible	2020-08-21	0	64299.54570025307	64344.54570025307	64386.54570025307	64386.238621489356	64425.54570025307	64475.54570025307	20.76769826195647
Lakshadweep	susceptible	2020-08-22	0	64299.54570025307	64342.54570025307	64386.54570025307	64385.659359276	64423.54570025307	64474.54570025307	20.799043793945597
Lakshadweep	susceptible	2020-08-23	0	64299.54570025307	64341.54570025307	64385.54570025307	64385.0741150088	64423.54570025307	64472.54570025307	20.886509588300967
Lakshadweep	susceptible	2020-08-24	0	64299.54570025307	64342.54570025307	64385.54570025307	64384.63742507859	64424.47070025307	64469.54570025307	20.925173458075253
Lakshadweep	susceptible	2020-08-25	0	64296.54570025307	64340.54570025307	64384.54570025307	64384.044204739606	64422.54570025307	64470.54570025307	21.05529533818573
Lakshadweep	susceptible	2020-08-26	0	64296.54570025307	64339.54570025307	64384.54570025307	64383.55068529793	64422.54570025307	64472.54570025307	21.13847768910154
Lakshadweep	susceptible	2020-08-27	0	64295.54570025307	64338.54570025307	64384.04570025307	64382.966936544195	64422.54570025307	64472.54570025307	21.223462304171846
Lakshadweep	susceptible	2020-08-28	0	64295.54570025307	64337.54570025307	64383.54570025307	64382.386178817374	64421.54570025307	64472.54570025307	21.258374067227056
Lakshadweep	susceptible	2020-08-29	0	64294.54570025307	64337.54570025307	64383.54570025307	64381.81987772066	64420.54570025307	64471.54570025307	21.26580447899921
Lakshadweep	susceptible	2020-08-30	0	64295.54570025307	64337.54570025307	64382.54570025307	64381.28647792007	64420.47070025307	64471.54570025307	21.391728466492847
Lakshadweep	susceptible	2020-08-31	0	64292.54570025307	64337.54570025307	64381.54570025307	64380.71618878746	64420.54570025307	64471.54570025307	21.485509791063077
Lakshadweep	susceptible	2020-09-01	0	64292.54570025307	64335.54570025307	64381.54570025307	64380.14490264589	64419.47070025307	64470.54570025307	21.58811570312501
Lakshadweep	susceptible	2020-09-02	0	64289.54570025307	64334.54570025307	64380.54570025307	64379.61549088118	64419.47070025307	64471.54570025307	21.76755200636505
Lakshadweep	susceptible	2020-09-03	0	64289.54570025307	64333.54570025307	64379.54570025307	64379.064144919066	64420.54570025307	64471.54570025307	21.8981842815545
Lakshadweep	susceptible	2020-09-04	0	64289.54570025307	64332.54570025307	64379.54570025307	64378.48488270571	64419.47070025307	64470.54570025307	21.941820984694626
Lakshadweep	susceptible	2020-09-05	0	64289.54570025307	64332.54570025307	64378.54570025307	64377.86374611548	64418.54570025307	64470.54570025307	22.002506178648932
Lakshadweep	susceptible	2020-09-06	0	64288.54570025307	64333.54570025307	64378.54570025307	64377.3333373418	64418.54570025307	64470.54570025307	22.05102197342017
Lakshadweep	susceptible	2020-09-07	0	64288.54570025307	64332.54570025307	64377.54570025307	64376.77301829893	64418.395700253066	64471.54570025307	22.16927163037634
Lakshadweep	susceptible	2020-09-08	0	64286.54570025307	64331.54570025307	64376.54570025307	64376.25856166882	64416.54570025307	64469.54570025307	22.290374786757823
Lakshadweep	susceptible	2020-09-09	0	64281.54570025307	64330.54570025307	64376.54570025307	64375.67232039265	64417.54570025307	64469.54570025307	22.386034055785597
Lakshadweep	susceptible	2020-09-10	0	64281.54570025307	64331.54570025307	64375.54570025307	64375.15786376254	64417.47070025307	64469.54570025307	22.41319342700118
Lakshadweep	susceptible	2020-09-11	0	64281.54570025307	64329.54570025307	64375.54570025307	64374.64938918627	64417.47070025307	64469.54570025307	22.52815458744105
Lakshadweep	susceptible	2020-09-12	0	64282.54570025307	64329.54570025307	64374.54570025307	64374.11200134978	64417.47070025307	64469.54570025307	22.547170238549533
Lakshadweep	susceptible	2020-09-13	0	64281.54570025307	64328.54570025307	64374.54570025307	64373.513795965926	64415.47070025307	64468.54570025307	22.5941428967069
Lakshadweep	susceptible	2020-09-14	0	64280.54570025307	64326.54570025307	64373.54570025307	64372.91758460003	64414.47070025307	64467.54570025307	22.693523614490857
Lakshadweep	susceptible	2020-09-15	0	64280.54570025307	64325.54570025307	64372.54570025307	64372.283486893146	64413.54570025307	64466.54570025307	22.74447537050556
Lakshadweep	susceptible	2020-09-16	0	64280.54570025307	64324.54570025307	64371.54570025307	64371.69923963492	64413.54570025307	64467.54570025307	22.780614499320954
Lakshadweep	susceptible	2020-09-17	0	64282.54570025307	64324.54570025307	64371.04570025307	64371.145401150374	64411.54570025307	64467.54570025307	22.80972841587482
Lakshadweep	susceptible	2020-09-18	0	64282.54570025307	64324.54570025307	64370.54570025307	64370.62446396194	64412.54570025307	64466.54570025307	22.859600986904542
Lakshadweep	susceptible	2020-09-19	0	64282.54570025307	64323.54570025307	64370.54570025307	64370.03822268577	64413.47070025306	64466.54570025307	22.914578575725084
Lakshadweep	susceptible	2020-09-20	0	64281.54570025307	64322.54570025307	64369.54570025307	64369.42406515835	64410.54570025307	64465.54570025307	22.963670090590472
Lakshadweep	susceptible	2020-09-21	0	64280.54570025307	64321.54570025307	64369.54570025307	64368.799937541204	64410.54570025307	64462.54570025307	23.130925170933992
Lakshadweep	susceptible	2020-09-22	0	64277.54570025307	64320.54570025307	64368.54570025307	64368.243606534226	64410.47070025307	64461.54570025307	23.244998715937527
Lakshadweep	susceptible	2020-09-23	0	64275.54570025307	64319.54570025307	64368.54570025307	64367.80891062196	64410.47070025307	64460.54570025307	23.325181862719152
Lakshadweep	susceptible	2020-09-24	0	64276.54570025307	64319.54570025307	64367.54570025307	64367.305421090554	64409.54570025307	64461.54570025307	23.49679872922833
Lakshadweep	susceptible	2020-09-25	0	64277.54570025307	64318.54570025307	64367.54570025307	64366.81688669375	64408.54570025307	64463.54570025307	23.494488363169776
Lakshadweep	susceptible	2020-09-26	0	64278.54570025307	64317.54570025307	64366.54570025307	64366.22665738168	64407.54570025307	64462.54570025307	23.563900553664553
