state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-04-29	0	224968575.52088737	224969270.52088737	224970345.02088737	224970352.50643075	224971414.4458874	224972221.52088737	577.891215497337
Uttar Pradesh	susceptible	2020-04-30	0	224968129.52088737	224968948.52088737	224970031.02088737	224970037.91919246	224971124.22088736	224971979.52088737	596.2103105876984
Uttar Pradesh	susceptible	2020-05-01	0	224967711.52088737	224968535.52088737	224969687.02088737	224969706.85737792	224970849.0708874	224971726.52088737	617.3630524620102
Uttar Pradesh	susceptible	2020-05-02	0	224967463.52088737	224968167.52088737	224969372.52088737	224969376.96056834	224970564.52088737	224971425.52088737	638.0845044366188
Uttar Pradesh	susceptible	2020-05-03	0	224967026.52088737	224967817.52088737	224969039.52088737	224969039.6903789	224970274.6958874	224971027.52088737	660.6520156408765
Uttar Pradesh	susceptible	2020-05-04	0	224966394.52088737	224967248.52088737	224968542.02088737	224968554.5004487	224969856.17088738	224970724.52088737	681.5562596279576
Uttar Pradesh	susceptible	2020-05-05	0	224965880.52088737	224966708.52088737	224968058.02088737	224968056.76166505	224969373.62088737	224970348.52088737	706.158632402007
Uttar Pradesh	susceptible	2020-05-06	0	224965237.52088737	224966196.52088737	224967533.02088737	224967539.15049854	224968906.3208874	224969951.52088737	721.9749087338762
Uttar Pradesh	susceptible	2020-05-07	0	224964583.52088737	224965644.52088737	224966992.52088737	224967003.70533404	224968430.32088736	224969354.52088737	742.2051389985946
Uttar Pradesh	susceptible	2020-05-08	0	224964097.52088737	224965042.52088737	224966421.02088737	224966440.86335996	224967877.4458874	224968818.52088737	763.7389519303957
Uttar Pradesh	susceptible	2020-05-09	0	224963412.52088737	224964363.52088737	224965820.02088737	224965849.43763712	224967367.0958874	224968323.52088737	794.5371184926795
Uttar Pradesh	susceptible	2020-05-10	0	224962742.52088737	224963669.52088737	224965199.02088737	224965237.4127119	224966774.92088738	224967952.52088737	819.6705583959474
Uttar Pradesh	susceptible	2020-05-11	0	224961959.52088737	224963000.52088737	224964569.52088737	224964596.82796612	224966180.0708874	224967617.52088737	853.0997733961627
Uttar Pradesh	susceptible	2020-05-12	0	224961232.52088737	224962253.52088737	224963896.52088737	224963915.41221339	224965567.17088738	224967089.52088737	885.8125626620463
Uttar Pradesh	susceptible	2020-05-13	0	224960322.52088737	224961478.52088737	224963219.02088737	224963205.19935197	224964920.14588737	224966581.52088737	919.9005758910793
Uttar Pradesh	susceptible	2020-05-14	0	224959320.52088737	224960668.52088737	224962466.02088737	224962461.978016	224964264.6208874	224965901.52088737	960.2703995902083
Uttar Pradesh	susceptible	2020-05-15	0	224958438.52088737	224959803.52088737	224961671.02088737	224961681.04980063	224963543.14588737	224965339.52088737	997.676818477347
Uttar Pradesh	susceptible	2020-05-16	0	224957483.52088737	224958908.52088737	224960856.52088737	224960860.12008977	224962816.22088736	224964670.52088737	1040.8090181065425
Uttar Pradesh	susceptible	2020-05-17	0	224956492.52088737	224957958.52088737	224960028.02088737	224959996.53035897	224962051.6958874	224963867.52088737	1086.1932079006344
Uttar Pradesh	susceptible	2020-05-18	0	224955156.52088737	224956656.52088737	224958777.02088737	224958759.44262218	224960837.17088738	224962809.52088737	1125.517494575276
Uttar Pradesh	susceptible	2020-05-19	0	224953938.52088737	224955266.52088737	224957498.02088737	224957460.8444168	224959616.8708874	224961717.52088737	1159.2638303450024
Uttar Pradesh	susceptible	2020-05-20	0	224952419.52088737	224953821.52088737	224956114.52088737	224956087.93863413	224958272.52088737	224960647.52088737	1197.48282652829
Uttar Pradesh	susceptible	2020-05-21	0	224950813.52088737	224952321.52088737	224954659.02088737	224954617.6360419	224956954.3208874	224959423.52088737	1236.2789490787643
Uttar Pradesh	susceptible	2020-05-22	0	224949182.52088737	224950686.52088737	224953080.52088737	224953047.81500503	224955446.64588737	224957954.52088737	1276.3113439392027
Uttar Pradesh	susceptible	2020-05-23	0	224947419.52088737	224948921.52088737	224951405.02088737	224951359.06475577	224953868.54588738	224956474.52088737	1324.3430792981299
Uttar Pradesh	susceptible	2020-05-24	0	224945434.52088737	224946956.52088737	224949603.02088737	224949543.40872386	224952059.6958874	224954700.52088737	1368.2999259203345
Uttar Pradesh	susceptible	2020-05-25	0	224943416.52088737	224944915.52088737	224947652.02088737	224947591.29606184	224950209.42088735	224952861.52088737	1412.9975483265314
Uttar Pradesh	susceptible	2020-05-26	0	224941045.52088737	224942702.52088737	224945563.52088737	224945491.4361416	224948243.4958874	224951194.52088737	1469.9973605311893
Uttar Pradesh	susceptible	2020-05-27	0	224938485.52088737	224940354.52088737	224943275.52088737	224943220.61859426	224946172.6958874	224949149.52088737	1526.812252214754
Uttar Pradesh	susceptible	2020-05-28	0	224935891.52088737	224937718.52088737	224940821.52088737	224940782.34840482	224943917.02088737	224946863.52088737	1591.1643129779304
Uttar Pradesh	susceptible	2020-05-29	0	224932966.52088737	224934976.52088737	224938168.52088737	224938158.17293125	224941388.74588737	224944572.52088737	1662.2016303414055
Uttar Pradesh	susceptible	2020-05-30	0	224929967.52088737	224931986.52088737	224935305.52088737	224935336.78708878	224938694.14588737	224941987.52088737	1745.5271645396147
Uttar Pradesh	susceptible	2020-05-31	0	224926614.52088737	224928820.52088737	224932263.52088737	224932295.07721838	224935790.2208874	224939164.52088737	1838.3874491312463
Uttar Pradesh	susceptible	2020-06-01	0	224924290.52088737	224926737.52088737	224930319.52088737	224930361.3434198	224934013.39588737	224937603.52088737	1916.6422509510776
Uttar Pradesh	susceptible	2020-06-02	0	224921912.52088737	224924454.52088737	224928234.52088737	224928285.4700399	224932167.49588737	224935920.52088737	1997.631491717849
Uttar Pradesh	susceptible	2020-06-03	0	224919428.52088737	224922056.52088737	224926045.02088737	224926087.50942177	224930166.0958874	224934084.52088737	2085.2225314496145
Uttar Pradesh	susceptible	2020-06-04	0	224916860.52088737	224919602.52088737	224923740.02088737	224923779.6779163	224928007.47088736	224931922.52088737	2171.399074779232
Uttar Pradesh	susceptible	2020-06-05	0	224913993.52088737	224917141.52088737	224921347.02088737	224921379.09666005	224925784.92088738	224929696.52088737	2261.6290281075594
Uttar Pradesh	susceptible	2020-06-06	0	224911278.52088737	224914423.52088737	224918851.52088737	224918882.88280162	224923505.29588738	224927372.52088737	2358.4239401129316
Uttar Pradesh	susceptible	2020-06-07	0	224908358.52088737	224911553.52088737	224916253.02088737	224916294.58619148	224921077.14588737	224925125.52088737	2457.8921054255575
Uttar Pradesh	susceptible	2020-06-08	0	224905380.52088737	224908639.52088737	224913600.02088737	224913617.8125125	224918623.39588737	224922703.52088737	2566.0184587548397
Uttar Pradesh	susceptible	2020-06-09	0	224902200.52088737	224905699.52088737	224910825.52088737	224910859.63155538	224916117.64588737	224920165.52088737	2670.253116266275
Uttar Pradesh	susceptible	2020-06-10	0	224898921.52088737	224902729.52088737	224907947.02088737	224908010.03783652	224913369.97088736	224917739.52088737	2780.2891469720894
Uttar Pradesh	susceptible	2020-06-11	0	224895724.52088737	224899578.52088737	224905014.52088737	224905075.8359422	224910548.04588738	224915295.52088737	2894.3361891223576
Uttar Pradesh	susceptible	2020-06-12	0	224892271.52088737	224896451.52088737	224901992.52088737	224902051.9436192	224907928.89588737	224912730.52088737	3010.3395828913485
Uttar Pradesh	susceptible	2020-06-13	0	224888780.52088737	224893076.52088737	224898868.02088737	224898932.2442174	224905019.4708874	224910009.52088737	3133.036911844133
Uttar Pradesh	susceptible	2020-06-14	0	224884979.52088737	224889661.52088737	224895661.02088737	224895720.5263709	224902022.14588737	224907210.52088737	3258.5717190036376
Uttar Pradesh	susceptible	2020-06-15	0	224881394.52088737	224886137.52088737	224892309.52088737	224892411.86585248	224898886.24588737	224904284.52088737	3393.1896591088102
Uttar Pradesh	susceptible	2020-06-16	0	224877608.52088737	224882340.52088737	224888896.52088737	224889000.924676	224895739.9958874	224901407.52088737	3534.396096170832
Uttar Pradesh	susceptible	2020-06-17	0	224873622.52088737	224878711.52088737	224885414.52088737	224885494.30752745	224892457.0708874	224898265.52088737	3670.979376613328
Uttar Pradesh	susceptible	2020-06-18	0	224869404.52088737	224874881.52088737	224881753.52088737	224881882.94262218	224889037.6208874	224895165.52088737	3811.339329856007
Uttar Pradesh	susceptible	2020-06-19	0	224865067.52088737	224871031.52088737	224878085.52088737	224878163.144018	224885715.77088737	224892149.52088737	3959.7904533221695
Uttar Pradesh	susceptible	2020-06-20	0	224860658.52088737	224866933.52088737	224874252.52088737	224874337.2237787	224882140.99588737	224889046.52088737	4115.559664718079
Uttar Pradesh	susceptible	2020-06-21	0	224856093.52088737	224862636.52088737	224870286.52088737	224870395.79606184	224878591.54588738	224885955.52088737	4280.821097258326
Uttar Pradesh	susceptible	2020-06-22	0	224851438.52088737	224858302.52088737	224866156.02088737	224866337.53335	224874910.39588737	224882561.52088737	4449.673575072022
Uttar Pradesh	susceptible	2020-06-23	0	224846798.52088737	224853760.52088737	224861977.02088737	224862151.4815055	224871117.54588738	224879179.52088737	4622.655362551878
Uttar Pradesh	susceptible	2020-06-24	0	224842013.52088737	224849121.52088737	224857621.52088737	224857846.91570294	224867132.12088737	224875465.52088737	4803.782865875497
Uttar Pradesh	susceptible	2020-06-25	0	224836818.52088737	224844257.52088737	224853195.52088737	224853414.37632108	224863071.92088738	224871907.52088737	4988.751203986078
Uttar Pradesh	susceptible	2020-06-26	0	224831607.52088737	224839365.52088737	224848630.52088737	224848852.21879366	224858841.07088736	224868010.52088737	5173.956746917728
Uttar Pradesh	susceptible	2020-06-27	0	224826255.52088737	224834247.52088737	224843938.02088737	224844157.17143574	224854555.02088737	224864103.52088737	5373.644153112239
Uttar Pradesh	susceptible	2020-06-28	0	224820599.52088737	224829035.52088737	224839077.52088737	224839323.97452646	224850057.52088737	224859887.52088737	5569.342820810947
Uttar Pradesh	susceptible	2020-06-29	0	224814973.52088737	224823620.52088737	224834113.52088737	224834351.5567797	224845441.02088737	224855494.52088737	5775.520118391214
Uttar Pradesh	susceptible	2020-06-30	0	224809098.52088737	224818172.52088737	224828953.52088737	224829225.52686942	224840705.92088738	224850773.52088737	5975.906285168501
Uttar Pradesh	susceptible	2020-07-01	0	224800356.52088737	224810029.52088737	224821449.02088737	224821740.65398806	224833775.62088737	224844275.52088737	6285.769913792369
Uttar Pradesh	susceptible	2020-07-02	0	224791504.52088737	224801733.52088737	224813757.52088737	224814039.32946166	224826627.22088736	224837675.52088737	6600.256720838218
Uttar Pradesh	susceptible	2020-07-03	0	224782669.52088737	224793130.52088737	224805724.52088737	224806036.14102694	224819265.64588737	224830800.52088737	6932.444934754783
Uttar Pradesh	susceptible	2020-07-04	0	224773078.52088737	224784243.52088737	224797373.52088737	224797669.67342976	224811623.17088738	224823592.52088737	7270.194821496226
Uttar Pradesh	susceptible	2020-07-05	0	224763076.52088737	224774826.52088737	224788592.02088737	224788887.2880858	224803489.6958874	224815974.52088737	7629.519366210012
Uttar Pradesh	susceptible	2020-07-06	0	224752605.52088737	224764834.52088737	224779352.52088737	224779658.76714858	224795051.22088736	224807955.52088737	8007.603421559303
Uttar Pradesh	susceptible	2020-07-07	0	224741354.52088737	224754432.52088737	224769708.02088737	224769939.1694417	224786049.6958874	224799609.52088737	8410.278078718604
Uttar Pradesh	susceptible	2020-07-08	0	224729483.52088737	224743398.52088737	224759411.02088737	224759681.94710872	224776632.62088737	224790847.52088737	8841.738973250694
Uttar Pradesh	susceptible	2020-07-09	0	224717196.52088737	224731932.52088737	224748570.52088737	224748866.5787139	224766698.32088736	224781245.52088737	9283.063691475785
Uttar Pradesh	susceptible	2020-07-10	0	224704032.52088737	224719415.52088737	224737092.02088737	224737446.73873383	224756188.09588736	224771032.52088737	9758.173211601534
Uttar Pradesh	susceptible	2020-07-11	0	224690165.52088737	224706339.52088737	224725022.52088737	224725388.68738788	224745127.62088737	224760757.52088737	10257.272110401014
Uttar Pradesh	susceptible	2020-07-12	0	224675652.52088737	224692506.52088737	224712326.52088737	224712659.16495517	224733585.8458874	224749577.52088737	10789.220051199374
Uttar Pradesh	susceptible	2020-07-13	0	224660310.52088737	224677962.52088737	224698918.52088737	224699216.45907283	224721172.6958874	224737921.52088737	11349.476343377002
Uttar Pradesh	susceptible	2020-07-14	0	224643844.52088737	224662411.52088737	224684719.02088737	224685017.643021	224708225.3208874	224725496.52088737	11940.403715805407
Uttar Pradesh	susceptible	2020-07-15	0	224626509.52088737	224646343.52088737	224669717.02088737	224670036.5433201	224694465.34588736	224712656.52088737	12574.76716134677
Uttar Pradesh	susceptible	2020-07-16	0	224608094.52088737	224629083.52088737	224653881.02088737	224654216.06176475	224679977.22088736	224698890.52088737	13246.773254043705
Uttar Pradesh	susceptible	2020-07-17	0	224588684.52088737	224611177.52088737	224637130.02088737	224637500.24122635	224664753.47088736	224684588.52088737	13950.454066483571
Uttar Pradesh	susceptible	2020-07-18	0	224568103.52088737	224592355.52088737	224619431.02088737	224619846.80952147	224648494.87088737	224669159.52088737	14701.439756876021
Uttar Pradesh	susceptible	2020-07-19	0	224546326.52088737	224572326.52088737	224600840.52088737	224601209.29456633	224631577.47088736	224652898.52088737	15495.966818446139
Uttar Pradesh	susceptible	2020-07-20	0	224523483.52088737	224551278.52088737	224581020.52088737	224581528.03135598	224613674.12088737	224635683.52088737	16329.598910841056
Uttar Pradesh	susceptible	2020-07-21	0	224499449.52088737	224528694.52088737	224560205.02088737	224560752.35189435	224594695.17088735	224617377.52088737	17211.263469790254
Uttar Pradesh	susceptible	2020-07-22	0	224473948.52088737	224504838.52088737	224538292.52088737	224538817.2706381	224574738.77088737	224598004.52088737	18134.66674336396
Uttar Pradesh	susceptible	2020-07-23	0	224447046.52088737	224479825.52088737	224515144.02088737	224515667.28409773	224553604.09588736	224577593.52088737	19113.83759338749
Uttar Pradesh	susceptible	2020-07-24	0	224418482.52088737	224453802.52088737	224490639.02088737	224491211.30603194	224531213.4458874	224556178.52088737	20161.34432938086
Uttar Pradesh	susceptible	2020-07-25	0	224388255.52088737	224425994.52088737	224464786.02088737	224465405.57522437	224507708.59588736	224533731.52088737	21269.41032973938
Uttar Pradesh	susceptible	2020-07-26	0	224356855.52088737	224396703.52088737	224437677.52088737	224438158.1898804	224482802.52088737	224510025.52088737	22436.311651722124
Uttar Pradesh	susceptible	2020-07-27	0	224323168.52088737	224365813.52088737	224408924.52088737	224409399.04232308	224456450.67088735	224484713.52088737	23661.620585567645
Uttar Pradesh	susceptible	2020-07-28	0	224288117.52088737	224332978.52088737	224378357.52088737	224379033.79307082	224428626.27088737	224458222.52088737	24962.821832115806
Uttar Pradesh	susceptible	2020-07-29	0	224250282.52088737	224298187.52088737	224346143.02088737	224346969.66694918	224399199.22088736	224430236.52088737	26355.884766370953
Uttar Pradesh	susceptible	2020-07-30	0	224211035.52088737	224261688.52088737	224312249.02088737	224313128.85538387	224368245.3208874	224400512.52088737	27816.568440090883
Uttar Pradesh	susceptible	2020-07-31	0	224169257.52088737	224222806.52088737	224276397.02088737	224277399.47452646	224335478.67088738	224368811.52088737	29366.567578212296
Uttar Pradesh	susceptible	2020-08-01	0	224145118.52088737	224200138.52088737	224255349.02088737	224256367.6908774	224316291.27088737	224350143.52088737	30259.142413106994
Uttar Pradesh	susceptible	2020-08-02	0	224119603.52088737	224175972.52088737	224233123.02088737	224234148.15448657	224295853.77088737	224330647.52088737	31192.041882751626
Uttar Pradesh	susceptible	2020-08-03	0	224093075.52088737	224151086.52088737	224209858.02088737	224211008.16645068	224274561.57088736	224310144.52088737	32158.436806652135
Uttar Pradesh	susceptible	2020-08-04	0	224065497.52088737	224125282.52088737	224185892.02088737	224187119.99795616	224252778.2208874	224289069.52088737	33161.46833048206
Uttar Pradesh	susceptible	2020-08-05	0	224037088.52088737	224099145.52088737	224161383.52088737	224162594.2018445	224230103.74588737	224267458.52088737	34204.27800809962
Uttar Pradesh	susceptible	2020-08-06	0	224007995.52088737	224072476.52088737	224136259.52088737	224137528.8010469	224207119.27088737	224245372.52088737	35274.22949616677
Uttar Pradesh	susceptible	2020-08-07	0	223978206.52088737	224045183.52088737	224110704.02088737	224111984.43763712	224183822.09588736	224222921.52088737	36363.18294103631
Uttar Pradesh	susceptible	2020-08-08	0	223948308.52088737	224016870.52088737	224084746.52088737	224085996.99446663	224160164.4708874	224199943.52088737	37464.847990458446
Uttar Pradesh	susceptible	2020-08-09	0	223917923.52088737	223988292.52088737	224058256.02088737	224059589.34790632	224136028.42088738	224176491.52088737	38586.303016016784
Uttar Pradesh	susceptible	2020-08-10	0	223887201.52088737	223959251.52088737	224031581.02088737	224032790.53035897	224111474.77088737	224152761.52088737	39711.85138280717
Uttar Pradesh	susceptible	2020-08-11	0	223855740.52088737	223930010.52088737	224004281.52088737	224005599.33943173	224086707.54588735	224128658.52088737	40860.073608858154
Uttar Pradesh	susceptible	2020-08-12	0	223823750.52088737	223900299.52088737	223976819.02088737	223978037.82746762	224061726.74588737	224104293.52088737	42025.04506688687
Uttar Pradesh	susceptible	2020-08-13	0	223791630.52088737	223869987.52088737	223948860.02088737	223950097.09466603	224035959.2458874	224079951.52088737	43198.47675035274
Uttar Pradesh	susceptible	2020-08-14	0	223759162.52088737	223839759.52088737	223920527.52088737	223921788.53185448	224010199.92088738	224055116.52088737	44392.984955617016
Uttar Pradesh	susceptible	2020-08-15	0	223726314.52088737	223808572.52088737	223891982.52088737	223893108.93963113	223984163.8458874	224029811.52088737	45608.408734143406
Uttar Pradesh	susceptible	2020-08-16	0	223692756.52088737	223777342.52088737	223862759.52088737	223864031.2905783	223957961.42088735	224003868.52088737	46839.86956391936
Uttar Pradesh	susceptible	2020-08-17	0	223658819.52088737	223745221.52088737	223833218.52088737	223834583.06326026	223931209.72088736	223978006.52088737	48079.76372914101
Uttar Pradesh	susceptible	2020-08-18	0	223624795.52088737	223713303.52088737	223803160.02088737	223804751.68688938	223904070.02088737	223951870.52088737	49330.642302895394
Uttar Pradesh	susceptible	2020-08-19	0	223590424.52088737	223680549.52088737	223772560.52088737	223774520.69735795	223876646.8208874	223924718.52088737	50595.65604972432
Uttar Pradesh	susceptible	2020-08-20	0	223555235.52088737	223647417.52088737	223741742.52088737	223743896.9466102	223848620.14588737	223897608.52088737	51879.756297561
Uttar Pradesh	susceptible	2020-08-21	0	223519664.52088737	223614216.52088737	223711021.02088737	223712857.71779665	223820351.0708874	223869913.52088737	53182.94814463346
Uttar Pradesh	susceptible	2020-08-22	0	223483792.52088737	223580330.52088737	223679366.52088737	223681407.89277172	223791670.79588738	223841886.52088737	54506.687014778814
Uttar Pradesh	susceptible	2020-08-23	0	223447423.52088737	223545869.52088737	223647518.52088737	223649526.89476573	223762697.3208874	223813482.52088737	55838.84906177385
Uttar Pradesh	susceptible	2020-08-24	0	223410521.52088737	223511059.52088737	223615162.52088737	223617243.10812566	223733223.4708874	223784643.52088737	57192.85134737
Uttar Pradesh	susceptible	2020-08-25	0	223372968.52088737	223475785.52088737	223582273.02088737	223584532.1255733	223703196.17088738	223755611.52088737	58566.456697594695
Uttar Pradesh	susceptible	2020-08-26	0	223335224.52088737	223439660.52088737	223548695.02088737	223551391.60413763	223672789.92088738	223726196.52088737	59946.515254151396
Uttar Pradesh	susceptible	2020-08-27	0	223297319.52088737	223403278.52088737	223514977.02088737	223517810.45159525	223641761.4708874	223696381.52088737	61348.846144028306
Uttar Pradesh	susceptible	2020-08-28	0	223258597.52088737	223366722.52088737	223480694.02088737	223483793.80952147	223610621.49588737	223666444.52088737	62783.15800219554
Uttar Pradesh	susceptible	2020-08-29	0	223219434.52088737	223329526.52088737	223446135.52088737	223449315.45608178	223579064.84588736	223635996.52088737	64240.0029222065
Uttar Pradesh	susceptible	2020-08-30	0	223179406.52088737	223291633.52088737	223411144.02088737	223414376.7357428	223547080.04588735	223605044.52088737	65699.53208766715
Uttar Pradesh	susceptible	2020-08-31	0	223139259.52088737	223253610.52088737	223375924.02088737	223378962.56724828	223514552.89588737	223573302.52088737	67165.66323278511
Uttar Pradesh	susceptible	2020-09-01	0	223112262.52088737	223228399.52088737	223352677.52088737	223355671.96355936	223492953.9958874	223552720.52088737	68119.64389061507
Uttar Pradesh	susceptible	2020-09-02	0	223085269.52088737	223202611.52088737	223329343.02088737	223332060.44960123	223471018.39588737	223531827.52088737	69089.94811396222
Uttar Pradesh	susceptible	2020-09-03	0	223057910.52088737	223176965.52088737	223305528.52088737	223308252.41620144	223449117.24588737	223510760.52088737	70064.8309609502
Uttar Pradesh	susceptible	2020-09-04	0	223030370.52088737	223151307.52088737	223281747.52088737	223284365.67143574	223427112.27088737	223489964.52088737	71034.06990285357
Uttar Pradesh	susceptible	2020-09-05	0	223002766.52088737	223124908.52088737	223258051.52088737	223260485.77711868	223404934.6958874	223468797.52088737	72003.93891394613
Uttar Pradesh	susceptible	2020-09-06	0	222975398.52088737	223099515.52088737	223234137.52088737	223236666.1569791	223382918.42088738	223447965.52088737	72971.93171301148
Uttar Pradesh	susceptible	2020-09-07	0	222948337.52088737	223073932.52088737	223210417.52088737	223212938.035344	223360899.94588736	223426835.52088737	73927.4377129287
Uttar Pradesh	susceptible	2020-09-08	0	222921175.52088737	223048540.52088737	223187021.02088737	223189350.31101698	223338913.59588736	223405947.52088737	74877.15930440817
Uttar Pradesh	susceptible	2020-09-09	0	222894111.52088737	223023535.52088737	223163488.02088737	223165903.8783151	223317001.09588736	223385573.52088737	75830.35087724224
Uttar Pradesh	susceptible	2020-09-10	0	222867358.52088737	222998653.52088737	223140316.52088737	223142621.41620144	223295426.92088735	223365294.52088737	76768.74792959227
Uttar Pradesh	susceptible	2020-09-11	0	222840930.52088737	222973985.52088737	223117225.52088737	223119511.01141578	223274119.2208874	223345145.52088737	77704.89414043444
Uttar Pradesh	susceptible	2020-09-12	0	222814434.52088737	222949520.52088737	223094143.02088737	223096578.9132104	223252807.42088738	223325450.52088737	78631.08484240652
Uttar Pradesh	susceptible	2020-09-13	0	222788375.52088737	222924974.52088737	223071420.02088737	223073817.2890828	223231885.92088738	223305828.52088737	79552.04481539426
Uttar Pradesh	susceptible	2020-09-14	0	222762316.52088737	222900841.52088737	223048689.52088737	223051237.58369893	223210956.29588738	223286240.52088737	80462.92096117571
Uttar Pradesh	susceptible	2020-09-15	0	222736560.52088737	222876597.52088737	223026342.52088737	223028839.96555337	223190312.89588737	223266582.52088737	81363.45155689762
Uttar Pradesh	susceptible	2020-09-16	0	222710852.52088737	222852848.52088737	223004234.52088737	223006638.5707378	223170342.5708874	223247430.52088737	82257.67694173596
Uttar Pradesh	susceptible	2020-09-17	0	222685638.52088737	222829314.52088737	222982066.02088737	222984601.425673	223150490.64588737	223228663.52088737	83154.86340896408
Uttar Pradesh	susceptible	2020-09-18	0	222660488.52088737	222806187.52088737	222960246.02088737	222962733.28609177	223130422.5708874	223209942.52088737	84030.42352068772
Uttar Pradesh	susceptible	2020-09-19	0	222635651.52088737	222782831.52088737	222938501.02088737	222941041.95807582	223110507.8458874	223191140.52088737	84899.33657887064
Uttar Pradesh	susceptible	2020-09-20	0	222610911.52088737	222760007.52088737	222916843.52088737	222919523.35737792	223090405.1958874	223172750.52088737	85761.06876766517
Uttar Pradesh	susceptible	2020-09-21	0	222586554.52088737	222736811.52088737	222895418.02088737	222898182.34790632	223070765.99588737	223154433.52088737	86610.77932125963
