state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-04-15	0	663904.2068987293	663921.2068987293	663962.2068987293	663961.1959316306	663998.2068987293	664013.2068987293	20.107372329499395
Sikkim	susceptible	2020-04-16	0	663898.2068987293	663920.2068987293	663961.2068987293	663960.6695108928	663999.2068987293	664028.2068987293	20.668205500973688
Sikkim	susceptible	2020-04-17	0	663891.2068987293	663918.2068987293	663961.2068987293	663960.3065996267	664001.2068987293	664022.2068987293	21.53756423338153
Sikkim	susceptible	2020-04-18	0	663891.2068987293	663916.2068987293	663960.2068987293	663960.0703085	664002.2068987293	664020.2068987293	22.022914150986225
Sikkim	susceptible	2020-04-19	0	663886.2068987293	663914.2068987293	663960.2068987293	663959.6376066057	664001.2068987293	664028.2068987293	22.669672684239682
Sikkim	susceptible	2020-04-20	0	663889.2068987293	663913.2068987293	663959.2068987293	663958.9636285399	664002.1318987292	664037.2068987293	23.46067945960344
Sikkim	susceptible	2020-04-21	0	663881.2068987293	663907.2068987293	663959.2068987293	663958.5648249506	664003.2068987293	664031.2068987293	24.33314829733867
Sikkim	susceptible	2020-04-22	0	663885.2068987293	663908.2068987293	663959.2068987293	663958.2517641331	664005.2068987293	664032.2068987293	24.828377993445365
Sikkim	susceptible	2020-04-23	0	663879.2068987293	663907.2068987293	663959.2068987293	663957.7273374132	664005.2068987293	664035.2068987293	25.22543532986401
Sikkim	susceptible	2020-04-24	0	663870.2068987293	663905.2068987293	663958.2068987293	663957.1710064063	664007.2068987293	664037.2068987293	25.895911521447896
Sikkim	susceptible	2020-04-25	0	663871.2068987293	663904.2068987293	663957.2068987293	663956.8210562568	664009.2068987293	664037.2068987293	26.33908840588827
Sikkim	susceptible	2020-04-26	0	663865.2068987293	663903.2068987293	663957.2068987293	663956.3385039137	664008.1318987294	664036.2068987293	26.689534590007657
Sikkim	susceptible	2020-04-27	0	663858.2068987293	663903.2068987293	663956.2068987293	663955.7293314312	664010.2068987293	664040.2068987293	27.257776591036972
Sikkim	susceptible	2020-04-28	0	663854.2068987293	663901.2068987293	663956.2068987293	663955.2946355189	664010.2068987293	664043.2068987293	28.01616315032422
Sikkim	susceptible	2020-04-29	0	663849.2068987293	663901.2068987293	663956.2068987293	663954.849969517	664009.2068987293	664046.2068987293	28.46930576714142
Sikkim	susceptible	2020-04-30	0	663851.2068987293	663901.2068987293	663956.2068987293	663954.6405976326	664010.2068987293	664045.2068987293	28.64913814990136
Sikkim	susceptible	2020-05-01	0	663843.2068987293	663898.2068987293	663955.2068987293	663954.2786833753	664009.2068987293	664045.2068987293	28.897877032661793
Sikkim	susceptible	2020-05-02	0	663845.2068987293	663897.2068987293	663955.2068987293	663953.8918438938	664012.2068987293	664048.2068987293	29.523534096126077
Sikkim	susceptible	2020-05-03	0	663843.2068987293	663897.2068987293	663954.2068987293	663953.4332197662	664013.2068987293	664048.2068987293	29.884601029974547
Sikkim	susceptible	2020-05-04	0	663835.2068987293	663893.2068987293	663951.2068987293	663950.1799794871	664009.2068987293	664048.2068987293	30.761855433763653
Sikkim	susceptible	2020-05-05	0	663842.2068987293	663887.2068987293	663947.2068987293	663946.994535818	664008.2068987293	664044.2068987293	31.45037969499784
Sikkim	susceptible	2020-05-06	0	663840.2068987293	663882.2068987293	663944.2068987293	663943.8051041132	664003.2068987293	664041.2068987293	32.33303562739011
Sikkim	susceptible	2020-05-07	0	663828.2068987293	663877.2068987293	663941.2068987293	663940.2318239537	664003.2068987293	664046.2068987293	33.635544150866686
Sikkim	susceptible	2020-05-08	0	663817.2068987293	663869.2068987293	663937.2068987293	663936.3046056087	664002.1318987292	664052.2068987293	35.13199233885047
Sikkim	susceptible	2020-05-09	0	663802.2068987293	663860.2068987293	663933.2068987293	663931.6096903544	664001.2068987293	664055.2068987293	37.00171048945629
Sikkim	susceptible	2020-05-10	0	663795.2068987293	663847.2068987293	663926.2068987293	663926.0613354193	664001.1318987294	664054.2068987293	38.95912607611008
Sikkim	susceptible	2020-05-11	0	663784.2068987293	663840.2068987293	663918.2068987293	663919.2328209627	663998.1318987294	664053.2068987293	41.2079111287839
Sikkim	susceptible	2020-05-12	0	663754.2068987293	663824.2068987293	663913.2068987293	663911.5797800852	663995.0568987293	664048.2068987293	44.566857198176876
Sikkim	susceptible	2020-05-13	0	663720.2068987293	663802.2068987293	663905.2068987293	663902.4571479815	663989.9818987293	664057.2068987293	48.91958990580281
Sikkim	susceptible	2020-05-14	0	663679.2068987293	663778.2068987293	663895.2068987293	663891.5688129866	663986.2068987293	664058.2068987293	54.17289794325752
Sikkim	susceptible	2020-05-15	0	663623.2068987293	663748.2068987293	663885.2068987293	663878.6854630364	663984.2068987293	664064.2068987293	61.33033519232024
Sikkim	susceptible	2020-05-16	0	663550.2068987293	663711.2068987293	663869.2068987293	663863.3763902547	663983.1318987294	664063.2068987293	69.90924660228838
Sikkim	susceptible	2020-05-17	0	663459.2068987293	663663.2068987293	663855.2068987293	663845.3943364163	663980.1318987292	664060.2068987293	81.16998901813442
Sikkim	susceptible	2020-05-18	0	663375.2068987293	663626.2068987293	663841.2068987293	663829.9726016206	663982.2068987293	664057.2068987293	90.28187759720804
Sikkim	susceptible	2020-05-19	0	663298.2068987293	663575.2068987293	663824.7068987293	663811.5992217602	663977.1318987292	664056.2068987293	101.6871929780071
Sikkim	susceptible	2020-05-20	0	663214.2068987293	663522.2068987293	663808.2068987293	663790.8748947412	663976.2068987293	664063.2068987293	114.70393170213963
Sikkim	susceptible	2020-05-21	0	663113.2068987293	663461.2068987293	663791.2068987293	663767.1470781909	663972.9068987293	664058.2068987293	129.6745485180903
Sikkim	susceptible	2020-05-22	0	662978.2068987293	663395.2068987293	663765.2068987293	663739.8818738041	663967.0568987293	664054.2068987293	147.3871852292666
Sikkim	susceptible	2020-05-23	0	662846.2068987293	663316.2068987293	663739.2068987293	663709.2238478819	663960.2068987293	664044.2068987293	167.38302825814222
Sikkim	susceptible	2020-05-24	0	662673.2068987293	663228.2068987293	663706.2068987293	663673.8160712118	663952.1318987292	664048.2068987293	190.5426017631975
Sikkim	susceptible	2020-05-25	0	662488.2068987293	663128.2068987293	663670.7068987293	663633.7647252497	663943.2068987293	664050.2068987293	217.33729414442348
Sikkim	susceptible	2020-05-26	0	662272.2068987293	663013.2068987293	663632.7068987293	663588.3230502746	663938.2068987293	664049.2068987293	247.85199387831724
Sikkim	susceptible	2020-05-27	0	662015.2068987293	662878.2068987293	663590.2068987293	663537.6206574532	663933.2068987293	664043.2068987293	283.02931997185703
Sikkim	susceptible	2020-05-28	0	661729.2068987293	662725.2068987293	663541.7068987293	663479.8095906535	663928.1318987294	664040.2068987293	323.1564174825614
Sikkim	susceptible	2020-05-29	0	661421.2068987293	662551.2068987293	663485.2068987293	663414.6575467852	663920.0568987293	664036.2068987293	368.24140358412956
Sikkim	susceptible	2020-05-30	0	661059.2068987293	662356.2068987293	663424.2068987293	663339.6734989287	663913.2068987293	664033.2068987293	420.64241190350236
Sikkim	susceptible	2020-05-31	0	660673.2068987293	662139.2068987293	663353.2068987293	663255.8539575528	663903.1318987294	664030.2068987293	479.36387293537786
Sikkim	susceptible	2020-06-01	0	660544.2068987293	662064.2068987293	663328.2068987293	663228.9167691182	663903.2068987293	664037.2068987293	496.74259303136677
Sikkim	susceptible	2020-06-02	0	660405.2068987293	661975.2068987293	663299.7068987293	663198.3240472836	663897.7568987294	664041.2068987293	516.3996579355788
Sikkim	susceptible	2020-06-03	0	660241.2068987293	661884.2068987293	663275.2068987293	663164.7781848708	663893.1318987294	664034.2068987293	537.8217235847069
Sikkim	susceptible	2020-06-04	0	660090.2068987293	661786.2068987293	663246.2068987293	663129.4611360175	663894.2068987293	664030.2068987293	560.4114940369838
Sikkim	susceptible	2020-06-05	0	659916.2068987293	661708.2068987293	663211.2068987293	663092.5917441929	663892.2068987293	664028.2068987293	584.249361075387
Sikkim	susceptible	2020-06-06	0	659758.2068987293	661594.2068987293	663175.2068987293	663054.660537812	663891.9818987292	664020.2068987293	608.3133982839298
Sikkim	susceptible	2020-06-07	0	659552.2068987293	661501.2068987293	663141.2068987293	663015.1351140833	663889.2068987293	664023.2068987293	632.884865860801
Sikkim	susceptible	2020-06-08	0	659366.2068987293	661404.2068987293	663105.7068987293	662974.5473772936	663881.2068987293	664019.2068987293	658.2113786231388
Sikkim	susceptible	2020-06-09	0	659189.2068987293	661296.2068987293	663071.2068987293	662933.3414949407	663880.9068987293	664014.2068987293	684.6687771335686
Sikkim	susceptible	2020-06-10	0	658986.2068987293	661205.2068987293	663031.7068987293	662891.4466793874	663872.2068987293	664024.2068987293	710.930644068083
Sikkim	susceptible	2020-06-11	0	658814.2068987293	661077.2068987293	662996.7068987293	662848.3210562568	663868.9818987293	664015.2068987293	737.4780742058908
Sikkim	susceptible	2020-06-12	0	658637.2068987293	660982.2068987293	662957.2068987293	662805.0892516705	663863.1318987294	664020.2068987293	764.5732922497618
Sikkim	susceptible	2020-06-13	0	658413.2068987293	660859.2068987293	662921.7068987293	662761.4476763963	663860.9818987293	664016.2068987293	791.7515928312149
Sikkim	susceptible	2020-06-14	0	658205.2068987293	660744.2068987293	662879.7068987293	662716.6829705139	663857.2068987293	664018.2068987293	819.909449109486
Sikkim	susceptible	2020-06-15	0	658017.2068987293	660634.2068987293	662840.2068987293	662671.2258418998	663852.9068987293	664014.2068987293	847.5451146510961
Sikkim	susceptible	2020-06-16	0	657810.2068987293	660518.2068987293	662800.2068987293	662625.6326215608	663852.7568987294	664017.2068987293	875.655450025307
Sikkim	susceptible	2020-06-17	0	657587.2068987293	660414.2068987293	662753.7068987293	662579.2293314312	663850.1318987292	664022.2068987293	904.367231645479
Sikkim	susceptible	2020-06-18	0	657373.2068987293	660305.2068987293	662711.2068987293	662532.0822726077	663852.7568987294	664027.2068987293	932.7670882359448
Sikkim	susceptible	2020-06-19	0	657169.2068987293	660193.2068987293	662667.7068987293	662484.2901489786	663850.3818987294	664031.2068987293	961.6733614481263
Sikkim	susceptible	2020-06-20	0	656948.2068987293	660079.2068987293	662628.7068987293	662435.8365098959	663844.2318987292	664030.2068987293	991.1357655761597
Sikkim	susceptible	2020-06-21	0	656708.2068987293	659964.2068987293	662583.2068987293	662386.5020133853	663840.0068987294	664040.2068987293	1021.2527044489664
Sikkim	susceptible	2020-06-22	0	656483.2068987293	659857.2068987293	662528.7068987293	662336.3260413016	663839.8568987293	664043.2068987293	1051.0478036765683
Sikkim	susceptible	2020-06-23	0	656244.2068987293	659735.2068987293	662488.7068987293	662285.8973274431	663839.2318987292	664044.2068987293	1081.515022857358
Sikkim	susceptible	2020-06-24	0	656020.2068987293	659598.2068987293	662437.2068987293	662233.9307272438	663838.0818987293	664037.2068987293	1112.7427210736516
Sikkim	susceptible	2020-06-25	0	655770.2068987293	659475.2068987293	662392.2068987293	662181.3863603445	663838.7818987293	664022.2068987293	1144.9866702361498
Sikkim	susceptible	2020-06-26	0	655491.2068987293	659379.2068987293	662342.2068987293	662128.4172676227	663819.2068987293	664020.2068987293	1177.105119165291
Sikkim	susceptible	2020-06-27	0	655254.2068987293	659248.2068987293	662276.2068987293	662074.329530833	663808.8318987293	664024.2068987293	1209.0631653266462
Sikkim	susceptible	2020-06-28	0	655015.2068987293	659129.2068987293	662222.2068987293	662019.3434889587	663807.3068987293	664026.2068987293	1241.5093002681742
Sikkim	susceptible	2020-06-29	0	654757.2068987293	659002.2068987293	662174.2068987293	661963.7472775928	663798.5318987294	664025.2068987293	1274.2581950194374
Sikkim	susceptible	2020-06-30	0	654528.2068987293	658868.2068987293	662122.7068987293	661907.197427144	663794.6068987292	664039.2068987293	1307.6015523048382
Sikkim	susceptible	2020-07-01	0	653996.2068987293	658607.2068987293	662025.7068987293	661797.5244460872	663786.3818987294	664044.2068987293	1375.1672159995042
Sikkim	susceptible	2020-07-02	0	653403.2068987293	658303.2068987293	661922.7068987293	661685.4735986296	663781.4568987293	664044.2068987293	1445.4161278423626
Sikkim	susceptible	2020-07-03	0	652840.2068987293	658010.2068987293	661819.7068987293	661569.239301521	663772.1318987294	664052.2068987293	1516.7394259796674
Sikkim	susceptible	2020-07-04	0	652226.2068987293	657749.2068987293	661719.2068987293	661447.5857621391	663770.3068987293	664045.2068987293	1592.1876891610852
Sikkim	susceptible	2020-07-05	0	651602.2068987293	657447.2068987293	661594.2068987293	661319.9825717104	663760.0568987293	664042.2068987293	1671.875410789725
Sikkim	susceptible	2020-07-06	0	650951.2068987293	657104.2068987293	661475.7068987293	661184.9481749008	663747.2068987293	664034.2068987293	1755.4683184855169
Sikkim	susceptible	2020-07-07	0	650239.2068987293	656756.2068987293	661345.7068987293	661040.3669186695	663737.8318987293	664038.2068987293	1844.8081086126901
Sikkim	susceptible	2020-07-08	0	649419.2068987293	656421.2068987293	661201.2068987293	660886.3225517703	663723.7068987293	664033.2068987293	1940.790960911422
Sikkim	susceptible	2020-07-09	0	648651.2068987293	656025.2068987293	661050.7068987293	660722.0658219596	663721.2568987292	664030.2068987293	2041.906750498143
Sikkim	susceptible	2020-07-10	0	647799.2068987293	655604.2068987293	660888.2068987293	660545.9436883604	663693.9818987293	664026.2068987293	2151.1700161915132
Sikkim	susceptible	2020-07-11	0	646859.2068987293	655138.2068987293	660718.2068987293	660359.0045059078	663686.9818987293	664033.2068987293	2267.362231125837
Sikkim	susceptible	2020-07-12	0	645807.2068987293	654677.2068987293	660543.7068987293	660158.2632297362	663674.4568987293	664031.2068987293	2391.7094931121533
Sikkim	susceptible	2020-07-13	0	644744.2068987293	654192.2068987293	660347.2068987293	659944.8689126874	663655.1318987292	664021.2068987293	2524.2889104005985
Sikkim	susceptible	2020-07-14	0	643612.2068987293	653677.2068987293	660147.7068987293	659715.6331200653	663633.9068987294	664026.2068987293	2665.738298351522
Sikkim	susceptible	2020-07-15	0	642346.2068987293	653155.2068987293	659927.7068987293	659470.8753932457	663614.1318987294	664027.2068987293	2817.9575230706487
Sikkim	susceptible	2020-07-16	0	641033.2068987293	652561.2068987293	659665.7068987293	659209.239301521	663598.6818987293	664025.2068987293	2980.413746902102
Sikkim	susceptible	2020-07-17	0	639668.2068987293	651832.2068987293	659403.7068987293	658930.050866825	663578.7568987294	664022.2068987293	3154.4772496531946
Sikkim	susceptible	2020-07-18	0	638148.2068987293	651089.2068987293	659118.7068987293	658631.2183643325	663557.9068987293	664026.2068987293	3340.7845087705527
Sikkim	susceptible	2020-07-19	0	636547.2068987293	650331.2068987293	658830.7068987293	658313.2133792876	663532.0818987293	664024.2068987293	3538.43498354266
Sikkim	susceptible	2020-07-20	0	634797.2068987293	649578.2068987293	658537.7068987293	657974.0050044123	663508.3068987293	664023.2068987293	3748.65819431391
Sikkim	susceptible	2020-07-21	0	632975.2068987293	648696.2068987293	658197.2068987293	657610.2886534651	663489.6318987294	664018.2068987293	3975.169384819068
Sikkim	susceptible	2020-07-22	0	631024.2068987293	647861.2068987293	657835.2068987293	657221.1480751999	663465.1818987294	664020.2068987293	4215.802470565998
Sikkim	susceptible	2020-07-23	0	628930.2068987293	646939.2068987293	657448.2068987293	656806.6515647313	663428.2068987293	664031.2068987293	4472.323066493096
Sikkim	susceptible	2020-07-24	0	626716.2068987293	645914.2068987293	657027.2068987293	656364.1999196665	663410.6818987293	664037.2068987293	4746.366819607748
Sikkim	susceptible	2020-07-25	0	624301.2068987293	644894.2068987293	656569.2068987293	655892.2796803843	663387.2318987292	664037.2068987293	5039.463916929762
Sikkim	susceptible	2020-07-26	0	621749.2068987293	643708.2068987293	656122.2068987293	655385.733319467	663365.6568987293	664032.2068987293	5352.2233036305215
Sikkim	susceptible	2020-07-27	0	619068.2068987293	642389.2068987293	655638.7068987293	654846.5822726077	663336.9818987292	664030.2068987293	5685.375162662586
Sikkim	susceptible	2020-07-28	0	616115.2068987293	641035.2068987293	655110.2068987293	654271.5418937443	663303.2818987293	664031.2068987293	6040.978942045769
Sikkim	susceptible	2020-07-29	0	612993.2068987293	639578.2068987293	654536.2068987293	653656.5119834751	663262.1068987293	664030.2068987293	6420.114956212652
Sikkim	susceptible	2020-07-30	0	609691.2068987293	638006.2068987293	653943.7068987293	652999.9242466855	663210.1818987293	664037.2068987293	6824.362417353487
Sikkim	susceptible	2020-07-31	0	606293.2068987293	636373.2068987293	653307.2068987293	652300.0792815808	663154.1568987294	664038.2068987293	7253.015774411719
Sikkim	susceptible	2020-08-01	0	604636.2068987293	635623.2068987293	652978.7068987293	651954.3380054092	663132.3818987292	664047.2068987293	7465.02753933285
Sikkim	susceptible	2020-08-02	0	602837.2068987293	634781.2068987293	652648.7068987293	651586.012980484	663105.6068987293	664058.2068987293	7690.582084981137
Sikkim	susceptible	2020-08-03	0	601045.2068987293	633888.2068987293	652279.2068987293	651201.0513653295	663077.3068987293	664055.2068987293	7925.535117558422
Sikkim	susceptible	2020-08-04	0	599119.2068987293	632986.2068987293	651939.7068987293	650803.4107870643	663057.6318987294	664055.2068987293	8168.8277019910265
Sikkim	susceptible	2020-08-05	0	597173.2068987293	632076.2068987293	651577.7068987293	650394.9661210623	663024.0568987293	664058.2068987293	8418.033460854418
Sikkim	susceptible	2020-08-06	0	595187.2068987293	631132.2068987293	651198.2068987293	649979.2966295369	663002.9318987293	664055.2068987293	8670.926696910958
Sikkim	susceptible	2020-08-07	0	593220.2068987293	630244.2068987293	650801.7068987293	649556.9232496765	662971.7818987293	664051.2068987293	8927.862618921567
Sikkim	susceptible	2020-08-08	0	591309.2068987293	629245.2068987293	650406.2068987293	649128.8160712118	662945.0318987294	664054.2068987293	9186.979980228638
Sikkim	susceptible	2020-08-09	0	589244.2068987293	628154.2068987293	650034.7068987293	648695.5653234551	662917.2818987293	664055.2068987293	9449.958984319157
Sikkim	susceptible	2020-08-10	0	587226.2068987293	627090.2068987293	649625.7068987293	648261.535413186	662896.4818987293	664059.2068987293	9712.657735658178
Sikkim	susceptible	2020-08-11	0	585207.2068987293	626058.2068987293	649236.2068987293	647822.1580452897	662862.5818987293	664063.2068987293	9977.4922301037
Sikkim	susceptible	2020-08-12	0	583210.2068987293	625014.2068987293	648827.2068987293	647379.6445856685	662840.6068987293	664068.2068987293	10244.599580480774
Sikkim	susceptible	2020-08-13	0	581207.2068987293	623952.2068987293	648386.7068987293	646934.1734989287	662809.3818987292	664060.2068987293	10512.832648480751
Sikkim	susceptible	2020-08-14	0	579094.2068987293	622849.2068987293	647975.2068987293	646485.2248448909	662778.5568987293	664060.2068987293	10783.596328453643
Sikkim	susceptible	2020-08-15	0	577106.2068987293	621818.2068987293	647573.2068987293	646034.4711061072	662745.8068987293	664059.2068987293	11053.05741125012
Sikkim	susceptible	2020-08-16	0	575097.2068987293	620771.2068987293	647144.2068987293	645581.2507671241	662725.1568987294	664063.2068987293	11324.248094824468
Sikkim	susceptible	2020-08-17	0	573061.2068987293	619701.2068987293	646738.2068987293	645123.9087930464	662695.8068987293	664069.2068987293	11598.211263996243
Sikkim	susceptible	2020-08-18	0	571089.2068987293	618646.2068987293	646334.2068987293	644664.9845657283	662665.0318987293	664071.2068987293	11872.267398900047
Sikkim	susceptible	2020-08-19	0	569074.2068987293	617580.2068987293	645906.2068987293	644202.5299296366	662630.5318987293	664081.2068987293	12147.423256368113
Sikkim	susceptible	2020-08-20	0	567022.2068987293	616477.2068987293	645436.2068987293	643738.2776863665	662586.2068987293	664076.2068987293	12422.92296618776
Sikkim	susceptible	2020-08-21	0	564954.2068987293	615337.2068987293	644997.7068987293	643270.8983244521	662550.5568987293	664071.2068987293	12699.400169618324
Sikkim	susceptible	2020-08-22	0	562930.2068987293	614234.2068987293	644548.2068987293	642801.1460811819	662515.5068987294	664067.2068987293	12976.505233435466
Sikkim	susceptible	2020-08-23	0	560914.2068987293	613078.2068987293	644139.2068987293	642328.8639276426	662482.7568987292	664073.2068987293	13255.11305213224
Sikkim	susceptible	2020-08-24	0	558917.2068987293	611967.2068987293	643686.7068987293	641854.4516644322	662442.6318987294	664074.2068987293	13533.464729384132
Sikkim	susceptible	2020-08-25	0	556905.2068987293	610885.2068987293	643215.7068987293	641377.8644261471	662415.0568987293	664079.2068987293	13813.199937115984
Sikkim	susceptible	2020-08-26	0	554955.2068987293	609730.2068987293	642770.7068987293	640898.9970283405	662372.4568987293	664077.2068987293	14093.249274944228
Sikkim	susceptible	2020-08-27	0	553022.2068987293	608661.2068987293	642308.7068987293	640417.1017142826	662324.0818987292	664074.2068987293	14373.250377314254
Sikkim	susceptible	2020-08-28	0	551087.2068987293	607568.2068987293	641827.2068987293	639932.6186634352	662293.8818987292	664065.2068987293	14653.310049501035
Sikkim	susceptible	2020-08-29	0	549162.2068987293	606584.2068987293	641375.7068987293	639445.5842666256	662241.7068987293	664061.2068987293	14935.200539979536
Sikkim	susceptible	2020-08-30	0	547199.2068987293	605448.2068987293	640932.7068987293	638956.1834690184	662206.1818987293	664065.2068987293	15217.903089550397
Sikkim	susceptible	2020-08-31	0	545228.2068987293	604164.2068987293	640463.7068987293	638464.4915447911	662179.6568987294	664065.2068987293	15501.493251344815
Sikkim	susceptible	2020-09-01	0	542786.2068987293	602777.2068987293	639886.7068987293	637840.7587431959	662127.5568987293	664065.2068987293	15854.527594359992
Sikkim	susceptible	2020-09-02	0	540348.2068987293	601382.2068987293	639298.2068987293	637215.2318239537	662086.1818987293	664063.2068987293	16208.91629881066
Sikkim	susceptible	2020-09-03	0	537999.2068987293	599871.2068987293	638703.2068987293	636582.590747184	662043.0318987294	664055.2068987293	16564.876446423084
Sikkim	susceptible	2020-09-04	0	535581.2068987293	598343.2068987293	638094.7068987293	635943.2283344222	661985.1318987294	664057.2068987293	16926.718095512973
Sikkim	susceptible	2020-09-05	0	533107.2068987293	596848.2068987293	637460.7068987293	635295.7956325279	661935.6818987293	664059.2068987293	17288.80326804814
Sikkim	susceptible	2020-09-06	0	530635.2068987293	595356.2068987293	636848.7068987293	634638.1495707134	661892.4568987292	664057.2068987293	17655.71781940296
Sikkim	susceptible	2020-09-07	0	528137.2068987293	593804.2068987293	636219.2068987293	633968.7941370144	661839.1318987292	664059.2068987293	18027.428647643603
Sikkim	susceptible	2020-09-08	0	525598.2068987293	592371.2068987293	635595.7068987293	633287.9810761969	661793.9818987293	664060.2068987293	18405.363960082435
Sikkim	susceptible	2020-09-09	0	523200.20689872926	590914.2068987293	634931.2068987293	632595.7073972338	661738.8068987294	664065.2068987293	18785.531600021208
Sikkim	susceptible	2020-09-10	0	520699.20689872926	589483.2068987293	634275.7068987293	631890.0757920494	661681.0818987293	664068.2068987293	19170.395048886698
Sikkim	susceptible	2020-09-11	0	518189.20689872926	588030.2068987293	633607.7068987293	631173.9232496765	661626.0568987294	664064.2068987293	19559.628330056756
Sikkim	susceptible	2020-09-12	0	515654.20689872926	586478.2068987293	632929.2068987293	630444.4451838739	661557.6068987293	664059.2068987293	19954.66630372079
Sikkim	susceptible	2020-09-13	0	512883.20689872926	584984.2068987293	632230.2068987293	629700.2009166755	661501.2068987293	664047.2068987293	20357.111513688567
Sikkim	susceptible	2020-09-14	0	510308.20689872926	583424.2068987293	631480.2068987293	628943.2417940433	661437.8818987292	664053.2068987293	20763.618035818687
Sikkim	susceptible	2020-09-15	0	507766.20689872926	581922.2068987293	630734.2068987293	628174.4980253495	661379.5568987293	664048.2068987293	21173.228547409675
Sikkim	susceptible	2020-09-16	0	505099.20689872926	580214.2068987293	629984.2068987293	627392.2966295369	661307.1818987293	664056.2068987293	21590.289490488947
Sikkim	susceptible	2020-09-17	0	502424.20689872926	578434.2068987293	629249.2068987293	626595.3813752997	661245.7068987293	664051.2068987293	22011.98673124284
Sikkim	susceptible	2020-09-18	0	499804.20689872926	576593.2068987293	628457.7068987293	625785.9252436945	661177.2818987293	664050.2068987293	22438.157097657757
Sikkim	susceptible	2020-09-19	0	497153.20689872926	574908.2068987293	627624.2068987293	624961.6286335249	661103.7818987293	664050.2068987293	22868.480789384612
Sikkim	susceptible	2020-09-20	0	494474.20689872926	573343.2068987293	626764.7068987293	624123.5553533654	661039.3318987293	664050.2068987293	23303.714330136907
Sikkim	susceptible	2020-09-21	0	491773.20689872926	571610.2068987293	625891.7068987293	623271.7537581511	660970.6318987292	664052.2068987293	23743.69029690462
Sikkim	susceptible	2020-09-22	0	489088.20689872926	569940.2068987293	625009.2068987293	622404.2328209627	660891.3568987293	664055.2068987293	24189.706771319357
Sikkim	susceptible	2020-09-23	0	486352.20689872926	568245.2068987293	624055.7068987293	621524.5623324282	660818.8818987294	664053.2068987293	24638.240988456942
Sikkim	susceptible	2020-09-24	0	483595.20689872926	566595.2068987293	623174.7068987293	620630.8085936445	660731.7068987293	664058.2068987293	25093.155571861273
Sikkim	susceptible	2020-09-25	0	480871.20689872926	564761.2068987293	622303.2068987293	619719.479082179	660664.2318987292	664064.2068987293	25554.1198430744
Sikkim	susceptible	2020-09-26	0	478161.20689872926	563007.2068987293	621376.2068987293	618792.9486734053	660581.1568987294	664059.2068987293	26017.979266968374
Sikkim	susceptible	2020-09-27	0	475458.20689872926	561206.2068987293	620461.7068987293	617853.1565497762	660502.0318987293	664063.2068987293	26485.245629189787
Sikkim	susceptible	2020-09-28	0	472729.20689872926	559321.2068987293	619545.7068987293	616898.9242466855	660413.7818987294	664061.2068987293	26956.72935554048
Sikkim	susceptible	2020-09-29	0	469953.20689872926	557475.2068987293	618653.7068987293	615930.8933394073	660339.9068987294	664060.2068987293	27433.629001832996
Sikkim	susceptible	2020-09-30	0	467209.20689872926	555549.2068987293	617741.7068987293	614946.6879555589	660278.5568987294	664056.2068987293	27914.692555777256
