state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-05-31	0	3221983.2455444327	3222575.2455444327	3223310.7455444327	3223274.031686008	3223768.1705444325	3223985.2455444327	313.852945143739
Meghalaya	susceptible	2020-06-01	0	3221919.2455444327	3222509.2455444327	3223285.2455444327	3223248.677249318	3223754.0955444328	3223986.2455444327	324.82394299712627
Meghalaya	susceptible	2020-06-02	0	3221843.2455444327	3222439.2455444327	3223259.2455444327	3223219.297388899	3223740.1705444325	3223973.2455444327	337.96225243745204
Meghalaya	susceptible	2020-06-03	0	3221742.2455444327	3222386.2455444327	3223225.2455444327	3223186.5027727475	3223730.1705444325	3223973.2455444327	352.21025074606865
Meghalaya	susceptible	2020-06-04	0	3221656.2455444327	3222319.2455444327	3223191.7455444327	3223150.4942981713	3223719.9455444324	3223969.2455444327	368.39311538256646
Meghalaya	susceptible	2020-06-05	0	3221555.2455444327	3222235.2455444327	3223158.7455444327	3223112.4653849113	3223702.0955444328	3223965.2455444327	385.179657457883
Meghalaya	susceptible	2020-06-06	0	3221416.2455444327	3222152.2455444327	3223125.7455444327	3223073.221117713	3223687.2455444327	3223954.2455444327	403.0172679393657
Meghalaya	susceptible	2020-06-07	0	3221317.2455444327	3222065.2455444327	3223089.2455444327	3223032.594497573	3223680.945544433	3223932.2455444327	420.64222745288595
Meghalaya	susceptible	2020-06-08	0	3221195.2455444327	3221975.2455444327	3223052.7455444327	3222990.5541187096	3223662.1705444325	3223913.2455444327	439.7259947136963
Meghalaya	susceptible	2020-06-09	0	3221085.2455444327	3221878.2455444327	3223017.7455444327	3222948.1951954793	3223645.1705444325	3223895.2455444327	458.9462752759155
Meghalaya	susceptible	2020-06-10	0	3220957.2455444327	3221801.2455444327	3222975.2455444327	3222904.63637195	3223633.795544433	3223862.2455444327	478.64817624264373
Meghalaya	susceptible	2020-06-11	0	3220843.2455444327	3221714.2455444327	3222929.2455444327	3222859.559602259	3223624.0205444326	3223842.2455444327	498.4695042978322
Meghalaya	susceptible	2020-06-12	0	3220705.2455444327	3221623.2455444327	3222889.2455444327	3222813.9205195075	3223618.045544433	3223837.2455444327	518.8983484923932
Meghalaya	susceptible	2020-06-13	0	3220550.2455444327	3221531.2455444327	3222846.7455444327	3222767.149333067	3223600.270544433	3223805.2455444327	539.5612987563967
Meghalaya	susceptible	2020-06-14	0	3220408.2455444327	3221440.2455444327	3222804.2455444327	3222720.1687747417	3223585.045544433	3223812.2455444327	561.6416252240075
Meghalaya	susceptible	2020-06-15	0	3220281.2455444327	3221351.2455444327	3222761.7455444327	3222673.0954945823	3223571.0955444328	3223811.2455444327	583.2562795842696
Meghalaya	susceptible	2020-06-16	0	3220125.2455444327	3221239.2455444327	3222711.7455444327	3222624.8950957786	3223553.6455444326	3223825.2455444327	605.2801412415787
Meghalaya	susceptible	2020-06-17	0	3219981.2455444327	3221132.2455444327	3222662.2455444327	3222576.6593031567	3223536.020544433	3223819.2455444327	627.7482797110748
Meghalaya	susceptible	2020-06-18	0	3219854.2455444327	3221041.2455444327	3222616.2455444327	3222527.118924293	3223521.020544433	3223818.2455444327	650.6858510085312
Meghalaya	susceptible	2020-06-19	0	3219666.2455444327	3220939.2455444327	3222565.7455444327	3222477.3786451304	3223506.170544433	3223815.2455444327	673.8260891605094
Meghalaya	susceptible	2020-06-20	0	3219509.2455444327	3220823.2455444327	3222519.7455444327	3222427.413540445	3223498.2455444327	3223802.2455444327	697.6540023741258
Meghalaya	susceptible	2020-06-21	0	3219374.2455444327	3220710.2455444327	3222475.2455444327	3222375.2256042534	3223474.2455444327	3223787.2455444327	721.0270832311488
Meghalaya	susceptible	2020-06-22	0	3219240.2455444327	3220598.2455444327	3222432.7455444327	3222322.8302901955	3223459.6455444326	3223791.2455444327	745.2569444600263
Meghalaya	susceptible	2020-06-23	0	3219084.2455444327	3220494.2455444327	3222383.7455444327	3222270.293899368	3223438.0955444323	3223770.2455444327	769.5114687650063
Meghalaya	susceptible	2020-06-24	0	3218947.2455444327	3220396.2455444327	3222325.2455444327	3222215.5805394477	3223424.170544433	3223749.2455444327	793.7758562263239
Meghalaya	susceptible	2020-06-25	0	3218812.2455444327	3220291.2455444327	3222279.7455444327	3222161.5680768355	3223406.2455444327	3223708.2455444327	818.4836586087775
Meghalaya	susceptible	2020-06-26	0	3218657.2455444327	3220157.2455444327	3222223.7455444327	3222106.5052652704	3223391.020544433	3223704.2455444327	844.3739859234522
Meghalaya	susceptible	2020-06-27	0	3218512.2455444327	3220048.2455444327	3222173.7455444327	3222050.866182518	3223375.945544433	3223689.2455444327	869.3433579846331
Meghalaya	susceptible	2020-06-28	0	3218345.2455444327	3219933.2455444327	3222125.7455444327	3221994.1214168156	3223350.2455444327	3223685.2455444327	895.3480670192796
Meghalaya	susceptible	2020-06-29	0	3218186.2455444327	3219790.2455444327	3222070.2455444327	3221936.5137398466	3223332.8705444327	3223682.2455444327	921.06451871663
Meghalaya	susceptible	2020-06-30	0	3218008.2455444327	3219682.2455444327	3222016.2455444327	3221878.18971193	3223312.0205444326	3223675.2455444327	948.2092779814358
Meghalaya	susceptible	2020-07-01	0	3217691.2455444327	3219488.2455444327	3221918.7455444327	3221778.698685011	3223288.0205444326	3223667.2455444327	995.6408858086228
Meghalaya	susceptible	2020-07-02	0	3217402.2455444327	3219245.2455444327	3221824.2455444327	3221676.009253306	3223244.2455444327	3223650.2455444327	1043.9113126064278
Meghalaya	susceptible	2020-07-03	0	3217053.2455444327	3219027.2455444327	3221734.2455444327	3221570.7410578923	3223211.6455444326	3223644.2455444327	1093.353180216382
Meghalaya	susceptible	2020-07-04	0	3216700.2455444327	3218780.2455444327	3221626.2455444327	3221460.860698969	3223180.7205444328	3223600.2455444327	1145.241871915623
Meghalaya	susceptible	2020-07-05	0	3216349.2455444327	3218523.2455444327	3221524.2455444327	3221346.3731615813	3223138.945544433	3223596.2455444327	1199.8546152625097
Meghalaya	susceptible	2020-07-06	0	3216003.2455444327	3218265.2455444327	3221411.2455444327	3221225.850728879	3223099.170544433	3223563.2455444327	1256.6888717319857
Meghalaya	susceptible	2020-07-07	0	3215600.2455444327	3218008.2455444327	3221294.2455444327	3221098.783929278	3223061.020544433	3223564.2455444327	1317.5517493195707
Meghalaya	susceptible	2020-07-08	0	3215214.2455444327	3217733.2455444327	3221161.2455444327	3220963.3183260877	3223033.6455444326	3223527.2455444327	1381.2570239470563
Meghalaya	susceptible	2020-07-09	0	3214754.2455444327	3217396.2455444327	3221029.7455444327	3220820.1981865065	3222984.7455444327	3223497.2455444327	1449.9291345145843
Meghalaya	susceptible	2020-07-10	0	3214261.2455444327	3217096.2455444327	3220884.2455444327	3220668.5755544025	3222943.7205444328	3223464.2455444327	1522.347719309668
Meghalaya	susceptible	2020-07-11	0	3213767.2455444327	3216741.2455444327	3220734.2455444327	3220508.3552154195	3222896.3455444328	3223461.2455444327	1598.7432060750195
Meghalaya	susceptible	2020-07-12	0	3213253.2455444327	3216408.2455444327	3220576.2455444327	3220339.0959930867	3222833.3455444328	3223418.2455444327	1680.2533778480881
Meghalaya	susceptible	2020-07-13	0	3212683.2455444327	3215994.2455444327	3220413.7455444327	3220158.021715918	3222778.5205444326	3223374.2455444327	1767.0161243634846
Meghalaya	susceptible	2020-07-14	0	3212137.2455444327	3215564.2455444327	3220236.2455444327	3219967.410050913	3222711.7955444325	3223329.2455444327	1858.7445631849703
Meghalaya	susceptible	2020-07-15	0	3211529.2455444327	3215130.2455444327	3220049.2455444327	3219764.0242084404	3222654.3455444328	3223298.2455444327	1956.3552954291388
Meghalaya	susceptible	2020-07-16	0	3210815.2455444327	3214709.2455444327	3219866.7455444327	3219548.4933011625	3222581.195544433	3223261.2455444327	2060.257071585013
Meghalaya	susceptible	2020-07-17	0	3210094.2455444327	3214259.2455444327	3219650.7455444327	3219319.397588301	3222502.2705444326	3223190.2455444327	2170.5146955893874
Meghalaya	susceptible	2020-07-18	0	3209342.2455444327	3213762.2455444327	3219428.7455444327	3219076.250030973	3222423.8955444326	3223159.2455444327	2287.4444799202365
Meghalaya	susceptible	2020-07-19	0	3208568.2455444327	3213251.2455444327	3219203.7455444327	3218819.1573091387	3222347.3455444323	3223121.2455444327	2410.9477097211607
Meghalaya	susceptible	2020-07-20	0	3207683.2455444327	3212726.2455444327	3218946.2455444327	3218545.094996078	3222279.5955444328	3223082.2455444327	2544.2635020244265
Meghalaya	susceptible	2020-07-21	0	3206743.2455444327	3212141.2455444327	3218664.2455444327	3218255.263490594	3222200.3705444327	3223036.2455444327	2685.73752366534
Meghalaya	susceptible	2020-07-22	0	3205718.2455444327	3211523.2455444327	3218373.7455444327	3217947.251027982	3222133.2705444326	3222999.2455444327	2834.9787450473136
Meghalaya	susceptible	2020-07-23	0	3204684.2455444327	3210825.2455444327	3218090.7455444327	3217618.7844277825	3222041.3455444328	3222960.2455444327	2995.645369407642
Meghalaya	susceptible	2020-07-24	0	3203643.2455444327	3210067.2455444327	3217769.7455444327	3217270.842254303	3221945.195544433	3222921.2455444327	3164.585552129674
Meghalaya	susceptible	2020-07-25	0	3202413.2455444327	3209293.2455444327	3217439.7455444327	3216902.708655101	3221839.4205444325	3222860.2455444327	3344.340977909224
Meghalaya	susceptible	2020-07-26	0	3201170.2455444327	3208489.2455444327	3217085.7455444327	3216511.2061625784	3221691.8705444327	3222817.2455444327	3534.5346209177465
Meghalaya	susceptible	2020-07-27	0	3199852.2455444327	3207626.2455444327	3216704.7455444327	3216096.3926032563	3221575.4455444324	3222770.2455444327	3736.507309926999
Meghalaya	susceptible	2020-07-28	0	3198445.2455444327	3206674.2455444327	3216321.7455444327	3215655.3477378525	3221451.6455444326	3222692.2455444327	3954.0244855034084
Meghalaya	susceptible	2020-07-29	0	3196934.2455444327	3205625.2455444327	3215904.2455444327	3215186.7609980716	3221300.195544433	3222631.2455444327	4183.450408832791
Meghalaya	susceptible	2020-07-30	0	3195414.2455444327	3204510.2455444327	3215468.2455444327	3214690.450928281	3221151.2455444327	3222567.2455444327	4426.936798585703
Meghalaya	susceptible	2020-07-31	0	3193696.2455444327	3203367.2455444327	3214975.2455444327	3214162.5466411426	3221004.9205444325	3222511.2455444327	4685.96047347236
Meghalaya	susceptible	2020-08-01	0	3192054.2455444327	3202295.2455444327	3214472.2455444327	3213635.8048664667	3220858.7705444326	3222464.2455444327	4933.3170635972465
Meghalaya	susceptible	2020-08-02	0	3190383.2455444327	3201182.2455444327	3213970.2455444327	3213078.911546427	3220682.795544433	3222393.2455444327	5192.668541405417
Meghalaya	susceptible	2020-08-03	0	3188592.2455444327	3199991.2455444327	3213406.2455444327	3212490.935474642	3220527.5955444328	3222305.2455444327	5467.09279844983
Meghalaya	susceptible	2020-08-04	0	3186763.2455444327	3198726.2455444327	3212831.2455444327	3211870.4818355595	3220366.670544433	3222219.2455444327	5755.153249489158
Meghalaya	susceptible	2020-08-05	0	3184820.2455444327	3197367.2455444327	3212225.7455444327	3211214.6827328675	3220181.2455444327	3222103.2455444327	6061.147000586564
Meghalaya	susceptible	2020-08-06	0	3182706.2455444327	3195958.2455444327	3211585.7455444327	3210522.5939990687	3219957.7455444327	3222002.2455444327	6382.575781037053
Meghalaya	susceptible	2020-08-07	0	3180502.2455444327	3194509.2455444327	3210872.2455444327	3209794.541656098	3219758.695544433	3221915.2455444327	6720.789496131099
Meghalaya	susceptible	2020-08-08	0	3178206.2455444327	3192955.2455444327	3210137.7455444327	3209027.9638893977	3219507.4705444328	3221804.2455444327	7074.548399580043
Meghalaya	susceptible	2020-08-09	0	3175790.2455444327	3191381.2455444327	3209343.7455444327	3208220.4863221	3219245.2705444326	3221702.2455444327	7444.919870144782
Meghalaya	susceptible	2020-08-10	0	3173260.2455444327	3189609.2455444327	3208524.7455444327	3207372.3557139244	3219005.7455444327	3221556.2455444327	7832.881880914425
Meghalaya	susceptible	2020-08-11	0	3170658.2455444327	3187780.2455444327	3207645.2455444327	3206477.521715918	3218760.9705444323	3221425.2455444327	8241.820851876413
Meghalaya	susceptible	2020-08-12	0	3167839.2455444327	3185920.2455444327	3206731.2455444327	3205535.790908341	3218474.3205444324	3221279.2455444327	8672.446522438888
Meghalaya	susceptible	2020-08-13	0	3164909.2455444327	3183949.2455444327	3205811.7455444327	3204544.260001063	3218139.7205444328	3221129.2455444327	9124.010112361926
Meghalaya	susceptible	2020-08-14	0	3161937.2455444327	3181870.2455444327	3204857.2455444327	3203501.5825334657	3217835.145544433	3220989.2455444327	9597.251672889977
Meghalaya	susceptible	2020-08-15	0	3158685.2455444327	3179707.2455444327	3203832.2455444327	3202406.0521246917	3217469.570544433	3220820.2455444327	10091.409780078167
Meghalaya	susceptible	2020-08-16	0	3155366.2455444327	3177478.2455444327	3202749.7455444327	3201254.691705948	3217081.445544433	3220645.2455444327	10607.787626014966
Meghalaya	susceptible	2020-08-17	0	3151864.2455444327	3175096.2455444327	3201614.7455444327	3200043.3118455294	3216708.6955444324	3220484.2455444327	11150.97401115161
Meghalaya	susceptible	2020-08-18	0	3148118.2455444327	3172626.2455444327	3200402.2455444327	3198768.789911332	3216327.7455444327	3220301.2455444327	11721.944485807868
Meghalaya	susceptible	2020-08-19	0	3144222.2455444327	3169964.2455444327	3199138.2455444327	3197427.6204198063	3215905.3455444328	3220084.2455444327	12320.452116702309
Meghalaya	susceptible	2020-08-20	0	3140166.2455444327	3167288.2455444327	3197855.7455444327	3196017.0486351606	3215448.6205444327	3219893.2455444327	12947.322176603606
Meghalaya	susceptible	2020-08-21	0	3135917.2455444327	3164336.2455444327	3196389.7455444327	3194535.9748564963	3214962.4955444327	3219657.2455444327	13606.168397601816
Meghalaya	susceptible	2020-08-22	0	3131407.2455444327	3161415.2455444327	3194892.2455444327	3192978.3791436353	3214487.445544433	3219404.2455444327	14294.64336875541
Meghalaya	susceptible	2020-08-23	0	3126693.2455444327	3158288.2455444327	3193206.2455444327	3191339.1368704545	3213960.3455444328	3219162.2455444327	15015.733118282129
Meghalaya	susceptible	2020-08-24	0	3121849.2455444327	3154922.2455444327	3191565.7455444327	3189615.440459687	3213437.0455444325	3218891.2455444327	15769.549033812633
Meghalaya	susceptible	2020-08-25	0	3116693.2455444327	3151512.2455444327	3189888.2455444327	3187806.860698969	3212911.5955444323	3218630.2455444327	16560.47499912606
Meghalaya	susceptible	2020-08-26	0	3111459.2455444327	3147584.2455444327	3188121.2455444327	3185904.915534463	3212364.6705444325	3218353.2455444327	17389.2669774101
Meghalaya	susceptible	2020-08-27	0	3105848.2455444327	3143401.2455444327	3186259.2455444327	3183907.2515264866	3211745.4955444327	3218029.2455444327	18257.10716612295
Meghalaya	susceptible	2020-08-28	0	3100069.2455444327	3139016.2455444327	3184393.2455444327	3181805.608455699	3211144.8705444327	3217706.2455444327	19167.439285986788
Meghalaya	susceptible	2020-08-29	0	3094032.2455444327	3134605.2455444327	3182344.2455444327	3179598.533680026	3210471.1955444324	3217357.2455444327	20117.10980338254
Meghalaya	susceptible	2020-08-30	0	3087641.2455444327	3129809.2455444327	3180127.7455444327	3177279.0845274837	3209737.5955444328	3217008.2455444327	21114.028706798785
Meghalaya	susceptible	2020-08-31	0	3081053.2455444327	3124794.2455444327	3177761.2455444327	3174842.6862223987	3208904.6955444324	3216621.2455444327	22156.531078604854
Meghalaya	susceptible	2020-09-01	0	3076944.2455444327	3121875.2455444327	3176284.7455444327	3173301.9419552004	3208445.2455444327	3216354.2455444327	22819.003968780064
Meghalaya	susceptible	2020-09-02	0	3072614.2455444327	3118746.2455444327	3174729.2455444327	3171684.1857238943	3207986.4455444324	3216140.2455444327	23517.130790003757
Meghalaya	susceptible	2020-09-03	0	3068038.2455444327	3115486.2455444327	3173159.2455444327	3170003.1528225983	3207441.445544433	3215860.2455444327	24237.311334157213
Meghalaya	susceptible	2020-09-04	0	3063379.2455444327	3112120.2455444327	3171550.2455444327	3168271.3243081416	3206822.9955444327	3215565.2455444327	24974.795976200847
Meghalaya	susceptible	2020-09-05	0	3058580.2455444327	3108765.2455444327	3169877.2455444327	3166502.8945972743	3206241.3455444328	3215288.2455444327	25726.56093971962
Meghalaya	susceptible	2020-09-06	0	3053762.2455444327	3105294.2455444327	3168194.2455444327	3164698.5187248914	3205626.2955444325	3215012.2455444327	26491.937183650247
Meghalaya	susceptible	2020-09-07	0	3048803.2455444327	3101916.2455444327	3166461.7455444327	3162862.352722897	3204990.8205444324	3214722.2455444327	27267.8557286378
Meghalaya	susceptible	2020-09-08	0	3043773.2455444327	3098267.2455444327	3164725.2455444327	3160996.4808385503	3204313.2955444325	3214423.2455444327	28059.08538320165
Meghalaya	susceptible	2020-09-09	0	3038741.2455444327	3094709.2455444327	3162997.2455444327	3159106.634377932	3203660.2705444326	3214159.2455444327	28854.723708806898
Meghalaya	susceptible	2020-09-10	0	3033774.2455444327	3091107.2455444327	3161152.2455444327	3157191.3183260877	3202969.4205444325	3213862.2455444327	29656.906309903752
Meghalaya	susceptible	2020-09-11	0	3028626.2455444327	3087489.2455444327	3159311.2455444327	3155252.8796421397	3202304.0955444328	3213540.2455444327	30470.041839768495
Meghalaya	susceptible	2020-09-12	0	3023528.2455444327	3083719.2455444327	3157343.7455444327	3153290.8003799263	3201643.395544433	3213244.2455444327	31287.16304417844
Meghalaya	susceptible	2020-09-13	0	3018289.2455444327	3079933.2455444327	3155308.7455444327	3151305.037668062	3201007.8955444326	3212896.2455444327	32111.831473874503
Meghalaya	susceptible	2020-09-14	0	3013183.2455444327	3076125.2455444327	3153240.7455444327	3149296.354716915	3200410.4705444328	3212582.2455444327	32945.60087026422
Meghalaya	susceptible	2020-09-15	0	3007860.2455444327	3072140.2455444327	3151117.7455444327	3147263.322812628	3199711.0455444325	3212200.2455444327	33788.61733570118
Meghalaya	susceptible	2020-09-16	0	3002611.2455444327	3068089.2455444327	3149105.2455444327	3145207.3352752402	3199019.7205444328	3211855.2455444327	34638.970148243534
