state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-04-14	0	1539719.781060306	1539747.781060306	1539803.781060306	1539804.4470622998	1539857.781060306	1539882.781060306	28.671316437526865
Goa	susceptible	2020-04-15	0	1539689.781060306	1539726.781060306	1539783.781060306	1539785.4949187306	1539844.706060306	1539863.781060306	30.37930632203208
Goa	susceptible	2020-04-16	0	1539652.781060306	1539704.781060306	1539765.781060306	1539767.590631592	1539830.781060306	1539855.781060306	32.4274687108229
Goa	susceptible	2020-04-17	0	1539621.781060306	1539682.781060306	1539748.781060306	1539750.2426754604	1539818.781060306	1539846.781060306	34.54847851177875
Goa	susceptible	2020-04-18	0	1539589.781060306	1539660.781060306	1539732.781060306	1539732.6006016817	1539802.781060306	1539836.781060306	36.499342068817555
Goa	susceptible	2020-04-19	0	1539575.781060306	1539635.781060306	1539714.281060306	1539713.909175959	1539786.781060306	1539820.781060306	38.61788288869692
Goa	susceptible	2020-04-20	0	1539543.781060306	1539610.781060306	1539693.781060306	1539694.2875408642	1539774.781060306	1539810.781060306	41.85773206343339
Goa	susceptible	2020-04-21	0	1539519.781060306	1539583.781060306	1539673.781060306	1539673.259624613	1539757.706060306	1539811.781060306	44.6657710567846
Goa	susceptible	2020-04-22	0	1539479.781060306	1539556.781060306	1539651.781060306	1539650.848856916	1539745.706060306	1539800.781060306	48.68268032058153
Goa	susceptible	2020-04-23	0	1539434.781060306	1539522.781060306	1539628.281060306	1539626.7935229181	1539724.781060306	1539780.781060306	53.46819113541478
Goa	susceptible	2020-04-24	0	1539403.781060306	1539488.781060306	1539603.781060306	1539601.183851931	1539712.631060306	1539764.781060306	58.80879381211759
Goa	susceptible	2020-04-25	0	1539362.781060306	1539452.781060306	1539576.781060306	1539573.0163544235	1539694.781060306	1539747.781060306	63.91870156145232
Goa	susceptible	2020-04-26	0	1539329.781060306	1539408.781060306	1539548.281060306	1539542.8413793487	1539674.706060306	1539739.781060306	70.32703750473911
Goa	susceptible	2020-04-27	0	1539264.781060306	1539355.781060306	1539511.781060306	1539510.1519476438	1539651.781060306	1539713.781060306	77.38854067341617
Goa	susceptible	2020-04-28	0	1539221.781060306	1539302.781060306	1539477.281060306	1539475.2242307945	1539634.781060306	1539698.781060306	85.51482602776156
Goa	susceptible	2020-04-29	0	1539151.781060306	1539245.781060306	1539440.781060306	1539437.9714890197	1539610.706060306	1539670.781060306	94.97034190926642
Goa	susceptible	2020-04-30	0	1539101.781060306	1539187.781060306	1539399.781060306	1539398.03928563	1539591.706060306	1539651.781060306	105.73668057419376
Goa	susceptible	2020-05-01	0	1539052.781060306	1539124.781060306	1539357.781060306	1539355.6983085612	1539566.706060306	1539631.781060306	116.53363380401707
Goa	susceptible	2020-05-02	0	1538965.781060306	1539051.781060306	1539307.281060306	1539308.6499536259	1539545.631060306	1539621.781060306	129.37831958229995
Goa	susceptible	2020-05-03	0	1538878.781060306	1538976.781060306	1539257.781060306	1539258.7561350816	1539522.631060306	1539591.781060306	143.18941214578047
Goa	susceptible	2020-05-04	0	1538790.781060306	1538902.781060306	1539204.781060306	1539205.7840513329	1539490.706060306	1539568.781060306	155.99347184792583
Goa	susceptible	2020-05-05	0	1538695.781060306	1538818.781060306	1539147.781060306	1539148.8707911135	1539457.706060306	1539529.781060306	169.66502810142805
Goa	susceptible	2020-05-06	0	1538582.781060306	1538731.781060306	1539085.281060306	1539086.8792656898	1539423.406060306	1539503.781060306	185.60113896114748
Goa	susceptible	2020-05-07	0	1538468.781060306	1538627.781060306	1539021.281060306	1539020.7317083618	1539384.7060603057	1539471.781060306	203.19556629318487
Goa	susceptible	2020-05-08	0	1538356.781060306	1538527.781060306	1538947.781060306	1538949.7940214225	1539341.706060306	1539421.781060306	221.64518230274442
Goa	susceptible	2020-05-09	0	1538220.781060306	1538413.781060306	1538874.281060306	1538873.3977103557	1539298.706060306	1539373.781060306	241.87035865325964
Goa	susceptible	2020-05-10	0	1538069.781060306	1538296.781060306	1538793.781060306	1538792.0123663878	1539255.5560603058	1539323.781060306	263.27709765175683
Goa	susceptible	2020-05-11	0	1537913.781060306	1538163.781060306	1538703.781060306	1538703.554739269	1539202.556060306	1539294.781060306	286.2574094701435
Goa	susceptible	2020-05-12	0	1537730.781060306	1538009.781060306	1538612.781060306	1538608.8478599072	1539159.4810603058	1539254.781060306	312.4041073385792
Goa	susceptible	2020-05-13	0	1537580.781060306	1537851.781060306	1538514.781060306	1538506.7112696778	1539100.4810603058	1539202.781060306	340.8497211481123
Goa	susceptible	2020-05-14	0	1537389.781060306	1537671.781060306	1538403.781060306	1538396.9754770556	1539039.7060603057	1539135.781060306	371.75861761864286
Goa	susceptible	2020-05-15	0	1537179.781060306	1537493.781060306	1538279.781060306	1538279.1579296978	1538976.5560603058	1539082.781060306	404.6337723870179
Goa	susceptible	2020-05-16	0	1536962.781060306	1537309.781060306	1538152.781060306	1538151.6873414624	1538905.6310603057	1539026.781060306	439.55383689075353
Goa	susceptible	2020-05-17	0	1536751.781060306	1537080.781060306	1538015.281060306	1538014.6718878234	1538828.556060306	1538973.781060306	478.67508001625504
Goa	susceptible	2020-05-18	0	1536652.781060306	1537005.781060306	1537956.281060306	1537952.205287624	1538792.406060306	1538947.781060306	489.0110552557687
Goa	susceptible	2020-05-19	0	1536543.781060306	1536912.781060306	1537893.781060306	1537885.3034930078	1538742.706060306	1538917.781060306	499.80657849836496
Goa	susceptible	2020-05-20	0	1536430.781060306	1536794.781060306	1537824.281060306	1537815.060721323	1538700.706060306	1538887.781060306	511.45335311536957
Goa	susceptible	2020-05-21	0	1536325.781060306	1536696.781060306	1537755.281060306	1537741.6529446528	1538644.781060306	1538859.781060306	523.0182512091276
Goa	susceptible	2020-05-22	0	1536209.781060306	1536602.781060306	1537684.781060306	1537666.8468628982	1538591.706060306	1538831.781060306	535.0543178703384
Goa	susceptible	2020-05-23	0	1536112.781060306	1536503.781060306	1537611.781060306	1537589.9964142442	1538528.406060306	1538778.781060306	546.4352893864918
Goa	susceptible	2020-05-24	0	1535992.781060306	1536407.781060306	1537542.281060306	1537512.3807612031	1538477.556060306	1538728.781060306	558.9488968967424
Goa	susceptible	2020-05-25	0	1535876.781060306	1536306.781060306	1537461.781060306	1537433.5447691793	1538424.4810603058	1538666.781060306	570.5687430887149
Goa	susceptible	2020-05-26	0	1535761.781060306	1536214.781060306	1537382.281060306	1537353.9530443538	1538353.706060306	1538627.781060306	581.1867958675277
Goa	susceptible	2020-05-27	0	1535641.781060306	1536110.781060306	1537304.281060306	1537272.679863895	1538311.581060306	1538581.781060306	591.9588616732677
Goa	susceptible	2020-05-28	0	1535514.781060306	1536023.781060306	1537230.281060306	1537190.9989067665	1538246.7310603058	1538543.781060306	601.8575501636134
Goa	susceptible	2020-05-29	0	1535386.781060306	1535916.781060306	1537152.281060306	1537109.314958611	1538190.281060306	1538508.781060306	612.2965086531991
Goa	susceptible	2020-05-30	0	1535256.781060306	1535817.781060306	1537072.281060306	1537026.2680991893	1538131.131060306	1538475.781060306	622.8849333520488
Goa	susceptible	2020-05-31	0	1535111.781060306	1535713.781060306	1536992.281060306	1536942.166404274	1538053.331060306	1538431.781060306	632.2215559761199
Goa	susceptible	2020-06-01	0	1534903.781060306	1535520.781060306	1536854.281060306	1536798.4306116519	1537950.2560603057	1538364.781060306	658.711287624191
Goa	susceptible	2020-06-02	0	1534681.781060306	1535280.781060306	1536708.781060306	1536653.7541410637	1537852.5560603058	1538302.781060306	684.2735250258818
Goa	susceptible	2020-06-03	0	1534465.781060306	1535091.781060306	1536567.281060306	1536505.83041225	1537753.806060306	1538211.781060306	709.2554269771985
Goa	susceptible	2020-06-04	0	1534231.781060306	1534859.781060306	1536413.781060306	1536352.775078252	1537652.631060306	1538130.781060306	735.4096215844246
Goa	susceptible	2020-06-05	0	1533980.781060306	1534628.781060306	1536253.281060306	1536193.4974112532	1537532.331060306	1538062.781060306	762.9130710960779
Goa	susceptible	2020-06-06	0	1533730.781060306	1534392.781060306	1536091.781060306	1536026.5986076638	1537429.781060306	1537975.781060306	790.4715234408382
Goa	susceptible	2020-06-07	0	1533477.781060306	1534153.781060306	1535910.281060306	1535851.0258260088	1537295.7060603057	1537884.781060306	819.1539198594485
Goa	susceptible	2020-06-08	0	1533185.781060306	1533909.781060306	1535724.781060306	1535666.6085777537	1537157.5560603058	1537805.781060306	847.9218806658379
Goa	susceptible	2020-06-09	0	1532896.781060306	1533658.781060306	1535533.281060306	1535473.3388868263	1537015.9560603057	1537704.781060306	878.8395245671035
Goa	susceptible	2020-06-10	0	1532592.781060306	1533406.781060306	1535332.281060306	1535269.5841510338	1536861.4810603058	1537614.781060306	910.8003868531144
Goa	susceptible	2020-06-11	0	1532275.781060306	1533089.781060306	1535118.281060306	1535055.165407265	1536721.4310603058	1537499.781060306	944.5042093293439
Goa	susceptible	2020-06-12	0	1531963.781060306	1532775.781060306	1534892.781060306	1534829.8697941045	1536537.6310603057	1537384.781060306	980.0106361581941
Goa	susceptible	2020-06-13	0	1531595.781060306	1532460.781060306	1534660.781060306	1534591.1678997874	1536365.256060306	1537249.781060306	1017.4745132279324
Goa	susceptible	2020-06-14	0	1531230.781060306	1532120.781060306	1534418.781060306	1534340.3643105552	1536183.656060306	1537111.781060306	1055.9343312871088
Goa	susceptible	2020-06-15	0	1530848.781060306	1531784.781060306	1534154.281060306	1534075.5542407646	1535996.781060306	1536987.781060306	1095.8772751733954
Goa	susceptible	2020-06-16	0	1530447.781060306	1531413.781060306	1533878.781060306	1533795.5806615022	1535805.206060306	1536827.781060306	1138.9317591781114
Goa	susceptible	2020-06-17	0	1530016.781060306	1531036.781060306	1533590.281060306	1533501.1384880228	1535604.831060306	1536684.781060306	1183.653733822974
Goa	susceptible	2020-06-18	0	1529597.781060306	1530596.781060306	1533286.281060306	1533189.8633135462	1535354.406060306	1536515.781060306	1230.0126417101533
Goa	susceptible	2020-06-19	0	1529083.781060306	1530172.781060306	1532972.781060306	1532861.3503524296	1535111.906060306	1536327.781060306	1279.97886245812
Goa	susceptible	2020-06-20	0	1528586.781060306	1529730.781060306	1532619.781060306	1532514.9495548224	1534871.631060306	1536128.781060306	1332.602174393263
Goa	susceptible	2020-06-21	0	1528072.781060306	1529265.781060306	1532258.781060306	1532148.33041225	1534616.806060306	1535892.781060306	1387.9069910039689
Goa	susceptible	2020-06-22	0	1527539.781060306	1528728.781060306	1531875.781060306	1531761.5487572153	1534319.2310603058	1535688.781060306	1445.6160035614348
Goa	susceptible	2020-06-23	0	1526994.781060306	1528204.781060306	1531443.281060306	1531353.057730296	1534010.081060306	1535460.781060306	1506.3175332535563
Goa	susceptible	2020-06-24	0	1526425.781060306	1527609.781060306	1530997.781060306	1530922.560721323	1533687.781060306	1535218.781060306	1570.6299089631132
Goa	susceptible	2020-06-25	0	1525766.781060306	1527030.781060306	1530541.281060306	1530468.5871420605	1533324.281060306	1534996.781060306	1639.1421457455053
Goa	susceptible	2020-06-26	0	1525077.781060306	1526400.781060306	1530056.781060306	1529988.7102726689	1532957.3560603058	1534748.781060306	1712.1756119801046
Goa	susceptible	2020-06-27	0	1524370.781060306	1525680.781060306	1529566.281060306	1529481.912166986	1532623.131060306	1534474.781060306	1787.6909822226025
Goa	susceptible	2020-06-28	0	1523591.781060306	1524988.781060306	1529038.281060306	1528949.049754224	1532235.906060306	1534160.781060306	1867.7638536856996
Goa	susceptible	2020-06-29	0	1522822.781060306	1524284.781060306	1528450.781060306	1528385.3005019808	1531877.1060603058	1533834.781060306	1952.270903486973
Goa	susceptible	2020-06-30	0	1522033.781060306	1523491.781060306	1527836.281060306	1527788.1863444534	1531443.381060306	1533532.781060306	2040.7859673353469
Goa	susceptible	2020-07-01	0	1521359.781060306	1522834.781060306	1527342.281060306	1527304.9151580129	1531095.281060306	1533274.781060306	2116.25575244783
Goa	susceptible	2020-07-02	0	1520624.781060306	1522180.781060306	1526842.281060306	1526793.8234331873	1530712.3310603057	1532990.781060306	2197.3769419055125
Goa	susceptible	2020-07-03	0	1519907.781060306	1521471.781060306	1526312.781060306	1526257.9296146429	1530353.756060306	1532676.781060306	2281.7997683950775
Goa	susceptible	2020-07-04	0	1519175.781060306	1520770.781060306	1525760.281060306	1525698.126523915	1529943.381060306	1532369.781060306	2368.6076693548857
Goa	susceptible	2020-07-05	0	1518350.781060306	1519975.781060306	1525156.281060306	1525114.6728848324	1529542.781060306	1532090.781060306	2460.5423924431266
Goa	susceptible	2020-07-06	0	1517480.781060306	1519150.781060306	1524548.781060306	1524509.0751779529	1529063.381060306	1531779.781060306	2554.7199878518304
Goa	susceptible	2020-07-07	0	1516576.781060306	1518298.781060306	1523927.281060306	1523880.0078798472	1528576.8060603058	1531415.781060306	2652.2910066510376
Goa	susceptible	2020-07-08	0	1515661.781060306	1517413.781060306	1523258.281060306	1523227.5592258093	1528052.706060306	1531018.781060306	2754.0589634667353
Goa	susceptible	2020-07-09	0	1514668.781060306	1516492.781060306	1522589.281060306	1522551.9241310935	1527612.8060603058	1530641.781060306	2859.25265959989
Goa	susceptible	2020-07-10	0	1513604.781060306	1515552.781060306	1521894.281060306	1521851.9301131475	1527137.7310603058	1530233.781060306	2969.899126108285
Goa	susceptible	2020-07-11	0	1512511.781060306	1514589.781060306	1521154.781060306	1521126.2317083618	1526645.406060306	1529816.781060306	3082.954654045761
Goa	susceptible	2020-07-12	0	1511390.781060306	1513571.781060306	1520431.781060306	1520374.9974112532	1526105.0560603058	1529392.781060306	3200.813154531338
Goa	susceptible	2020-07-13	0	1510144.781060306	1512544.781060306	1519649.281060306	1519596.2491560187	1525548.081060306	1528947.781060306	3322.9841737796537
Goa	susceptible	2020-07-14	0	1508920.781060306	1511488.781060306	1518870.781060306	1518789.96151893	1524970.7060603057	1528485.781060306	3447.9220590754057
Goa	susceptible	2020-07-15	0	1507708.781060306	1510383.781060306	1518051.781060306	1517954.739185929	1524389.631060306	1528018.781060306	3579.664447330331
Goa	susceptible	2020-07-16	0	1506397.781060306	1509297.781060306	1517197.281060306	1517091.6738818414	1523754.031060306	1527497.781060306	3713.333905687681
Goa	susceptible	2020-07-17	0	1505070.781060306	1508112.781060306	1516325.781060306	1516197.0243304954	1523139.8560603058	1526979.781060306	3852.220619423338
Goa	susceptible	2020-07-18	0	1503672.781060306	1506881.781060306	1515367.781060306	1515273.2975109539	1522495.4310603058	1526488.781060306	3996.8271887374462
Goa	susceptible	2020-07-19	0	1502193.781060306	1505617.781060306	1514410.781060306	1514315.2217382719	1521803.606060306	1525909.781060306	4144.2589850723625
Goa	susceptible	2020-07-20	0	1500554.781060306	1504225.781060306	1513405.781060306	1513323.6065837357	1521117.8060603058	1525375.781060306	4298.631242081724
Goa	susceptible	2020-07-21	0	1499014.781060306	1502819.781060306	1512396.781060306	1512296.3114690795	1520425.631060306	1524773.781060306	4458.9864797940545
Goa	susceptible	2020-07-22	0	1497332.781060306	1501416.781060306	1511361.781060306	1511234.9724860287	1519726.8560603058	1524129.781060306	4624.912166806405
Goa	susceptible	2020-07-23	0	1495630.781060306	1499924.781060306	1510242.281060306	1510135.609076258	1518978.406060306	1523470.781060306	4795.865887111216
Goa	susceptible	2020-07-24	0	1493866.781060306	1498440.781060306	1509092.781060306	1508996.4231340846	1518165.656060306	1522799.781060306	4972.529536830294
Goa	susceptible	2020-07-25	0	1492097.781060306	1496821.781060306	1507903.281060306	1507820.2252278035	1517331.1060603058	1522108.781060306	5153.511077629504
Goa	susceptible	2020-07-26	0	1490118.781060306	1495179.781060306	1506677.781060306	1506600.2207412631	1516390.6060603058	1521361.781060306	5342.2157076158555
Goa	susceptible	2020-07-27	0	1488138.781060306	1493547.781060306	1505429.281060306	1505343.0427751613	1515442.006060306	1520626.781060306	5536.304745304701
Goa	susceptible	2020-07-28	0	1486166.781060306	1491767.781060306	1504101.281060306	1504038.981957614	1514497.706060306	1519854.781060306	5737.767129342101
Goa	susceptible	2020-07-29	0	1484075.781060306	1489911.781060306	1502746.281060306	1502688.6399835362	1513499.856060306	1519041.781060306	5945.345438761331
Goa	susceptible	2020-07-30	0	1481885.781060306	1488065.781060306	1501336.281060306	1501294.7905318912	1512450.781060306	1518251.781060306	6160.708812894523
Goa	susceptible	2020-07-31	0	1479679.781060306	1486178.781060306	1499870.281060306	1499855.0098738652	1511386.7310603058	1517411.781060306	6383.345884605814
Goa	susceptible	2020-08-01	0	1478003.781060306	1484691.781060306	1498757.781060306	1498745.9106714723	1510570.656060306	1516756.781060306	6551.264847984902
Goa	susceptible	2020-08-02	0	1476219.781060306	1483233.781060306	1497610.281060306	1497595.8144601064	1509717.3060603058	1516096.781060306	6726.929070104851
Goa	susceptible	2020-08-03	0	1474424.781060306	1481701.781060306	1496415.281060306	1496413.2441709738	1508857.456060306	1515375.781060306	6906.623391624062
Goa	susceptible	2020-08-04	0	1472596.781060306	1480136.781060306	1495199.781060306	1495200.9974112532	1507957.331060306	1514636.781060306	7090.328446648767
Goa	susceptible	2020-08-05	0	1470633.781060306	1478454.781060306	1493963.281060306	1493961.6310104555	1507114.581060306	1513894.781060306	7279.381993377609
Goa	susceptible	2020-08-06	0	1468674.781060306	1476768.781060306	1492694.281060306	1492697.4714890197	1506220.6310603057	1513181.781060306	7470.719364899856
Goa	susceptible	2020-08-07	0	1466756.781060306	1475023.781060306	1491395.281060306	1491409.499405271	1505298.456060306	1512416.781060306	7664.487521342626
Goa	susceptible	2020-08-08	0	1464764.781060306	1473256.781060306	1490100.281060306	1490097.1035927087	1504372.931060306	1511616.781060306	7860.993983836798
Goa	susceptible	2020-08-09	0	1462750.781060306	1471571.781060306	1488751.281060306	1488764.0018977935	1503413.6310603057	1510782.781060306	8060.797250478548
Goa	susceptible	2020-08-10	0	1460623.781060306	1469771.781060306	1487365.281060306	1487406.1594252111	1502398.7560603057	1510001.781060306	8264.668241281039
Goa	susceptible	2020-08-11	0	1458523.781060306	1467880.781060306	1485984.781060306	1486027.0223364774	1501398.1060603058	1509180.781060306	8472.483286656168
Goa	susceptible	2020-08-12	0	1456396.781060306	1466062.781060306	1484583.781060306	1484625.6504521305	1500407.906060306	1508383.781060306	8681.402713912315
Goa	susceptible	2020-08-13	0	1454184.781060306	1464197.781060306	1483158.281060306	1483202.5961151414	1499345.431060306	1507581.781060306	8891.646768717801
Goa	susceptible	2020-08-14	0	1451990.781060306	1462325.781060306	1481708.281060306	1481756.4136624993	1498347.906060306	1506725.781060306	9105.12111503472
Goa	susceptible	2020-08-15	0	1449772.781060306	1460431.781060306	1480255.781060306	1480286.116055321	1497268.9310603058	1505868.781060306	9322.44079358718
Goa	susceptible	2020-08-16	0	1447517.781060306	1458488.781060306	1478737.281060306	1478791.2082786509	1496224.9560603057	1504934.781060306	9541.842944936576
Goa	susceptible	2020-08-17	0	1445151.781060306	1456590.781060306	1477218.781060306	1477274.5387871254	1495116.5560603058	1503948.781060306	9763.61423197898
Goa	susceptible	2020-08-18	0	1442863.781060306	1454602.781060306	1475685.781060306	1475734.8239316917	1493919.1060603058	1503061.781060306	9986.937869346406
Goa	susceptible	2020-08-19	0	1440577.781060306	1452600.781060306	1474125.281060306	1474168.2272218214	1492773.4310603058	1502150.781060306	10213.093180223554
Goa	susceptible	2020-08-20	0	1438209.781060306	1450541.781060306	1472540.281060306	1472578.50040228	1491580.456060306	1501173.781060306	10444.339241094924
Goa	susceptible	2020-08-21	0	1435881.781060306	1448514.781060306	1470949.781060306	1470963.9864441543	1490470.031060306	1500225.781060306	10675.454185590144
Goa	susceptible	2020-08-22	0	1433419.781060306	1446398.781060306	1469336.281060306	1469324.0736824395	1489319.1060603058	1499233.781060306	10910.453210340866
Goa	susceptible	2020-08-23	0	1430815.781060306	1444242.781060306	1467662.281060306	1467659.0128648921	1488118.5060603057	1498205.781060306	11148.974492446272
Goa	susceptible	2020-08-24	0	1428262.781060306	1442052.781060306	1465987.281060306	1465966.5622168363	1486897.8560603058	1497214.781060306	11389.756179967231
Goa	susceptible	2020-08-25	0	1425731.781060306	1439855.781060306	1464253.781060306	1464249.0263245134	1485612.1060603058	1496140.781060306	11633.282484250902
Goa	susceptible	2020-08-26	0	1423144.781060306	1437688.781060306	1462562.281060306	1462503.1793653907	1484319.381060306	1495041.781060306	11880.780145417752
Goa	susceptible	2020-08-27	0	1420542.781060306	1435371.781060306	1460762.781060306	1460732.8997043737	1483019.6310603057	1493929.781060306	12127.474063239448
Goa	susceptible	2020-08-28	0	1417845.781060306	1432995.781060306	1458926.281060306	1458933.089634583	1481668.9310603058	1492865.781060306	12379.032518151409
Goa	susceptible	2020-08-29	0	1415110.781060306	1430636.781060306	1457084.781060306	1457106.295516936	1480334.281060306	1491764.781060306	12635.295682956536
Goa	susceptible	2020-08-30	0	1412467.781060306	1428210.781060306	1455248.781060306	1455250.7282188304	1478895.031060306	1490606.781060306	12893.573346404151
Goa	susceptible	2020-08-31	0	1409749.781060306	1425727.781060306	1453317.781060306	1453369.9714890197	1477488.281060306	1489521.781060306	13154.937216660675
Goa	susceptible	2020-09-01	0	1407800.781060306	1423977.781060306	1451933.781060306	1452012.6843504354	1476509.3060603058	1488719.781060306	13342.914909659952
Goa	susceptible	2020-09-02	0	1405818.781060306	1422239.781060306	1450588.281060306	1450632.464509957	1475491.6060603058	1487848.781060306	13531.020254036592
Goa	susceptible	2020-09-03	0	1403897.781060306	1420494.781060306	1449220.281060306	1449236.427620625	1474441.456060306	1486942.781060306	13720.459377554116
Goa	susceptible	2020-09-04	0	1401870.781060306	1418760.781060306	1447793.281060306	1447828.870292609	1473367.1060603058	1486104.781060306	13911.820544580465
Goa	susceptible	2020-09-05	0	1399893.781060306	1416884.781060306	1446374.781060306	1446413.337391313	1472270.1810603058	1485257.781060306	14104.278329613237
Goa	susceptible	2020-09-06	0	1397890.781060306	1415142.781060306	1444950.281060306	1444995.9550383717	1471182.681060306	1484395.781060306	14296.149622255629
Goa	susceptible	2020-09-07	0	1395907.781060306	1413388.781060306	1443566.781060306	1443570.9694950017	1470152.206060306	1483550.781060306	14490.54423707608
Goa	susceptible	2020-09-08	0	1393880.781060306	1411634.781060306	1442144.781060306	1442144.6175508343	1469101.506060306	1482713.781060306	14680.389898738798
Goa	susceptible	2020-09-09	0	1391942.781060306	1409775.781060306	1440718.781060306	1440718.2835528282	1468015.381060306	1481835.781060306	14871.692439976106
Goa	susceptible	2020-09-10	0	1389914.781060306	1408012.781060306	1439297.781060306	1439292.6873414624	1466987.1310603057	1480988.781060306	15063.073034099994
Goa	susceptible	2020-09-11	0	1387902.781060306	1406128.781060306	1437856.781060306	1437867.4560353807	1465923.0560603058	1480176.781060306	15254.527888037326
Goa	susceptible	2020-09-12	0	1385930.781060306	1404308.781060306	1436431.281060306	1436441.1703923098	1464859.156060306	1479364.781060306	15442.740698246938
Goa	susceptible	2020-09-13	0	1383961.781060306	1402505.781060306	1435020.281060306	1435016.392725311	1463833.131060306	1478512.781060306	15629.14743574713
Goa	susceptible	2020-09-14	0	1381996.781060306	1400781.781060306	1433579.281060306	1433592.2730842342	1462706.6810603058	1477621.781060306	15813.73985114688
Goa	susceptible	2020-09-15	0	1379999.781060306	1399044.781060306	1432128.781060306	1432168.4620174344	1461673.231060306	1476713.781060306	15999.126021948881
Goa	susceptible	2020-09-16	0	1378024.781060306	1397227.781060306	1430718.281060306	1430745.4326056698	1460607.381060306	1475803.781060306	16180.516270997152
Goa	susceptible	2020-09-17	0	1376067.781060306	1395471.781060306	1429306.781060306	1429324.5726854305	1459570.3310603057	1474879.781060306	16362.539963874706
Goa	susceptible	2020-09-18	0	1374079.781060306	1393662.781060306	1427860.281060306	1427903.3000034764	1458526.781060306	1474027.781060306	16545.005133953644
Goa	susceptible	2020-09-19	0	1372149.781060306	1391930.781060306	1426408.781060306	1426484.2197442541	1457434.831060306	1473223.781060306	16724.955375722122
Goa	susceptible	2020-09-20	0	1370238.781060306	1390176.781060306	1424963.281060306	1425066.5233334864	1456368.831060306	1472416.781060306	16902.135594183226
Goa	susceptible	2020-09-21	0	1368370.781060306	1388340.781060306	1423558.281060306	1423647.9480593088	1455258.0560603058	1471587.781060306	17080.05484241096
Goa	susceptible	2020-09-22	0	1366408.781060306	1386629.781060306	1422125.781060306	1422231.3583285012	1454183.381060306	1470701.781060306	17256.51369622233
Goa	susceptible	2020-09-23	0	1364455.781060306	1384939.781060306	1420678.781060306	1420815.55374226	1453098.8560603058	1469852.781060306	17432.824452817153
Goa	susceptible	2020-09-24	0	1362532.781060306	1383089.781060306	1419224.781060306	1419400.259624613	1452012.4310603058	1468937.781060306	17610.65287654704
Goa	susceptible	2020-09-25	0	1360586.781060306	1381325.781060306	1417823.281060306	1417987.2830543239	1450855.3060603058	1468026.781060306	17783.777062127643
Goa	susceptible	2020-09-26	0	1358607.781060306	1379632.781060306	1416413.781060306	1416575.6006016817	1449770.681060306	1467158.781060306	17955.804807789435
Goa	susceptible	2020-09-27	0	1356658.781060306	1377849.781060306	1414969.281060306	1415164.9201430576	1448676.081060306	1466334.781060306	18129.127449025975
Goa	susceptible	2020-09-28	0	1354786.781060306	1376118.781060306	1413582.281060306	1413755.838388322	1447537.9310603058	1465439.781060306	18300.937600629444
Goa	susceptible	2020-09-29	0	1352870.781060306	1374352.781060306	1412187.781060306	1412346.442077255	1446433.2310603058	1464589.781060306	18470.609497513018
Goa	susceptible	2020-09-30	0	1351028.781060306	1372657.781060306	1410711.281060306	1410938.4435727685	1445329.406060306	1463726.781060306	18639.314812252036
Goa	susceptible	2020-10-01	0	1350000.781060306	1371762.781060306	1409970.781060306	1410189.5617183319	1444784.206060306	1463233.781060306	18729.424123731147
Goa	susceptible	2020-10-02	0	1348952.781060306	1370849.781060306	1409213.281060306	1409438.5681988902	1444182.1060603058	1462735.781060306	18816.51383334335
