state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-16	0	11140265.715449914	11140467.715449914	11140620.715449914	11140622.328610433	11140789.640449915	11140889.715449914	84.25362707644355
Uttarakhand	susceptible	2020-04-17	0	11140234.715449914	11140430.715449914	11140604.715449914	11140602.375469854	11140778.640449913	11140902.715449914	87.82847777669372
Uttarakhand	susceptible	2020-04-18	0	11140228.715449914	11140403.715449914	11140580.715449914	11140579.613754999	11140761.565449914	11140894.715449914	91.34501615368966
Uttarakhand	susceptible	2020-04-19	0	11140189.715449914	11140368.715449914	11140561.715449914	11140557.502089994	11140742.715449914	11140875.715449914	93.92192240186837
Uttarakhand	susceptible	2020-04-20	0	11140216.715449914	11140338.715449914	11140537.715449914	11140533.465200663	11140719.565449914	11140879.715449914	96.7266292932406
Uttarakhand	susceptible	2020-04-21	0	11140204.715449914	11140311.715449914	11140513.715449914	11140510.045459885	11140697.640449915	11140845.715449914	99.73865259708303
Uttarakhand	susceptible	2020-04-22	0	11140146.715449914	11140274.715449914	11140486.715449914	11140484.7583213	11140672.715449914	11140841.715449914	102.98349512649676
Uttarakhand	susceptible	2020-04-23	0	11140121.715449914	11140244.715449914	11140461.715449914	11140458.589826783	11140655.565449914	11140834.715449914	105.06635461216543
Uttarakhand	susceptible	2020-04-24	0	11140079.715449914	11140209.715449914	11140430.715449914	11140431.86500126	11140639.715449914	11140794.715449914	109.27148202299794
Uttarakhand	susceptible	2020-04-25	0	11140067.715449914	11140172.715449914	11140402.715449914	11140404.314652307	11140633.265449913	11140760.715449914	113.32795838595756
Uttarakhand	susceptible	2020-04-26	0	11140036.715449914	11140141.715449914	11140375.715449914	11140376.985639347	11140601.715449914	11140747.715449914	116.12350348290583
Uttarakhand	susceptible	2020-04-27	0	11139962.715449914	11140108.715449914	11140345.215449914	11140347.004084012	11140581.640449915	11140724.715449914	119.74858844698284
Uttarakhand	susceptible	2020-04-28	0	11139896.715449914	11140068.715449914	11140314.715449914	11140316.28274802	11140561.415449914	11140709.715449914	123.25185236137645
Uttarakhand	susceptible	2020-04-29	0	11139848.715449914	11140027.715449914	11140278.715449914	11140283.959717114	11140530.640449913	11140664.715449914	125.93811217220177
Uttarakhand	susceptible	2020-04-30	0	11139819.715449914	11139984.715449914	11140249.715449914	11140250.696506744	11140498.715449914	11140646.715449914	129.77949430843393
Uttarakhand	susceptible	2020-05-01	0	11139747.715449914	11139954.715449914	11140210.715449914	11140216.237882616	11140484.415449915	11140617.715449914	133.5977400473629
Uttarakhand	susceptible	2020-05-02	0	11139701.715449914	11139910.715449914	11140175.715449914	11140181.596805846	11140452.190449916	11140589.715449914	137.17176190792836
Uttarakhand	susceptible	2020-05-03	0	11139651.715449914	11139858.715449914	11140141.715449914	11140145.129208637	11140412.565449916	11140568.715449914	141.16027400865636
Uttarakhand	susceptible	2020-05-04	0	11139602.715449914	11139803.715449914	11140098.715449914	11140102.076367162	11140368.715449914	11140529.715449914	145.86486551346047
Uttarakhand	susceptible	2020-05-05	0	11139558.715449914	11139746.715449914	11140052.715449914	11140057.585838748	11140336.490449915	11140506.715449914	149.80506559964908
Uttarakhand	susceptible	2020-05-06	0	11139496.715449914	11139692.715449914	11140006.215449914	11140011.400893584	11140306.715449914	11140506.715449914	155.3061903927329
Uttarakhand	susceptible	2020-05-07	0	11139465.715449914	11139628.715449914	11139960.215449914	11139963.169587502	11140263.715449914	11140444.715449914	159.58503278987857
Uttarakhand	susceptible	2020-05-08	0	11139396.715449914	11139565.715449914	11139914.215449914	11139913.482648319	11140231.640449915	11140439.715449914	165.15650498931205
Uttarakhand	susceptible	2020-05-09	0	11139325.715449914	11139494.715449914	11139862.715449914	11139860.237882616	11140187.565449916	11140406.715449914	171.58695149108632
Uttarakhand	susceptible	2020-05-10	0	11139279.715449914	11139437.715449914	11139803.715449914	11139805.708470851	11140141.715449914	11140382.715449914	177.527743111857
Uttarakhand	susceptible	2020-05-11	0	11139184.715449914	11139372.715449914	11139747.215449914	11139749.32711492	11140095.640449913	11140376.715449914	184.4386956142935
Uttarakhand	susceptible	2020-05-12	0	11139104.715449914	11139314.715449914	11139687.215449914	11139690.465699166	11140051.715449914	11140295.715449914	192.4179550704127
Uttarakhand	susceptible	2020-05-13	0	11139005.715449914	11139251.715449914	11139624.215449914	11139627.79371512	11139998.415449914	11140250.715449914	200.12698163688535
Uttarakhand	susceptible	2020-05-14	0	11138901.715449914	11139157.715449914	11139558.215449914	11139563.404881619	11139953.640449913	11140214.715449914	208.28147433721807
Uttarakhand	susceptible	2020-05-15	0	11138807.715449914	11139070.715449914	11139492.215449914	11139494.342070054	11139904.640449915	11140184.715449914	216.723948793551
Uttarakhand	susceptible	2020-05-16	0	11138736.715449914	11138983.715449914	11139421.215449914	11139423.13170116	11139841.640449915	11140144.715449914	226.7930480692474
Uttarakhand	susceptible	2020-05-17	0	11138643.715449914	11138879.715449914	11139345.215449914	11139349.037982317	11139789.640449915	11140116.715449914	237.75714627210792
Uttarakhand	susceptible	2020-05-18	0	11138455.715449914	11138683.715449914	11139206.215449914	11139205.98613785	11139679.340449914	11139972.715449914	254.74023304869357
Uttarakhand	susceptible	2020-05-19	0	11138268.715449914	11138496.715449914	11139059.715449914	11139053.973675238	11139568.340449914	11139854.715449914	272.61925683438716
Uttarakhand	susceptible	2020-05-20	0	11138043.715449914	11138286.715449914	11138894.715449914	11138891.143166764	11139444.265449915	11139746.715449914	293.24705953645935
Uttarakhand	susceptible	2020-05-21	0	11137828.715449914	11138064.715449914	11138722.715449914	11138712.493116913	11139293.715449914	11139644.715449914	315.57148419407014
Uttarakhand	susceptible	2020-05-22	0	11137549.715449914	11137814.715449914	11138525.715449914	11138513.472179726	11139160.415449914	11139463.715449914	341.1129322622781
Uttarakhand	susceptible	2020-05-23	0	11137217.715449914	11137545.715449914	11138312.715449914	11138291.966696175	11138985.765449915	11139283.715449914	369.1956739093271
Uttarakhand	susceptible	2020-05-24	0	11136888.715449914	11137242.715449914	11138065.715449914	11138044.161112925	11138770.340449914	11139143.715449914	400.6194116244654
Uttarakhand	susceptible	2020-05-25	0	11136491.715449914	11136869.715449914	11137785.215449914	11137765.376965368	11138570.640449913	11138935.715449914	438.37183160410467
Uttarakhand	susceptible	2020-05-26	0	11136104.715449914	11136485.715449914	11137475.215449914	11137454.108769955	11138313.490449915	11138700.715449914	479.9724499111215
Uttarakhand	susceptible	2020-05-27	0	11135639.715449914	11136034.715449914	11137125.215449914	11137105.940275438	11138068.365449915	11138468.715449914	528.2159757603332
Uttarakhand	susceptible	2020-05-28	0	11135039.715449914	11135543.715449914	11136733.215449914	11136714.606277432	11137763.715449914	11138231.715449914	582.478742074242
Uttarakhand	susceptible	2020-05-29	0	11134360.715449914	11135018.715449914	11136285.715449914	11136273.600793883	11137466.565449914	11137960.715449914	643.4681782969179
Uttarakhand	susceptible	2020-05-30	0	11133647.715449914	11134394.715449914	11135781.715449914	11135778.638680223	11137077.190449916	11137696.715449914	711.2974406303398
Uttarakhand	susceptible	2020-05-31	0	11132845.715449914	11133662.715449914	11135230.715449914	11135223.32163137	11136685.515449915	11137374.715449914	789.693386832069
Uttarakhand	susceptible	2020-06-01	0	11132649.715449914	11133471.715449914	11135090.215449914	11135082.803685209	11136586.765449913	11137308.715449914	810.3257035926739
Uttarakhand	susceptible	2020-06-02	0	11132423.715449914	11133271.715449914	11134936.215449914	11134924.358022198	11136468.040449914	11137216.715449914	832.3449035685743
Uttarakhand	susceptible	2020-06-03	0	11132174.715449914	11133058.715449914	11134765.215449914	11134753.988131868	11136340.340449914	11137079.715449914	856.3319111812169
Uttarakhand	susceptible	2020-06-04	0	11131938.715449914	11132832.715449914	11134584.215449914	11134575.444761978	11136231.040449914	11136994.715449914	880.21081316953655
Uttarakhand	susceptible	2020-06-05	0	11131634.715449914	11132570.715449914	11134407.715449914	11134389.441272447	11136077.715449914	11136902.715449914	905.9283096126273
Uttarakhand	susceptible	2020-06-06	0	11131353.715449914	11132315.715449914	11134221.215449914	11134198.891421998	11135938.290449914	11136763.715449914	934.1971862025731
Uttarakhand	susceptible	2020-06-07	0	11131036.715449914	11132095.715449914	11134038.715449914	11134003.831102956	11135780.415449915	11136618.715449914	961.2445522604568
Uttarakhand	susceptible	2020-06-08	0	11130770.715449914	11131853.715449914	11133839.215449914	11133807.711960383	11135619.490449915	11136489.715449914	990.2780119297561
Uttarakhand	susceptible	2020-06-09	0	11130510.715449914	11131622.715449914	11133638.215449914	11133608.478660284	11135475.890449913	11136328.715449914	1017.9779513601322
Uttarakhand	susceptible	2020-06-10	0	11130216.715449914	11131360.715449914	11133430.215449914	11133408.975170752	11135350.065449914	11136198.715449914	1048.6879652087964
Uttarakhand	susceptible	2020-06-11	0	11129908.715449914	11131097.715449914	11133216.215449914	11133207.293216614	11135198.565449914	11136077.715449914	1078.7209679074767
Uttarakhand	susceptible	2020-06-12	0	11129603.715449914	11130829.715449914	11133018.715449914	11133005.210963374	11135049.515449915	11135976.715449914	1107.7389270646966
Uttarakhand	susceptible	2020-06-13	0	11129317.715449914	11130565.715449914	11132809.715449914	11132802.442269456	11134905.590449914	11135883.715449914	1136.5833823296255
Uttarakhand	susceptible	2020-06-14	0	11128965.715449914	11130299.715449914	11132611.215449914	11132598.404881619	11134752.490449915	11135762.715449914	1168.287310842296
Uttarakhand	susceptible	2020-06-15	0	11128650.715449914	11130005.715449914	11132411.715449914	11132393.773276435	11134610.040449915	11135628.715449914	1197.3914596759546
Uttarakhand	susceptible	2020-06-16	0	11128379.715449914	11129743.715449914	11132207.215449914	11132189.027015219	11134468.315449916	11135562.715449914	1226.2263930123295
Uttarakhand	susceptible	2020-06-17	0	11128106.715449914	11129479.715449914	11131990.215449914	11131984.74486168	11134321.690449914	11135408.715449914	1256.9424120871242
Uttarakhand	susceptible	2020-06-18	0	11127801.715449914	11129196.715449914	11131781.215449914	11131780.361013224	11134178.740449915	11135280.715449914	1286.91595237377
Uttarakhand	susceptible	2020-06-19	0	11127501.715449914	11128925.715449914	11131574.215449914	11131575.328111928	11134003.715449914	11135151.715449914	1318.182837844785
Uttarakhand	susceptible	2020-06-20	0	11127205.715449914	11128634.715449914	11131366.715449914	11131369.346556595	11133828.665449914	11135038.715449914	1348.79617164615
Uttarakhand	susceptible	2020-06-21	0	11126923.715449914	11128391.715449914	11131172.715449914	11131163.617743036	11133712.565449916	11134895.715449914	1378.3634004060227
Uttarakhand	susceptible	2020-06-22	0	11126630.715449914	11128129.715449914	11130963.715449914	11130958.116247522	11133535.815449914	11134801.715449914	1408.414899484615
Uttarakhand	susceptible	2020-06-23	0	11126347.715449914	11127829.715449914	11130753.715449914	11130750.245858688	11133373.965449914	11134657.715449914	1439.0625316684466
Uttarakhand	susceptible	2020-06-24	0	11126011.715449914	11127590.715449914	11130544.715449914	11130544.702488797	11133239.590449914	11134525.715449914	1468.2706842736789
Uttarakhand	susceptible	2020-06-25	0	11125661.715449914	11127321.715449914	11130347.715449914	11130337.329607442	11133081.740449915	11134377.715449914	1499.3912062725594
Uttarakhand	susceptible	2020-06-26	0	11125364.715449914	11127049.715449914	11130149.215449914	11130131.257324291	11132930.640449915	11134264.715449914	1531.97717695985
Uttarakhand	susceptible	2020-06-27	0	11125063.715449914	11126781.715449914	11129933.715449914	11129924.306676235	11132770.190449916	11134168.715449914	1563.8823969604093
Uttarakhand	susceptible	2020-06-28	0	11124829.715449914	11126491.715449914	11129740.215449914	11129717.363007242	11132646.790449914	11134049.715449914	1594.4864466076021
Uttarakhand	susceptible	2020-06-29	0	11124547.715449914	11126190.715449914	11129521.715449914	11129508.303685209	11132544.190449914	11133941.715449914	1625.6317463425305
Uttarakhand	susceptible	2020-06-30	0	11124289.715449914	11125942.715449914	11129328.215449914	11129301.35503117	11132389.490449915	11133845.715449914	1655.954487318656
Uttarakhand	susceptible	2020-07-01	0	11123446.715449914	11125135.715449914	11128702.715449914	11128682.181053104	11131924.465449914	11133459.715449914	1746.7672083864497
Uttarakhand	susceptible	2020-07-02	0	11122563.715449914	11124293.715449914	11128104.715449914	11128063.50707504	11131397.215449914	11133082.715449914	1838.553377520252
Uttarakhand	susceptible	2020-07-03	0	11121675.715449914	11123483.715449914	11127481.715449914	11127431.388430972	11130926.840449914	11132729.715449914	1932.871808033056
Uttarakhand	susceptible	2020-07-04	0	11120622.715449914	11122597.715449914	11126822.715449914	11126768.82611791	11130452.640449915	11132370.715449914	2031.4177714084917
Uttarakhand	susceptible	2020-07-05	0	11119658.715449914	11121701.715449914	11126133.215449914	11126071.742867662	11129927.265449915	11131965.715449914	2134.100265969494
Uttarakhand	susceptible	2020-07-06	0	11118612.715449914	11120761.715449914	11125382.715449914	11125333.278759984	11129397.515449913	11131535.715449914	2242.637532916812
Uttarakhand	susceptible	2020-07-07	0	11117469.715449914	11119715.715449914	11124598.715449914	11124548.497104948	11128850.065449914	11131131.715449914	2357.6263147574023
Uttarakhand	susceptible	2020-07-08	0	11116263.715449914	11118674.715449914	11123767.215449914	11123711.531501759	11128276.165449915	11130659.715449914	2480.684435549297
Uttarakhand	susceptible	2020-07-09	0	11114965.715449914	11117534.715449914	11122884.715449914	11122811.760315318	11127614.840449914	11130149.715449914	2612.819754667731
Uttarakhand	susceptible	2020-07-10	0	11113546.715449914	11116247.715449914	11121910.215449914	11121851.8026882	11126914.490449915	11129556.715449914	2753.848283480042
Uttarakhand	susceptible	2020-07-11	0	11112147.715449914	11114898.715449914	11120881.715449914	11120824.863007242	11126148.965449914	11128958.715449914	2905.0828847680364
Uttarakhand	susceptible	2020-07-12	0	11110526.715449914	11113459.715449914	11119810.715449914	11119728.051441938	11125342.640449915	11128281.715449914	3067.1909327964413
Uttarakhand	susceptible	2020-07-13	0	11108855.715449914	11111925.715449914	11118644.715449914	11118553.825120902	11124491.465449914	11127619.715449914	3241.827647521892
Uttarakhand	susceptible	2020-07-14	0	11107104.715449914	11110269.715449914	11117404.215449914	11117293.104781918	11123556.640449913	11126883.715449914	3429.9262528425306
Uttarakhand	susceptible	2020-07-15	0	11105170.715449914	11108544.715449914	11116084.215449914	11115950.707972348	11122630.215449914	11126118.715449914	3630.389596777987
Uttarakhand	susceptible	2020-07-16	0	11102989.715449914	11106648.715449914	11114646.215449914	11114512.201491788	11121535.915449914	11125325.715449914	3844.6112915601157
Uttarakhand	susceptible	2020-07-17	0	11100759.715449914	11104685.715449914	11113102.215449914	11112972.778759984	11120418.765449915	11124443.715449914	4072.8398997041036
Uttarakhand	susceptible	2020-07-18	0	11098329.715449914	11102597.715449914	11111472.215449914	11111327.238381121	11119287.440449916	11123485.715449914	4316.8973732021905
Uttarakhand	susceptible	2020-07-19	0	11095715.715449914	11100262.715449914	11109702.715449914	11109566.518042138	11118009.990449915	11122446.715449914	4579.199170628361
Uttarakhand	susceptible	2020-07-20	0	11092911.715449914	11097839.715449914	11107808.215449914	11107684.214452906	11116584.265449913	11121337.715449914	4861.091377856455
Uttarakhand	susceptible	2020-07-21	0	11089927.715449914	11095191.715449914	11105833.215449914	11105672.416845728	11115032.490449913	11120139.715449914	5161.458988081479
Uttarakhand	susceptible	2020-07-22	0	11086706.715449914	11092365.715449914	11103680.715449914	11103522.530006245	11113421.540449914	11118913.715449914	5482.859213360584
Uttarakhand	susceptible	2020-07-23	0	11083267.715449914	11089313.715449914	11101384.215449914	11101228.312159784	11111736.765449915	11117582.715449914	5824.842361195188
Uttarakhand	susceptible	2020-07-24	0	11079459.715449914	11086073.715449914	11098964.215449914	11098772.854532667	11109922.315449916	11116107.715449914	6193.391810674139
Uttarakhand	susceptible	2020-07-25	0	11075570.715449914	11082711.715449914	11096405.215449914	11096149.543465866	11108077.240449915	11114611.715449914	6586.36504740557
Uttarakhand	susceptible	2020-07-26	0	11071403.715449914	11079124.715449914	11093589.715449914	11093345.616746025	11106049.715449914	11113007.715449914	7004.2440098132665
Uttarakhand	susceptible	2020-07-27	0	11066868.715449914	11075211.715449914	11090631.715449914	11090352.283745028	11103941.790449914	11111291.715449914	7452.685766102647
Uttarakhand	susceptible	2020-07-28	0	11062074.715449914	11071023.715449914	11087472.715449914	11087153.347553603	11101678.315449914	11109377.715449914	7930.255368024893
Uttarakhand	susceptible	2020-07-29	0	11056931.715449914	11066497.715449914	11084091.215449914	11083731.411860682	11099245.015449913	11107331.715449914	8444.14026426172
Uttarakhand	susceptible	2020-07-30	0	11051327.715449914	11061651.715449914	11080456.715449914	11080081.794213623	11096584.815449914	11105133.715449914	8993.232321818585
Uttarakhand	susceptible	2020-07-31	0	11045358.715449914	11056524.715449914	11076548.215449914	11076185.449747022	11093684.215449914	11102831.715449914	9576.877994733517
Uttarakhand	susceptible	2020-08-01	0	11041344.715449914	11052974.715449914	11073903.715449914	11073505.443266464	11091748.990449915	11101264.715449914	9974.410507007804
Uttarakhand	susceptible	2020-08-02	0	11037071.715449914	11049336.715449914	11071033.715449914	11070648.441272447	11089652.740449915	11099481.715449914	10400.855510062562
Uttarakhand	susceptible	2020-08-03	0	11032596.715449914	11045460.715449914	11068018.715449914	11067632.536985308	11087421.265449915	11097661.715449914	10848.100324553676
Uttarakhand	susceptible	2020-08-04	0	11027792.715449914	11041273.715449914	11064926.715449914	11064476.00956756	11085100.440449914	11095752.715449914	11319.233984871098
Uttarakhand	susceptible	2020-08-05	0	11022886.715449914	11036996.715449914	11061669.715449914	11061191.229906544	11082730.190449914	11093844.715449914	11807.853060952042
Uttarakhand	susceptible	2020-08-06	0	11017699.715449914	11032538.715449914	11058220.215449914	11057781.659118908	11080238.040449914	11091730.715449914	12312.469463073206
Uttarakhand	susceptible	2020-08-07	0	11012420.715449914	11027897.715449914	11054695.715449914	11054256.736387102	11077705.090449914	11089602.715449914	12834.045827196636
Uttarakhand	susceptible	2020-08-08	0	11007086.715449914	11023285.715449914	11051110.715449914	11050612.231900562	11075018.790449914	11087308.715449914	13372.678135107899
Uttarakhand	susceptible	2020-08-09	0	11001425.715449914	11018366.715449914	11047340.215449914	11046852.428809835	11072231.640449913	11085077.715449914	13930.158653821825
Uttarakhand	susceptible	2020-08-10	0	10995753.715449914	11013380.715449914	11043585.715449914	11042973.907872647	11069340.965449914	11082757.715449914	14503.756932559356
Uttarakhand	susceptible	2020-08-11	0	10989865.715449914	11008259.715449914	11039595.715449914	11038980.94177095	11066462.140449915	11080427.715449914	15094.249120617998
Uttarakhand	susceptible	2020-08-12	0	10983688.715449914	11002853.715449914	11035462.715449914	11034863.130205648	11063418.565449914	11077823.715449914	15699.316018089361
Uttarakhand	susceptible	2020-08-13	0	10977397.715449914	10997342.715449914	11031173.715449914	11030623.433296375	11060415.090449914	11075286.715449914	16321.68339200801
Uttarakhand	susceptible	2020-08-14	0	10970875.715449914	10991699.715449914	11026779.215449914	11026253.575370153	11057126.440449914	11072590.715449914	16962.600139782382
Uttarakhand	susceptible	2020-08-15	0	10964296.715449914	10985905.715449914	11022278.715449914	11021752.965699166	11053832.390449915	11069950.715449914	17619.539094291675
Uttarakhand	susceptible	2020-08-16	0	10957321.715449914	10979971.715449914	11017650.215449914	11017120.292219605	11050455.990449915	11067164.715449914	18299.975396105863
Uttarakhand	susceptible	2020-08-17	0	10950269.715449914	10973759.715449914	11012855.715449914	11012350.103286404	11046941.090449914	11064255.715449914	18997.801446553614
Uttarakhand	susceptible	2020-08-18	0	10943070.715449914	10967429.715449914	11007952.715449914	11007435.578859685	11043226.340449914	11061235.715449914	19716.651475453593
Uttarakhand	susceptible	2020-08-19	0	10935540.715449914	10960845.715449914	11002871.215449914	11002372.656127881	11039518.440449916	11058087.715449914	20454.055236912263
Uttarakhand	susceptible	2020-08-20	0	10927730.715449914	10954215.715449914	10997651.215449914	10997163.575370153	11035751.815449914	11054890.715449914	21211.39463548755
Uttarakhand	susceptible	2020-08-21	0	10919911.715449914	10947216.715449914	10992365.715449914	10991803.803186703	11031643.240449915	11051619.715449914	21988.422204140144
Uttarakhand	susceptible	2020-08-22	0	10911854.715449914	10940129.715449914	10986814.715449914	10986281.844064072	11027613.090449914	11048206.715449914	22793.018594444595
Uttarakhand	susceptible	2020-08-23	0	10903374.715449914	10932814.715449914	10981226.215449914	10980597.560415018	11023325.240449913	11044792.715449914	23617.163623103428
Uttarakhand	susceptible	2020-08-24	0	10894648.715449914	10925287.715449914	10975359.215449914	10974744.34605809	11019246.540449915	11041203.715449914	24464.42767188804
Uttarakhand	susceptible	2020-08-25	0	10885664.715449914	10917546.715449914	10969334.215449914	10968721.601292387	11014945.215449914	11037487.715449914	25333.17709786834
Uttarakhand	susceptible	2020-08-26	0	10876580.715449914	10909582.715449914	10963210.215449914	10962519.979158787	11010451.190449914	11033643.715449914	26227.454984505035
Uttarakhand	susceptible	2020-08-27	0	10867311.715449914	10901288.715449914	10956900.715449914	10956141.105280424	11005832.515449915	11029684.715449914	27143.908685373386
Uttarakhand	susceptible	2020-08-28	0	10857742.715449914	10892756.715449914	10950345.215449914	10949575.442767961	11001062.340449914	11025700.715449914	28089.793807044694
Uttarakhand	susceptible	2020-08-29	0	10847788.715449914	10884236.715449914	10943533.215449914	10942817.032997273	10996291.690449914	11021551.715449914	29053.012985623194
Uttarakhand	susceptible	2020-08-30	0	10837399.715449914	10875167.715449914	10936663.215449914	10935867.550444929	10991127.165449914	11017459.715449914	30047.984620444247
Uttarakhand	susceptible	2020-08-31	0	10826811.715449914	10866044.715449914	10929432.715449914	10928709.26280784	10985923.815449914	11013215.715449914	31067.95177331
Uttarakhand	susceptible	2020-09-01	0	10820023.715449914	10860095.715449914	10924791.215449914	10924072.729906544	10982587.565449914	11010461.715449914	31727.637171768
Uttarakhand	susceptible	2020-09-02	0	10813224.715449914	10854004.715449914	10920005.215449914	10919297.322129874	10979126.790449915	11007516.715449914	32402.668504802816
Uttarakhand	susceptible	2020-09-03	0	10806177.715449914	10847740.715449914	10915210.715449914	10914418.097304352	10975535.915449914	11004646.715449914	33089.93768163075
Uttarakhand	susceptible	2020-09-04	0	10799004.715449914	10841400.715449914	10910378.715449914	10909465.335589496	10971884.115449915	11001632.715449914	33786.63987114301
Uttarakhand	susceptible	2020-09-05	0	10791648.715449914	10834985.715449914	10905374.715449914	10904448.822129874	10968072.890449915	10998540.715449914	34490.628937098285
Uttarakhand	susceptible	2020-09-06	0	10784258.715449914	10828482.715449914	10900400.215449914	10899387.532498768	10964372.365449915	10995472.715449914	35197.67908051224
Uttarakhand	susceptible	2020-09-07	0	10776767.715449914	10821976.715449914	10895252.715449914	10894298.746357193	10960457.015449913	10992468.715449914	35907.72110921526
Uttarakhand	susceptible	2020-09-08	0	10769386.715449914	10815493.715449914	10890155.215449914	10889181.735888598	10956691.340449914	10989476.715449914	36621.58960884726
Uttarakhand	susceptible	2020-09-09	0	10761958.715449914	10809037.715449914	10885020.715449914	10884044.27277793	10952819.515449913	10986355.715449914	37334.360811512604
Uttarakhand	susceptible	2020-09-10	0	10754553.715449914	10802344.715449914	10879849.715449914	10878888.899896575	10948963.465449914	10983228.715449914	38050.021281593814
Uttarakhand	susceptible	2020-09-11	0	10747004.715449914	10795673.715449914	10874654.715449914	10873715.649647322	10945119.590449914	10980092.715449914	38764.9236192426
Uttarakhand	susceptible	2020-09-12	0	10739584.715449914	10788966.715449914	10869561.715449914	10868534.468191689	10941274.890449913	10976977.715449914	39480.23191107699
Uttarakhand	susceptible	2020-09-13	0	10731967.715449914	10782343.715449914	10864347.215449914	10863338.806676235	10937510.840449914	10973916.715449914	40198.1752462061
Uttarakhand	susceptible	2020-09-14	0	10724577.715449914	10775784.715449914	10859138.715449914	10858126.472179726	10933558.640449915	10970781.715449914	40916.45260375547
Uttarakhand	susceptible	2020-09-15	0	10716929.715449914	10768795.715449914	10853861.215449914	10852906.427812826	10929600.440449914	10967560.715449914	41635.90302268472
Uttarakhand	susceptible	2020-09-16	0	10709328.715449914	10761855.715449914	10848505.715449914	10847668.998600462	10925674.540449914	10964475.715449914	42353.80772904434
Uttarakhand	susceptible	2020-09-17	0	10701838.715449914	10754962.715449914	10843209.715449914	10842424.740375139	10921763.065449914	10961356.715449914	43074.104962213045
Uttarakhand	susceptible	2020-09-18	0	10694313.715449914	10748174.715449914	10837955.215449914	10837170.418839745	10917809.015449915	10958163.715449914	43789.107690469304
Uttarakhand	susceptible	2020-09-19	0	10686747.715449914	10741389.715449914	10832697.215449914	10831899.425818808	10913830.515449915	10955104.715449914	44506.66744240488
Uttarakhand	susceptible	2020-09-20	0	10679004.715449914	10734576.715449914	10827373.215449914	10826612.524522696	10909898.765449915	10951865.715449914	45227.44977786336
Uttarakhand	susceptible	2020-09-21	0	10671500.715449914	10727647.715449914	10822092.215449914	10821318.157623393	10906061.490449915	10948740.715449914	45947.52605208893
Uttarakhand	susceptible	2020-09-22	0	10663865.715449914	10720706.715449914	10816804.715449914	10816010.656626385	10902141.315449914	10945431.715449914	46664.778178698914
Uttarakhand	susceptible	2020-09-23	0	10656276.715449914	10713686.715449914	10811575.215449914	10810691.354034161	10898139.965449914	10942247.715449914	47379.92985824734
Uttarakhand	susceptible	2020-09-24	0	10648765.715449914	10706683.715449914	10806243.715449914	10805357.076367162	10894183.715449914	10939001.715449914	48096.34741839303
Uttarakhand	susceptible	2020-09-25	0	10641111.715449914	10700002.715449914	10800881.215449914	10800009.879457891	10890320.665449915	10935879.715449914	48813.72920951805
