state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-01	0	13751257.161597105	13751257.161597105	16159900.161597105	16475223.700058645	20602765.411597107	20999327.161597107	2596921.702445646
Maharashtra	susceptible	2021-06-02	0	13609627.161597105	13609627.161597105	15990946.161597105	16301282.623135567	20382698.036597103	20776606.161597107	2566835.2085992685
Maharashtra	susceptible	2021-06-03	0	13476857.161597105	13476857.161597105	15831826.661597105	16137462.50775095	20174914.886597104	20566295.161597107	2538039.8776842575
Maharashtra	susceptible	2021-06-04	0	13352295.161597105	13352295.161597105	15682603.161597105	15983530.392366337	19978680.736597106	20367611.161597107	2510546.68402955
Maharashtra	susceptible	2021-06-05	0	13235874.161597105	13235874.161597105	15542538.161597105	15839085.930827875	19793860.861597106	20180560.161597107	2484346.634640249
Maharashtra	susceptible	2021-06-06	0	13126884.161597105	13126884.161597105	15411268.661597105	15703453.353904797	19619135.961597107	20003369.161597107	2459083.1749513703
Maharashtra	susceptible	2021-06-07	0	13025510.161597105	13025510.161597105	15288206.161597105	15576330.623135567	19454693.411597107	19836266.161597107	2434830.7365118302
Maharashtra	susceptible	2021-06-08	0	12930956.161597105	12930956.161597105	15173300.661597105	15457234.04621249	19299433.136597104	19678525.161597107	2411538.4914189954
Maharashtra	susceptible	2021-06-09	0	12843118.161597105	12843118.161597105	15065750.161597105	15345889.54621249	19153859.911597107	19531084.161597107	2389469.815010054
Maharashtra	susceptible	2021-06-10	0	12761797.161597105	12761797.161597105	14965003.161597105	15241857.00775095	19016635.836597104	19391673.161597107	2368014.4794483464
Maharashtra	susceptible	2021-06-11	0	12685498.161597105	12685498.161597105	14871394.161597105	15144442.00775095	18887407.311597105	19260318.161597107	2347616.026059228
Maharashtra	susceptible	2021-06-12	0	12614649.161597105	12614649.161597105	14783947.161597105	15053268.469289413	18765945.911597107	19136709.161597107	2328122.2961252215
Maharashtra	susceptible	2021-06-13	0	12548808.161597105	12548808.161597105	14701968.661597105	14967996.50775095	18651298.986597106	19019959.161597107	2309336.3995688977
Maharashtra	susceptible	2021-06-14	0	12487846.161597105	12487846.161597105	14625904.661597105	14888407.430827875	18544152.561597105	18910859.161597107	2291519.3726506582
Maharashtra	susceptible	2021-06-15	0	12431319.161597105	12431319.161597105	14554650.161597105	14814101.623135567	18443135.886597104	18808152.161597107	2274426.581848417
Maharashtra	susceptible	2021-06-16	0	12378504.161597105	12378504.161597105	14488472.161597105	14744713.161597105	18348180.536597103	18711584.161597107	2258185.9579377216
Maharashtra	susceptible	2021-06-17	0	12330162.161597105	12330162.161597105	14426326.661597105	14679970.27698172	18258857.686597105	18620408.161597107	2242480.546564245
Maharashtra	susceptible	2021-06-18	0	12284878.161597105	12284878.161597105	14368993.161597105	14619566.315443259	18174693.211597107	18534327.161597107	2227436.343537655
Maharashtra	susceptible	2021-06-19	0	12242866.161597105	12242866.161597105	14315176.161597105	14562981.315443259	18095554.236597106	18453655.161597107	2213134.2197874216
Maharashtra	susceptible	2021-06-20	0	12204217.161597105	12204217.161597105	14264951.161597105	14510203.930827875	18020876.861597106	18377468.161597107	2199238.521120915
Maharashtra	susceptible	2021-06-21	0	12168346.161597105	12168346.161597105	14218374.661597105	14460970.584674029	17950512.011597104	18305484.161597107	2185933.84144007
Maharashtra	susceptible	2021-06-22	0	12134962.161597105	12134962.161597105	14174815.661597105	14414907.892366337	17884487.861597106	18237816.161597107	2173323.141612992
Maharashtra	susceptible	2021-06-23	0	12104129.161597105	12104129.161597105	14134083.161597105	14371926.700058643	17822724.836597107	18174700.161597107	2161427.2776940865
Maharashtra	susceptible	2021-06-24	0	12075560.161597105	12075560.161597105	14096420.161597105	14331761.77698172	17764402.536597107	18115079.161597107	2149900.502979946
Maharashtra	susceptible	2021-06-25	0	12049408.161597105	12049408.161597105	14061379.661597105	14294498.430827875	17709601.261597104	18059019.161597107	2138842.573004681
Maharashtra	susceptible	2021-06-26	0	12025298.161597105	12025298.161597105	14028725.661597105	14259776.892366337	17658137.261597104	18006229.161597107	2128323.6382863084
Maharashtra	susceptible	2021-06-27	0	12002903.161597105	12002903.161597105	13998459.161597105	14227313.700058643	17609601.036597103	17956397.161597107	2118260.9454859197
Maharashtra	susceptible	2021-06-28	0	11982644.161597105	11982644.161597105	13970214.661597105	14197120.584674029	17563808.761597104	17909437.161597107	2108451.7794595705
Maharashtra	susceptible	2021-06-29	0	11963835.161597105	11963835.161597105	13943863.161597105	14169023.315443259	17520934.461597107	17865316.161597107	2099205.439168391
Maharashtra	susceptible	2021-06-30	0	11946337.161597105	11946337.161597105	13919521.161597105	14142869.161597105	17480709.561597105	17824081.161597107	2090431.7384493342
Maharashtra	susceptible	2021-07-01	0	11927859.161597105	11927859.161597105	13896405.161597105	14118796.930827875	17446827.361597106	17789320.161597107	2084594.7574613052
Maharashtra	susceptible	2021-07-02	0	11910874.161597105	11910874.161597105	13875233.161597105	14096403.315443259	17414909.661597103	17756556.161597107	2078928.85090222
Maharashtra	susceptible	2021-07-03	0	11895008.161597105	11895008.161597105	13855469.161597105	14075498.161597105	17384948.686597105	17725842.161597107	2073562.1447863746
Maharashtra	susceptible	2021-07-04	0	11880366.161597105	11880366.161597105	13836847.661597105	14055993.661597105	17356858.661597103	17696880.161597107	2068414.4813827127
Maharashtra	susceptible	2021-07-05	0	11867090.161597105	11867090.161597105	13819601.661597105	14037953.046212489	17330392.361597106	17669648.161597107	2063434.632992908
Maharashtra	susceptible	2021-07-06	0	11854890.161597105	11854890.161597105	13803580.161597105	14021127.930827875	17305681.586597104	17644296.161597107	2058701.5834456536
Maharashtra	susceptible	2021-07-07	0	11843566.161597105	11843566.161597105	13788729.661597105	14005499.123135567	17282544.986597106	17620486.161597107	2054213.2044911045
Maharashtra	susceptible	2021-07-08	0	11833224.161597105	11833224.161597105	13775073.161597105	13991013.546212489	17260706.336597104	17598193.161597107	2049873.834525134
Maharashtra	susceptible	2021-07-09	0	11823389.161597105	11823389.161597105	13762383.661597105	13977456.046212489	17240315.011597104	17577191.161597107	2045839.159703403
Maharashtra	susceptible	2021-07-10	0	11814782.161597105	11814782.161597105	13750410.661597105	13964946.584674029	17221125.711597104	17557366.161597107	2041839.8736398087
Maharashtra	susceptible	2021-07-11	0	11806620.161597105	11806620.161597105	13739432.661597105	13953281.969289413	17202975.136597104	17538517.161597107	2038060.211496633
Maharashtra	susceptible	2021-07-12	1	11798995.161597105	11798995.161597105	13729183.661597105	13942422.584674029	17186060.561597105	17521034.161597107	2034530.2701407487
Maharashtra	susceptible	2021-07-13	1	11792114.161597105	11792114.161597105	13719555.161597105	13932366.315443259	17170384.136597104	17504730.161597107	2031199.0282931684
Maharashtra	susceptible	2021-07-14	1	11785930.161597105	11785930.161597105	13710897.161597105	13923119.930827875	17155746.236597106	17489602.161597107	2027995.4910121693
Maharashtra	susceptible	2021-07-15	1	11780133.161597105	11780133.161597105	13702946.161597105	13914503.469289413	17141751.461597104	17475018.161597107	2024877.0859444563
Maharashtra	susceptible	2021-07-16	1	11774928.161597105	11774928.161597105	13695563.661597105	13906582.738520183	17128911.061597105	17461785.161597107	2021986.024959098
Maharashtra	susceptible	2021-07-17	1	11770319.161597105	11770319.161597105	13688726.661597105	13899281.353904797	17116829.586597107	17449295.161597107	2019175.2279092043
Maharashtra	susceptible	2021-07-18	1	11766229.161597105	11766229.161597105	13682516.661597105	13892572.969289413	17105552.886597104	17437588.161597107	2016460.3575327003
Maharashtra	susceptible	2021-07-19	1	11762512.161597105	11762512.161597105	13676757.661597105	13886400.430827875	17095002.911597107	17426662.161597107	2013873.350185349
Maharashtra	susceptible	2021-07-20	1	11759083.161597105	11759083.161597105	13671543.661597105	13880669.200058643	17085085.636597104	17416435.161597107	2011410.0041073507
Maharashtra	susceptible	2021-07-21	1	11756122.161597105	11756122.161597105	13666720.161597105	13875499.084674029	17075923.836597107	17406917.161597107	2009081.8473640138
Maharashtra	susceptible	2021-07-22	1	11753638.161597105	11753638.161597105	13662237.161597105	13870771.315443259	17067410.061597105	17398048.161597107	2006828.6690888666
Maharashtra	susceptible	2021-07-23	1	11751316.161597105	11751316.161597105	13658265.161597105	13866424.77698172	17059461.561597105	17389768.161597107	2004716.074769239
Maharashtra	susceptible	2021-07-24	1	11749370.161597105	11749370.161597105	13654680.661597105	13862542.815443259	17052101.186597105	17382120.161597107	2002700.1185204487
Maharashtra	susceptible	2021-07-25	1	11747770.161597105	11747770.161597105	13651386.161597105	13859011.238520183	17045231.136597104	17374975.161597107	2000720.968684459
Maharashtra	susceptible	2021-07-26	1	11746377.161597105	11746377.161597105	13648590.661597105	13855892.661597105	17039008.986597106	17368422.161597107	1998898.7768877107
Maharashtra	susceptible	2021-07-27	1	11745349.161597105	11745349.161597105	13645894.161597105	13853069.238520183	17033196.836597107	17362292.161597107	1997127.0556785844
Maharashtra	susceptible	2021-07-28	1	11744349.161597105	11744349.161597105	13643739.661597105	13850569.50775095	17027858.736597106	17356651.161597107	1995468.4176304215
Maharashtra	susceptible	2021-07-29	1	11743601.161597105	11743601.161597105	13641788.661597105	13848382.27698172	17023037.236597106	17351589.161597107	1993929.2761330616
Maharashtra	susceptible	2021-07-30	1	11743166.161597105	11743166.161597105	13640175.161597105	13846484.930827875	17018559.811597105	17346926.161597107	1992402.7175308946
Maharashtra	susceptible	2021-07-31	1	11742995.161597105	11742995.161597105	13638790.661597105	13844944.815443259	17014604.011597104	17342770.161597107	1990971.8259332238
Maharashtra	susceptible	2021-08-01	1	11742999.161597105	11742999.161597105	13637729.661597105	13843638.430827875	17010863.411597107	17338772.161597107	1989546.73588951
Maharashtra	susceptible	2021-08-02	1	11743160.161597105	11743160.161597105	13636794.661597105	13842526.661597105	17007420.761597104	17335096.161597107	1988188.7479476938
Maharashtra	susceptible	2021-08-03	1	11743497.161597105	11743497.161597105	13636057.161597105	13841634.853904797	17004366.211597107	17331825.161597107	1986929.6045960186
Maharashtra	susceptible	2021-08-04	1	11743992.161597105	11743992.161597105	13635574.161597105	13841023.469289413	17001688.611597106	17328851.161597107	1985731.9648041516
Maharashtra	susceptible	2021-08-05	1	11744722.161597105	11744722.161597105	13635395.161597105	13840640.315443259	16999390.186597105	17326406.161597107	1984607.1400845388
Maharashtra	susceptible	2021-08-06	1	11745604.161597105	11745604.161597105	13635360.161597105	13840463.77698172	16997400.486597106	17324233.161597107	1983538.7232248273
Maharashtra	susceptible	2021-08-07	1	11746603.161597105	11746603.161597105	13635423.161597105	13840451.853904797	16995599.386597104	17322272.161597107	1982497.729039775
Maharashtra	susceptible	2021-08-08	1	11747690.161597105	11747690.161597105	13635769.161597105	13840611.623135567	16994023.986597106	17320538.161597107	1981492.408300721
Maharashtra	susceptible	2021-08-09	1	11749029.161597105	11749029.161597105	13636145.161597105	13840931.853904797	16992658.361597106	17319057.161597107	1980497.027634064
Maharashtra	susceptible	2021-08-10	1	11750416.161597105	11750416.161597105	13636804.161597105	13841447.392366335	16991573.136597104	17317755.161597107	1979560.233600241
Maharashtra	susceptible	2021-08-11	1	11751973.161597105	11751973.161597105	13637614.161597105	13842129.546212489	16990794.336597107	17316867.161597107	1978687.4482431498
Maharashtra	susceptible	2021-08-12	1	11753610.161597105	11753610.161597105	13638591.661597105	13842960.046212489	16990196.936597105	17316124.161597107	1977849.241668332
Maharashtra	susceptible	2021-08-13	1	11755269.161597105	11755269.161597105	13639692.661597105	13843913.123135567	16989738.586597104	17315496.161597107	1977042.5247417814
Maharashtra	susceptible	2021-08-14	1	11757150.161597105	11757150.161597105	13640885.161597105	13845022.930827875	16989478.111597106	17315113.161597107	1976245.9813423583
Maharashtra	susceptible	2021-08-15	1	11759068.161597105	11759068.161597105	13642239.161597105	13846240.930827875	16989394.261597104	17314944.161597107	1975495.4519965784
Maharashtra	susceptible	2021-08-16	1	11761108.161597105	11761108.161597105	13643673.161597105	13847599.930827875	16989590.936597105	17315050.161597107	1974803.4310225954
Maharashtra	susceptible	2021-08-17	1	11763258.161597105	11763258.161597105	13645269.161597105	13849108.77698172	16989952.886597104	17315319.161597107	1974139.2604730101
Maharashtra	susceptible	2021-08-18	1	11765428.161597105	11765428.161597105	13646885.161597105	13850679.700058643	16990424.286597103	17315663.161597107	1973499.384955229
Maharashtra	susceptible	2021-08-19	1	11767720.161597105	11767720.161597105	13648679.161597105	13852383.315443259	16991119.411597107	17316272.161597107	1972902.8822188023
Maharashtra	susceptible	2021-08-20	1	11770123.161597105	11770123.161597105	13650562.661597105	13854184.123135567	16991850.511597104	17316903.161597107	1972278.3670367016
Maharashtra	susceptible	2021-08-21	1	11772534.161597105	11772534.161597105	13652491.661597105	13856071.738520183	16992775.861597106	17317738.161597107	1971725.5427636472
Maharashtra	susceptible	2021-08-22	1	11775081.161597105	11775081.161597105	13654523.161597105	13858055.084674029	16993823.411597107	17318690.161597107	1971173.4165925167
Maharashtra	susceptible	2021-08-23	1	11777613.161597105	11777613.161597105	13656695.161597105	13860128.00775095	16994957.511597104	17319776.161597107	1970646.5066269403
Maharashtra	susceptible	2021-08-24	1	11780229.161597105	11780229.161597105	13658876.161597105	13862263.77698172	16996255.386597104	17320978.161597107	1970158.855288683
Maharashtra	susceptible	2021-08-25	1	11782969.161597105	11782969.161597105	13661125.661597105	13864495.353904797	16997604.011597104	17322247.161597107	1969646.5633295751
Maharashtra	susceptible	2021-08-26	1	11785706.161597105	11785706.161597105	13663513.661597105	13866813.584674029	16999103.961597107	17323680.161597107	1969172.945700581
Maharashtra	susceptible	2021-08-27	1	11788523.161597105	11788523.161597105	13665952.661597105	13869190.123135567	17000678.661597103	17325204.161597107	1968713.8231712591
Maharashtra	susceptible	2021-08-28	1	11791419.161597105	11791419.161597105	13668489.161597105	13871665.238520183	17002371.861597106	17326840.161597107	1968267.5951886585
Maharashtra	susceptible	2021-08-29	1	11794382.161597105	11794382.161597105	13671111.161597105	13874202.930827875	17004152.361597106	17328536.161597107	1967828.2233137088
Maharashtra	susceptible	2021-08-30	1	11797456.161597105	11797456.161597105	13673775.161597105	13876828.084674029	17006025.836597107	17330350.161597107	1967390.5717983353
Maharashtra	susceptible	2021-08-31	1	11800505.161597105	11800505.161597105	13676459.161597105	13879489.392366335	17008008.136597104	17332279.161597107	1966993.7362091623
Maharashtra	susceptible	2021-09-01	1	11803621.161597105	11803621.161597105	13679219.661597105	13882235.200058643	17010127.361597106	17334355.161597107	1966632.8037130937
Maharashtra	susceptible	2021-09-02	1	11806796.161597105	11806796.161597105	13682045.661597105	13885033.430827875	17012327.236597106	17336537.161597107	1966280.052246883
Maharashtra	susceptible	2021-09-03	1	11809957.161597105	11809957.161597105	13684904.161597105	13887851.700058643	17014481.786597103	17338609.161597107	1965904.0468731306
Maharashtra	susceptible	2021-09-04	1	11813179.161597105	11813179.161597105	13687872.661597105	13890754.353904797	17016803.286597107	17340872.161597107	1965564.5188292055
Maharashtra	susceptible	2021-09-05	1	11816448.161597105	11816448.161597105	13690880.661597105	13893704.584674029	17019140.786597103	17343151.161597107	1965212.1192420872
Maharashtra	susceptible	2021-09-06	1	11819792.161597105	11819792.161597105	13693913.161597105	13896713.161597105	17021593.286597107	17345545.161597107	1964883.6192417403
Maharashtra	susceptible	2021-09-07	1	11823159.161597105	11823159.161597105	13696979.661597105	13899763.200058643	17024080.461597107	17347987.161597107	1964561.847921314
Maharashtra	susceptible	2021-09-08	1	11826578.161597105	11826578.161597105	13700125.661597105	13902873.353904797	17026658.411597103	17350511.161597107	1964254.7552499345
Maharashtra	susceptible	2021-09-09	1	11829958.161597105	11829958.161597105	13703307.161597105	13905984.00775095	17029234.711597104	17353008.161597107	1963942.9398919668
Maharashtra	susceptible	2021-09-10	1	11833447.161597105	11833447.161597105	13706536.161597105	13909177.930827875	17031923.436597105	17355634.161597107	1963647.4135602105
Maharashtra	susceptible	2021-09-11	1	11836925.161597105	11836925.161597105	13709802.161597105	13912413.700058643	17034677.361597106	17358359.161597107	1963374.5826835474
Maharashtra	susceptible	2021-09-12	1	11840446.161597105	11840446.161597105	13713025.161597105	13915655.623135567	17037450.536597107	17361087.161597107	1963098.8710004336
Maharashtra	susceptible	2021-09-13	1	11844031.161597105	11844031.161597105	13716345.161597105	13918966.77698172	17040331.836597104	17363941.161597107	1962844.084368992
Maharashtra	susceptible	2021-09-14	1	11847598.161597105	11847598.161597105	13719695.161597105	13922301.161597105	17043258.511597104	17366855.161597107	1962611.577535247
Maharashtra	susceptible	2021-09-15	1	11851149.161597105	11851149.161597105	13723048.661597105	13925656.661597105	17046258.386597104	17369863.161597107	1962407.5446849298
Maharashtra	susceptible	2021-09-16	1	11854855.161597105	11854855.161597105	13726471.161597105	13929063.77698172	17049254.836597104	17372838.161597107	1962153.3771350964
Maharashtra	susceptible	2021-09-17	1	11858540.161597105	11858540.161597105	13729927.661597105	13932493.969289413	17052259.811597105	17375816.161597107	1961899.9538066206
Maharashtra	susceptible	2021-09-18	1	11862180.161597105	11862180.161597105	13733423.661597105	13935950.815443259	17055349.086597104	17378864.161597107	1961690.1104896914
Maharashtra	susceptible	2021-09-19	1	11865863.161597105	11865863.161597105	13736938.661597105	13939444.50775095	17058474.011597104	17381934.161597107	1961477.6077084271
Maharashtra	susceptible	2021-09-20	1	11869606.161597105	11869606.161597105	13740475.661597105	13942973.430827875	17061676.511597104	17385104.161597107	1961279.681306223
Maharashtra	susceptible	2021-09-21	1	11873328.161597105	11873328.161597105	13744046.661597105	13946501.892366335	17064853.686597105	17388249.161597107	1961083.916411589
Maharashtra	susceptible	2021-09-22	1	11877048.161597105	11877048.161597105	13747622.661597105	13950061.815443259	17068136.311597105	17391517.161597107	1960924.695662701
Maharashtra	susceptible	2021-09-23	1	11880872.161597105	11880872.161597105	13751263.161597105	13953677.00775095	17071390.136597104	17394764.161597107	1960716.3146546404
Maharashtra	susceptible	2021-09-24	1	11884715.161597105	11884715.161597105	13754888.661597105	13957308.738520183	17074670.636597104	17397986.161597107	1960505.9663411628
Maharashtra	susceptible	2021-09-25	1	11888591.161597105	11888591.161597105	13758549.161597105	13960954.00775095	17077938.161597103	17401248.161597107	1960288.355644657
Maharashtra	susceptible	2021-09-26	1	11892427.161597105	11892427.161597105	13762281.661597105	13964634.046212489	17081311.136597104	17404633.161597107	1960112.6124735465
Maharashtra	susceptible	2021-09-27	1	11896293.161597105	11896293.161597105	13765965.161597105	13968319.623135567	17084730.361597106	17408009.161597107	1959950.7504982615
Maharashtra	susceptible	2021-09-28	1	11900138.161597105	11900138.161597105	13769712.661597105	13972030.123135567	17088164.286597103	17411414.161597107	1959795.9723379938
Maharashtra	susceptible	2021-09-29	1	11904061.161597105	11904061.161597105	13773463.661597105	13975761.123135567	17091596.136597104	17414814.161597107	1959615.8325942003
