state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-25	0	1503824.3602043507	1503882.3602043507	1503946.8602043507	1503949.1144416388	1504018.3602043507	1504053.3602043507	36.255531805029065
Arunachal Pradesh	susceptible	2020-04-26	0	1503819.3602043507	1503875.3602043507	1503945.8602043507	1503948.364690891	1504021.3602043507	1504053.3602043507	37.55532092975946
Arunachal Pradesh	susceptible	2020-04-27	0	1503817.3602043507	1503874.3602043507	1503946.3602043507	1503947.497791589	1504023.2852043507	1504060.3602043507	38.753915451176866
Arunachal Pradesh	susceptible	2020-04-28	0	1503814.3602043507	1503868.3602043507	1503945.8602043507	1503946.4484396449	1504026.0602043506	1504066.3602043507	40.26005925862295
Arunachal Pradesh	susceptible	2020-04-29	0	1503806.3602043507	1503863.3602043507	1503945.8602043507	1503945.1902143208	1504022.3602043507	1504066.3602043507	40.69943875347391
Arunachal Pradesh	susceptible	2020-04-30	0	1503797.3602043507	1503864.3602043507	1503944.3602043507	1503943.9933050487	1504023.2102043508	1504077.3602043507	41.33669668971921
Arunachal Pradesh	susceptible	2020-05-01	0	1503804.3602043507	1503857.3602043507	1503944.3602043507	1503943.2914107316	1504025.1352043506	1504078.3602043507	42.15755178486629
Arunachal Pradesh	susceptible	2020-05-02	0	1503800.3602043507	1503856.3602043507	1503942.3602043507	1503942.4519291762	1504024.3602043507	1504087.3602043507	42.930486403532676
Arunachal Pradesh	susceptible	2020-05-03	0	1503800.3602043507	1503855.3602043507	1503941.3602043507	1503941.7011814194	1504026.2852043507	1504085.3602043507	43.71649930981259
Arunachal Pradesh	susceptible	2020-05-04	0	1503797.3602043507	1503855.3602043507	1503940.3602043507	1503940.6752591862	1504024.2852043505	1504082.3602043507	44.36471676639621
Arunachal Pradesh	susceptible	2020-05-05	0	1503797.3602043507	1503849.3602043507	1503939.3602043507	1503939.4389680596	1504025.2852043505	1504088.3602043507	44.96182019392811
Arunachal Pradesh	susceptible	2020-05-06	0	1503797.3602043507	1503847.3602043507	1503939.3602043507	1503938.6842322669	1504025.2852043505	1504088.3602043507	45.67927147915739
Arunachal Pradesh	susceptible	2020-05-07	0	1503777.3602043507	1503847.3602043507	1503938.3602043507	1503937.872666963	1504023.2852043507	1504091.3602043507	46.53271023095411
Arunachal Pradesh	susceptible	2020-05-08	0	1503773.3602043507	1503849.3602043507	1503937.3602043507	1503936.722118608	1504024.2102043505	1504090.3602043507	47.00977623107291
Arunachal Pradesh	susceptible	2020-05-09	0	1503779.3602043507	1503844.3602043507	1503935.3602043507	1503935.458908239	1504024.3602043507	1504093.3602043507	47.46443486405547
Arunachal Pradesh	susceptible	2020-05-10	0	1503776.3602043507	1503839.3602043507	1503934.3602043507	1503934.4299949787	1504027.1352043506	1504097.3602043507	48.456193109491
Arunachal Pradesh	susceptible	2020-05-11	0	1503773.3602043507	1503834.3602043507	1503932.3602043507	1503933.198688897	1504028.3602043507	1504099.3602043507	49.45891621678751
Arunachal Pradesh	susceptible	2020-05-12	0	1503767.3602043507	1503832.3602043507	1503931.3602043507	1503932.0072631743	1504028.2852043507	1504101.3602043507	49.9759621873458
Arunachal Pradesh	susceptible	2020-05-13	0	1503773.3602043507	1503835.3602043507	1503930.3602043507	1503930.6872232938	1504027.2102043508	1504085.3602043507	50.55078163623826
Arunachal Pradesh	susceptible	2020-05-14	0	1503769.3602043507	1503832.3602043507	1503929.8602043507	1503929.6129461254	1504027.3602043507	1504085.3602043507	51.19541178410501
Arunachal Pradesh	susceptible	2020-05-15	0	1503768.3602043507	1503827.3602043507	1503928.8602043507	1503928.2021784284	1504028.2852043507	1504084.3602043507	52.40400725400863
Arunachal Pradesh	susceptible	2020-05-16	0	1503756.3602043507	1503824.3602043507	1503927.3602043507	1503926.9125473218	1504026.3602043507	1504078.3602043507	53.239304471214865
Arunachal Pradesh	susceptible	2020-05-17	0	1503751.3602043507	1503822.3602043507	1503926.3602043507	1503925.861699864	1504029.2102043505	1504091.3602043507	53.76834009445113
Arunachal Pradesh	susceptible	2020-05-18	0	1503727.3602043507	1503813.3602043507	1503920.3602043507	1503918.8537237924	1504022.3602043507	1504088.3602043507	55.23097276938167
Arunachal Pradesh	susceptible	2020-05-19	0	1503679.3602043507	1503794.3602043507	1503912.8602043507	1503912.2649899938	1504023.3602043507	1504089.3602043507	57.469381510514644
Arunachal Pradesh	susceptible	2020-05-20	0	1503649.3602043507	1503781.3602043507	1503905.3602043507	1503904.9494366539	1504021.3602043507	1504084.3602043507	59.795234886107146
Arunachal Pradesh	susceptible	2020-05-21	0	1503607.3602043507	1503766.3602043507	1503897.3602043507	1503896.4539231942	1504018.2852043507	1504092.3602043507	63.392946289542884
Arunachal Pradesh	susceptible	2020-05-22	0	1503553.3602043507	1503751.3602043507	1503887.3602043507	1503886.3342821174	1504016.2852043507	1504083.3602043507	67.69700939214592
Arunachal Pradesh	susceptible	2020-05-23	0	1503467.3602043507	1503725.3602043507	1503875.3602043507	1503873.7739630744	1504007.2852043507	1504072.3602043507	73.81985202628631
Arunachal Pradesh	susceptible	2020-05-24	0	1503384.3602043507	1503694.3602043507	1503861.8602043507	1503858.211151509	1503998.2102043508	1504074.3602043507	81.99732448903926
Arunachal Pradesh	susceptible	2020-05-25	0	1503293.3602043507	1503640.3602043507	1503846.3602043507	1503839.3572133237	1503995.2852043505	1504073.3602043507	92.68427544794632
Arunachal Pradesh	susceptible	2020-05-26	0	1503186.3602043507	1503576.3602043507	1503826.8602043507	1503816.5222183089	1503987.1352043506	1504070.3602043507	106.02135968391744
Arunachal Pradesh	susceptible	2020-05-27	0	1503069.3602043507	1503507.3602043507	1503800.3602043507	1503788.6951993657	1503981.2852043507	1504072.3602043507	122.85216906303503
Arunachal Pradesh	susceptible	2020-05-28	0	1502925.3602043507	1503422.3602043507	1503771.8602043507	1503754.7834346597	1503971.2852043507	1504067.3602043507	144.66677644282515
Arunachal Pradesh	susceptible	2020-05-29	0	1502719.3602043507	1503324.3602043507	1503736.3602043507	1503712.8158374513	1503962.2852043507	1504072.3602043507	172.44167867464134
Arunachal Pradesh	susceptible	2020-05-30	0	1502473.3602043507	1503177.3602043507	1503689.8602043507	1503660.7535243905	1503955.2852043505	1504070.3602043507	206.88284899494028
Arunachal Pradesh	susceptible	2020-05-31	0	1502140.3602043507	1503025.3602043507	1503639.3602043507	1503597.236575238	1503939.2852043507	1504063.3602043507	249.89260564010215
Arunachal Pradesh	susceptible	2020-06-01	0	1502072.3602043507	1502980.3602043507	1503624.3602043507	1503580.5267048492	1503930.3602043507	1504071.3602043507	261.21102140137185
Arunachal Pradesh	susceptible	2020-06-02	0	1501950.3602043507	1502921.3602043507	1503608.8602043507	1503560.5700747394	1503926.2852043507	1504068.3602043507	275.48949106080556
Arunachal Pradesh	susceptible	2020-06-03	0	1501877.3602043507	1502861.3602043507	1503585.3602043507	1503537.56459119	1503925.2852043505	1504064.3602043507	290.95307214368086
Arunachal Pradesh	susceptible	2020-06-04	0	1501757.3602043507	1502788.3602043507	1503566.8602043507	1503512.776455597	1503922.2852043507	1504061.3602043507	308.0491408484768
Arunachal Pradesh	susceptible	2020-06-05	0	1501631.3602043507	1502717.3602043507	1503547.3602043507	1503485.4339830147	1503916.2852043507	1504057.3602043507	327.2070979182885
Arunachal Pradesh	susceptible	2020-06-06	0	1501484.3602043507	1502645.3602043507	1503519.3602043507	1503456.5815403427	1503918.3602043507	1504056.3602043507	346.80214535203584
Arunachal Pradesh	susceptible	2020-06-07	0	1501365.3602043507	1502571.3602043507	1503494.3602043507	1503425.5406629748	1503917.2852043507	1504060.3602043507	367.47383066388716
Arunachal Pradesh	susceptible	2020-06-08	0	1501210.3602043507	1502483.3602043507	1503467.8602043507	1503393.7904137226	1503919.0602043509	1504057.3602043507	389.5018657304609
Arunachal Pradesh	susceptible	2020-06-09	0	1501063.3602043507	1502388.3602043507	1503439.8602043507	1503360.7834346597	1503914.3602043507	1504061.3602043507	412.4839995315909
Arunachal Pradesh	susceptible	2020-06-10	0	1500910.3602043507	1502314.3602043507	1503407.3602043507	1503326.0611016587	1503913.3602043507	1504049.3602043507	436.2931424436283
Arunachal Pradesh	susceptible	2020-06-11	0	1500731.3602043507	1502207.3602043507	1503377.3602043507	1503289.873663972	1503911.2852043507	1504060.3602043507	461.9201160227475
Arunachal Pradesh	susceptible	2020-06-12	0	1500545.3602043507	1502090.3602043507	1503343.3602043507	1503252.1897158162	1503910.3602043507	1504071.3602043507	489.1030220491271
Arunachal Pradesh	susceptible	2020-06-13	0	1500365.3602043507	1501982.3602043507	1503310.3602043507	1503213.0301943806	1503907.9852043507	1504066.3602043507	516.1769639944594
Arunachal Pradesh	susceptible	2020-06-14	0	1500177.3602043507	1501869.3602043507	1503273.3602043507	1503172.0561166138	1503900.3602043507	1504055.3602043507	545.0427646909798
Arunachal Pradesh	susceptible	2020-06-15	0	1499982.3602043507	1501743.3602043507	1503238.3602043507	1503129.1079610805	1503904.6102043507	1504053.3602043507	575.0001801317022
Arunachal Pradesh	susceptible	2020-06-16	0	1499782.3602043507	1501630.3602043507	1503204.3602043507	1503084.197691888	1503895.3602043507	1504046.3602043507	605.526485205205
Arunachal Pradesh	susceptible	2020-06-17	0	1499543.3602043507	1501485.3602043507	1503163.8602043507	1503038.8641923866	1503897.2102043508	1504046.3602043507	637.614255859457
Arunachal Pradesh	susceptible	2020-06-18	0	1499287.3602043507	1501366.3602043507	1503125.3602043507	1502991.6353788273	1503892.2102043508	1504042.3602043507	671.5364997626368
Arunachal Pradesh	susceptible	2020-06-19	0	1499030.3602043507	1501203.3602043507	1503078.8602043507	1502941.5391674615	1503892.0602043506	1504048.3602043507	707.1390074688529
Arunachal Pradesh	susceptible	2020-06-20	0	1498768.3602043507	1501090.3602043507	1503034.3602043507	1502889.9265054474	1503892.1352043506	1504038.3602043507	743.8122488862907
Arunachal Pradesh	susceptible	2020-06-21	0	1498489.3602043507	1500937.3602043507	1502988.8602043507	1502836.4005832141	1503887.2102043508	1504028.3602043507	782.1481194730204
Arunachal Pradesh	susceptible	2020-06-22	0	1498204.3602043507	1500784.3602043507	1502935.3602043507	1502780.3761564943	1503893.0602043509	1504022.3602043507	822.0672125846745
Arunachal Pradesh	susceptible	2020-06-23	0	1497941.3602043507	1500613.3602043507	1502888.3602043507	1502722.1029760356	1503884.0602043509	1504034.3602043507	863.407230577728
Arunachal Pradesh	susceptible	2020-06-24	0	1497633.3602043507	1500445.3602043507	1502837.3602043507	1502662.0212213	1503876.1352043506	1504023.3602043507	906.9466932607988
Arunachal Pradesh	susceptible	2020-06-25	0	1497303.3602043507	1500275.3602043507	1502786.8602043507	1502598.7445513099	1503871.0602043506	1504015.3602043507	952.61548255183925
Arunachal Pradesh	susceptible	2020-06-26	0	1496998.3602043507	1500109.3602043507	1502734.3602043507	1502533.010254201	1503859.1352043508	1504021.3602043507	999.9456169790553
Arunachal Pradesh	susceptible	2020-06-27	0	1496648.3602043507	1499941.3602043507	1502676.8602043507	1502464.6109521075	1503859.2102043508	1504016.3602043507	1049.8438186658225
Arunachal Pradesh	susceptible	2020-06-28	0	1496321.3602043507	1499746.3602043507	1502619.3602043507	1502393.8766549986	1503858.1602043507	1504024.3602043507	1101.405765209787
Arunachal Pradesh	susceptible	2020-06-29	0	1495948.3602043507	1499544.3602043507	1502551.3602043507	1502319.5067646697	1503842.9852043507	1504032.3602043507	1154.9070740942275
Arunachal Pradesh	susceptible	2020-06-30	0	1495590.3602043507	1499347.3602043507	1502493.3602043507	1502242.4618992659	1503838.0602043506	1504035.3602043507	1210.1444584965175
Arunachal Pradesh	susceptible	2020-07-01	0	1495040.3602043507	1499045.3602043507	1502395.3602043507	1502123.567582217	1503836.2102043505	1504034.3602043507	1294.3654535899088
Arunachal Pradesh	susceptible	2020-07-02	0	1494484.3602043507	1498693.3602043507	1502280.3602043507	1501999.7420587873	1503830.2102043505	1504026.3602043507	1381.236009714699
Arunachal Pradesh	susceptible	2020-07-03	0	1493896.3602043507	1498341.3602043507	1502168.8602043507	1501869.7505333635	1503825.1352043506	1504031.3602043507	1473.6140703470153
Arunachal Pradesh	susceptible	2020-07-04	0	1493246.3602043507	1497953.3602043507	1502049.8602043507	1501730.0586091364	1503826.2852043507	1504021.3602043507	1572.8113626413733
Arunachal Pradesh	susceptible	2020-07-05	0	1492543.3602043507	1497564.3602043507	1501924.8602043507	1501581.6418593857	1503811.9102043507	1504017.3602043507	1678.2857941401535
Arunachal Pradesh	susceptible	2020-07-06	0	1491849.3602043507	1497169.3602043507	1501781.8602043507	1501421.6378713497	1503809.6102043507	1504011.3602043507	1790.3072069903992
Arunachal Pradesh	susceptible	2020-07-07	0	1491029.3602043507	1496700.3602043507	1501632.3602043507	1501249.714142536	1503800.2102043505	1504013.3602043507	1911.7749194605558
Arunachal Pradesh	susceptible	2020-07-08	0	1490136.3602043507	1496186.3602043507	1501480.8602043507	1501065.7944017584	1503792.0102043508	1504004.3602043507	2042.0595920510225
Arunachal Pradesh	susceptible	2020-07-09	0	1489246.3602043507	1495651.3602043507	1501310.8602043507	1500867.77346457	1503777.3602043507	1504017.3602043507	2183.712086922844
Arunachal Pradesh	susceptible	2020-07-10	0	1488218.3602043507	1495053.3602043507	1501130.3602043507	1500654.2914107316	1503774.3102043506	1504003.3602043507	2334.472661390372
Arunachal Pradesh	susceptible	2020-07-11	0	1487127.3602043507	1494442.3602043507	1500923.3602043507	1500423.799885308	1503769.1602043505	1504003.3602043507	2497.853266232764
Arunachal Pradesh	susceptible	2020-07-12	0	1485999.3602043507	1493757.3602043507	1500710.8602043507	1500175.7106530047	1503768.8852043506	1504013.3602043507	2673.518326749497
Arunachal Pradesh	susceptible	2020-07-13	0	1484834.3602043507	1493068.3602043507	1500475.3602043507	1499909.942457591	1503759.4102043507	1504014.3602043507	2860.609707817976
Arunachal Pradesh	susceptible	2020-07-14	0	1483428.3602043507	1492282.3602043507	1500223.8602043507	1499622.4294964743	1503738.0602043506	1504022.3602043507	3064.752048032574
Arunachal Pradesh	susceptible	2020-07-15	0	1482027.3602043507	1491436.3602043507	1499943.8602043507	1499311.994800562	1503737.8352043508	1504021.3602043507	3283.857621375931
Arunachal Pradesh	susceptible	2020-07-16	0	1480522.3602043507	1490538.3602043507	1499656.3602043507	1498978.051131569	1503728.1602043507	1504011.3602043507	3518.205234186804
Arunachal Pradesh	susceptible	2020-07-17	0	1478874.3602043507	1489608.3602043507	1499342.3602043507	1498617.4748603825	1503723.0352043505	1504004.3602043507	3771.4603016744472
Arunachal Pradesh	susceptible	2020-07-18	0	1477184.3602043507	1488683.3602043507	1499029.3602043507	1498230.755019904	1503699.9602043508	1504001.3602043507	4043.461649722367
Arunachal Pradesh	susceptible	2020-07-19	0	1475358.3602043507	1487609.3602043507	1498675.8602043507	1497814.9319889967	1503671.5602043506	1504001.3602043507	4334.93077179782
Arunachal Pradesh	susceptible	2020-07-20	0	1473275.3602043507	1486505.3602043507	1498291.8602043507	1497366.219127581	1503662.4102043507	1504004.3602043507	4649.783162243715
Arunachal Pradesh	susceptible	2020-07-21	0	1471194.3602043507	1485241.3602043507	1497877.3602043507	1496883.2674825161	1503640.1352043506	1503998.3602043507	4986.695993539468
Arunachal Pradesh	susceptible	2020-07-22	0	1468900.3602043507	1483887.3602043507	1497429.8602043507	1496362.0536240914	1503629.3352043505	1504014.3602043507	5352.195776490282
Arunachal Pradesh	susceptible	2020-07-23	0	1466459.3602043507	1482395.3602043507	1496962.8602043507	1495799.3447507117	1503602.2602043508	1504018.3602043507	5743.820505410996
Arunachal Pradesh	susceptible	2020-07-24	0	1463771.3602043507	1480860.3602043507	1496426.3602043507	1495195.1438534034	1503572.0102043508	1504028.3602043507	6166.018696514246
Arunachal Pradesh	susceptible	2020-07-25	0	1460911.3602043507	1479164.3602043507	1495877.8602043507	1494543.9080607814	1503550.0602043506	1504027.3602043507	6619.765335358322
Arunachal Pradesh	susceptible	2020-07-26	0	1457892.3602043507	1477376.3602043507	1495248.8602043507	1493843.436475537	1503533.0102043508	1504042.3602043507	7108.019723143182
Arunachal Pradesh	susceptible	2020-07-27	0	1454485.3602043507	1475340.3602043507	1494614.3602043507	1493087.196694879	1503495.4602043505	1504031.3602043507	7635.111539029653
Arunachal Pradesh	susceptible	2020-07-28	0	1451005.3602043507	1473230.3602043507	1493900.8602043507	1492274.922018907	1503447.9852043507	1504041.3602043507	8200.21565369594
Arunachal Pradesh	susceptible	2020-07-29	0	1447278.3602043507	1470953.3602043507	1493117.3602043507	1491400.0591076408	1503408.3102043509	1504038.3602043507	8806.22517887311
Arunachal Pradesh	susceptible	2020-07-30	0	1443238.3602043507	1468511.3602043507	1492312.3602043507	1490458.018230273	1503384.5852043508	1504036.3602043507	9458.606497552839
Arunachal Pradesh	susceptible	2020-07-31	0	1438839.3602043507	1465757.3602043507	1491422.3602043507	1489443.8188284782	1503330.3602043507	1504034.3602043507	10159.870371840298
Arunachal Pradesh	susceptible	2020-08-01	0	1436076.3602043507	1464057.3602043507	1490830.8602043507	1488785.1842322669	1503302.2602043508	1504028.3602043507	10608.70948676412
Arunachal Pradesh	susceptible	2020-08-02	0	1433081.3602043507	1462263.3602043507	1490219.8602043507	1488078.3008823167	1503268.1602043507	1504020.3602043507	11089.983951623697
Arunachal Pradesh	susceptible	2020-08-03	0	1429932.3602043507	1460289.3602043507	1489525.3602043507	1487330.0710717484	1503232.0852043508	1504019.3602043507	11597.78136209082
Arunachal Pradesh	susceptible	2020-08-04	0	1426671.3602043507	1458190.3602043507	1488801.3602043507	1486548.3552193057	1503186.0602043506	1504032.3602043507	12127.063632459578
Arunachal Pradesh	susceptible	2020-08-05	0	1423278.3602043507	1456026.3602043507	1488078.3602043507	1485732.5556181094	1503148.0102043508	1504006.3602043507	12679.691684330914
Arunachal Pradesh	susceptible	2020-08-06	0	1419787.3602043507	1453787.3602043507	1487315.3602043507	1484886.0949999639	1503105.8852043506	1504003.3602043507	13250.161647533005
Arunachal Pradesh	susceptible	2020-08-07	0	1416154.3602043507	1451612.3602043507	1486547.8602043507	1484012.8193269828	1503067.0602043506	1504004.3602043507	13840.989322176847
Arunachal Pradesh	susceptible	2020-08-08	0	1412552.3602043507	1449231.3602043507	1485731.8602043507	1483111.5212213	1503043.4102043507	1504003.3602043507	14446.652738406507
Arunachal Pradesh	susceptible	2020-08-09	0	1408781.3602043507	1446873.3602043507	1484918.3602043507	1482183.6084595849	1502984.0102043506	1504000.3602043507	15069.705100370255
Arunachal Pradesh	susceptible	2020-08-10	0	1404886.3602043507	1444360.3602043507	1484069.3602043507	1481226.271470552	1502928.0602043506	1503995.3602043507	15708.29059535809
Arunachal Pradesh	susceptible	2020-08-11	0	1400861.3602043507	1441858.3602043507	1483211.3602043507	1480243.0222183089	1502876.2602043506	1504018.3602043507	16367.882016118554
Arunachal Pradesh	susceptible	2020-08-12	0	1396817.3602043507	1439370.3602043507	1482269.3602043507	1479230.8118494155	1502825.9602043508	1504023.3602043507	17042.320015593363
Arunachal Pradesh	susceptible	2020-08-13	0	1392664.3602043507	1436726.3602043507	1481328.3602043507	1478190.4110518084	1502772.3352043508	1504008.3602043507	17733.95958088782
Arunachal Pradesh	susceptible	2020-08-14	0	1388470.3602043507	1433964.3602043507	1480377.8602043507	1477121.0566151184	1502703.1352043506	1504019.3602043507	18441.813398866398
Arunachal Pradesh	susceptible	2020-08-15	0	1384251.3602043507	1431053.3602043507	1479372.3602043507	1476022.7271036527	1502652.0102043506	1504035.3602043507	19165.540954765947
Arunachal Pradesh	susceptible	2020-08-16	0	1379845.3602043507	1428025.3602043507	1478310.8602043507	1474895.9688783288	1502590.0602043509	1504035.3602043507	19910.612639804633
Arunachal Pradesh	susceptible	2020-08-17	0	1375419.3602043507	1425016.3602043507	1477261.3602043507	1473740.1009820176	1502548.1602043507	1504036.3602043507	20670.41231672373
Arunachal Pradesh	susceptible	2020-08-18	0	1370830.3602043507	1422141.3602043507	1476188.3602043507	1472551.9952990664	1502477.5352043505	1504033.3602043507	21450.16959042578
Arunachal Pradesh	susceptible	2020-08-19	0	1366116.3602043507	1419050.3602043507	1475137.8602043507	1471332.8362761354	1502423.2852043505	1504024.3602043507	22246.355350160262
Arunachal Pradesh	susceptible	2020-08-20	0	1361243.3602043507	1415813.3602043507	1474002.8602043507	1470081.034680921	1502348.2352043507	1504026.3602043507	23063.58428715545
Arunachal Pradesh	susceptible	2020-08-21	0	1356314.3602043507	1412461.3602043507	1472819.3602043507	1468797.4688783288	1502295.4102043507	1504037.3602043507	23899.069404966536
Arunachal Pradesh	susceptible	2020-08-22	0	1351232.3602043507	1409161.3602043507	1471619.8602043507	1467480.7644914892	1502227.5852043508	1504037.3602043507	24753.02327071995
Arunachal Pradesh	susceptible	2020-08-23	0	1346257.3602043507	1405938.3602043507	1470421.8602043507	1466126.9628962749	1502158.4852043507	1504030.3602043507	25623.995221607205
Arunachal Pradesh	susceptible	2020-08-24	0	1341168.3602043507	1402773.3602043507	1469190.3602043507	1464741.976355896	1502081.9102043507	1504027.3602043507	26516.538396286753
Arunachal Pradesh	susceptible	2020-08-25	0	1335939.3602043507	1399567.3602043507	1467951.8602043507	1463319.85123127	1502013.9352043506	1504029.3602043507	27428.6691990515
Arunachal Pradesh	susceptible	2020-08-26	0	1330741.3602043507	1396171.3602043507	1466621.3602043507	1461863.9284994653	1501925.5102043506	1504034.3602043507	28359.002102056307
Arunachal Pradesh	susceptible	2020-08-27	0	1325288.3602043507	1392478.3602043507	1465217.8602043507	1460369.3906131242	1501855.7102043505	1504033.3602043507	29312.48128307084
Arunachal Pradesh	susceptible	2020-08-28	0	1319749.3602043507	1388900.3602043507	1463746.3602043507	1458839.8088583886	1501789.7352043507	1504022.3602043507	30281.210581290157
Arunachal Pradesh	susceptible	2020-08-29	0	1314114.3602043507	1385161.3602043507	1462235.8602043507	1457271.5571136228	1501704.8602043507	1504037.3602043507	31272.923422296277
Arunachal Pradesh	susceptible	2020-08-30	0	1308445.3602043507	1381386.3602043507	1460706.3602043507	1455665.5356779299	1501624.4602043505	1504038.3602043507	32283.411828746397
Arunachal Pradesh	susceptible	2020-08-31	0	1302710.3602043507	1377529.3602043507	1459136.8602043507	1454020.071570253	1501537.7852043505	1504045.3602043507	33313.80949840763
Arunachal Pradesh	susceptible	2020-09-01	0	1297492.3602043507	1374041.3602043507	1457711.8602043507	1452497.374660981	1501452.0852043508	1504043.3602043507	34264.50828813838
Arunachal Pradesh	susceptible	2020-09-02	0	1292102.3602043507	1370412.3602043507	1456215.3602043507	1450940.4678813198	1501365.3102043506	1504025.3602043507	35234.018639098365
Arunachal Pradesh	susceptible	2020-09-03	0	1286678.3602043507	1366809.3602043507	1454749.8602043507	1449351.4484396449	1501275.6102043507	1504034.3602043507	36222.554177780505
Arunachal Pradesh	susceptible	2020-09-04	0	1281144.3602043507	1363116.3602043507	1453214.8602043507	1447726.3218195052	1501177.3102043509	1504026.3602043507	37226.64691568534
Arunachal Pradesh	susceptible	2020-09-05	0	1275601.3602043507	1359294.3602043507	1451629.8602043507	1446070.4873229947	1501093.1852043506	1504024.3602043507	38246.50864414606
Arunachal Pradesh	susceptible	2020-09-06	0	1269981.3602043507	1355262.3602043507	1449981.3602043507	1444384.384132566	1501013.2852043507	1504013.3602043507	39279.65203748829
Arunachal Pradesh	susceptible	2020-09-07	0	1264442.3602043507	1351217.3602043507	1448367.8602043507	1442669.2739630744	1500917.9602043508	1504000.3602043507	40325.71525126083
Arunachal Pradesh	susceptible	2020-09-08	0	1258770.3602043507	1347150.3602043507	1446755.3602043507	1440923.0062661653	1500811.1602043507	1504000.3602043507	41386.75092873335
