state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-30	0	52214100.06996769	52214573.06996769	52215178.06996769	52215181.72201156	52215781.619967684	52216061.06996769	294.3747008639231
Andhra Pradesh	susceptible	2020-05-01	0	52213945.06996769	52214396.06996769	52215020.56996769	52215015.922908865	52215616.69496769	52215926.06996769	301.7995876037091
Andhra Pradesh	susceptible	2020-05-02	0	52213748.06996769	52214195.06996769	52214855.56996769	52214846.38053598	52215468.619967684	52215802.06996769	310.1851135618776
Andhra Pradesh	susceptible	2020-05-03	0	52213646.06996769	52214003.06996769	52214682.56996769	52214678.56996769	52215295.54496769	52215657.06996769	319.0489794465292
Andhra Pradesh	susceptible	2020-05-04	0	52213218.06996769	52213496.06996769	52214201.06996769	52214194.75590986	52214848.994967684	52215201.06996769	335.51498666595035
Andhra Pradesh	susceptible	2020-05-05	0	52212707.06996769	52212931.06996769	52213716.06996769	52213705.26438443	52214402.99496769	52214830.06996769	356.7900630386482
Andhra Pradesh	susceptible	2020-05-06	0	52212125.06996769	52212387.06996769	52213209.06996769	52213198.25541136	52213937.91996769	52214381.06996769	377.28441513779563
Andhra Pradesh	susceptible	2020-05-07	0	52211499.06996769	52211823.06996769	52212679.06996769	52212663.16268952	52213411.06996769	52213903.06996769	397.7245276481113
Andhra Pradesh	susceptible	2020-05-08	0	52210894.06996769	52211181.06996769	52212112.56996769	52212093.0156307	52212906.76996768	52213390.06996769	422.24868108696154
Andhra Pradesh	susceptible	2020-05-09	0	52210211.06996769	52210530.06996769	52211497.06996769	52211481.45381614	52212351.619967684	52212786.06996769	451.411405370715
Andhra Pradesh	susceptible	2020-05-10	0	52209509.06996769	52209826.06996769	52210835.56996769	52210820.39648812	52211730.91996769	52212194.06996769	479.52783235460146
Andhra Pradesh	susceptible	2020-05-11	0	52208652.06996769	52209052.06996769	52210122.06996769	52210105.47375632	52211104.46996769	52211552.06996769	514.3300992445792
Andhra Pradesh	susceptible	2020-05-12	0	52207729.06996769	52208219.06996769	52209341.06996769	52209333.11084505	52210412.06996769	52210916.06996769	553.41182577198515
Andhra Pradesh	susceptible	2020-05-13	0	52206756.06996769	52207286.06996769	52208494.56996769	52208497.44633857	52209658.69496769	52210142.06996769	594.0499229123186
Andhra Pradesh	susceptible	2020-05-14	0	52205617.06996769	52206283.06996769	52207603.56996769	52207594.27983808	52208828.244967684	52209321.06996769	642.7205728017506
Andhra Pradesh	susceptible	2020-05-15	0	52204450.06996769	52205215.06996769	52206615.06996769	52206613.95431465	52207942.99496769	52208494.06996769	702.2069738185982
Andhra Pradesh	susceptible	2020-05-16	0	52203182.06996769	52204043.06996769	52205548.06996769	52205553.65222093	52207028.244967684	52207511.06996769	767.5484365890651
Andhra Pradesh	susceptible	2020-05-17	0	52201884.06996769	52202724.06996769	52204418.06996769	52204410.111842066	52206008.39496768	52206579.06996769	840.1309807142969
Andhra Pradesh	susceptible	2020-05-18	0	52201439.06996769	52202327.06996769	52204064.56996769	52204053.36857188	52205662.31996769	52206295.06996769	862.819378011639
Andhra Pradesh	susceptible	2020-05-19	0	52200956.06996769	52201905.06996769	52203679.06996769	52203665.22350707	52205343.244967684	52205979.06996769	887.8465477710146
Andhra Pradesh	susceptible	2020-05-20	0	52200463.06996769	52201449.06996769	52203255.06996769	52203256.840655625	52204988.16996769	52205579.06996769	915.5123047695392
Andhra Pradesh	susceptible	2020-05-21	0	52199949.06996769	52200978.06996769	52202829.56996769	52202830.87405542	52204582.469967686	52205209.06996769	940.1129334776659
Andhra Pradesh	susceptible	2020-05-22	0	52199418.06996769	52200440.06996769	52202397.06996769	52202400.35910029	52204197.844967686	52204857.06996769	969.0301227201156
Andhra Pradesh	susceptible	2020-05-23	0	52198896.06996769	52199937.06996769	52201973.06996769	52201962.127794206	52203803.79496769	52204524.06996769	996.4197641924096
Andhra Pradesh	susceptible	2020-05-24	0	52198339.06996769	52199391.06996769	52201536.56996769	52201517.98671744	52203486.39496769	52204128.06996769	1023.3214321924996
Andhra Pradesh	susceptible	2020-05-25	0	52197846.06996769	52198934.06996769	52201096.56996769	52201075.04753499	52203083.34496769	52203779.06996769	1051.7505540681768
Andhra Pradesh	susceptible	2020-05-26	0	52197264.06996769	52198403.06996769	52200656.56996769	52200633.194095306	52202704.94496769	52203466.06996769	1079.059074775441
Andhra Pradesh	susceptible	2020-05-27	0	52196770.06996769	52197905.06996769	52200218.06996769	52200193.97226081	52202339.06996769	52203046.06996769	1109.2317142612253
Andhra Pradesh	susceptible	2020-05-28	0	52196229.06996769	52197417.06996769	52199770.06996769	52199755.07395572	52201957.869967684	52202726.06996769	1138.577091862395
Andhra Pradesh	susceptible	2020-05-29	0	52195752.06996769	52196929.06996769	52199345.56996769	52199315.80127377	52201577.094967686	52202326.06996769	1169.5569820735102
Andhra Pradesh	susceptible	2020-05-30	0	52195146.06996769	52196441.06996769	52198911.06996769	52198882.50366659	52201209.69496769	52202028.06996769	1199.2256351439519
Andhra Pradesh	susceptible	2020-05-31	0	52194668.06996769	52195966.06996769	52198482.56996769	52198453.41941933	52200819.94496769	52201735.06996769	1227.047812015244
Andhra Pradesh	susceptible	2020-06-01	0	52192075.06996769	52193502.06996769	52196309.56996769	52196256.17415512	52198846.76996768	52199928.06996769	1340.8883106673513
Andhra Pradesh	susceptible	2020-06-02	0	52189557.06996769	52191111.06996769	52194145.06996769	52194077.472759314	52196885.619967684	52198086.06996769	1454.940790963579
Andhra Pradesh	susceptible	2020-06-03	0	52186980.06996769	52188559.06996769	52191850.06996769	52191803.91343728	52194868.469967686	52196125.06996769	1576.0990629446778
Andhra Pradesh	susceptible	2020-06-04	0	52183992.06996769	52185850.06996769	52189410.06996769	52189353.15471345	52192595.994967684	52194050.06996769	1704.6899059664595
Andhra Pradesh	susceptible	2020-06-05	0	52180627.06996769	52182913.06996769	52186699.56996769	52186657.50615911	52190179.46996769	52191854.06996769	1851.4442907431892
Andhra Pradesh	susceptible	2020-06-06	0	52177077.06996769	52179704.06996769	52183723.56996769	52183671.86109431	52187507.119967684	52189332.06996769	2012.482427464162
Andhra Pradesh	susceptible	2020-06-07	0	52173045.06996769	52175993.06996769	52180413.56996769	52180340.68861175	52184538.14496769	52186482.06996769	2191.3995178708783
Andhra Pradesh	susceptible	2020-06-08	0	52168486.06996769	52171805.06996769	52176694.06996769	52176615.51862173	52181060.969967686	52183379.06996769	2383.968639856308
Andhra Pradesh	susceptible	2020-06-09	0	52163520.06996769	52167246.06996769	52172505.06996769	52172444.75890089	52177342.66996769	52179863.06996769	2597.147223345391
Andhra Pradesh	susceptible	2020-06-10	0	52158009.06996769	52162163.06996769	52167770.56996769	52167770.32270946	52173081.16996769	52175866.06996769	2834.960820609253
Andhra Pradesh	susceptible	2020-06-11	0	52151510.06996769	52156377.06996769	52162524.06996769	52162521.700077355	52168200.19496769	52171578.06996769	3107.0429874142724
Andhra Pradesh	susceptible	2020-06-12	0	52144568.06996769	52149886.06996769	52156663.06996769	52156644.616328605	52162778.16996768	52166613.06996769	3405.1218378890753
Andhra Pradesh	susceptible	2020-06-13	0	52136686.06996769	52142612.06996769	52150124.06996769	52150060.30625881	52156818.44496769	52160953.06996769	3739.120857755354
Andhra Pradesh	susceptible	2020-06-14	0	52127832.06996769	52134504.06996769	52142742.56996769	52142674.184125215	52150077.91996769	52154680.06996769	4106.421273032461
Andhra Pradesh	susceptible	2020-06-15	0	52117968.06996769	52125199.06996769	52134480.06996769	52134402.1267972	52142544.06996769	52147581.06996769	4518.080606477658
Andhra Pradesh	susceptible	2020-06-16	0	52106998.06996769	52114912.06996769	52125225.06996769	52125125.14374635	52134171.51996768	52139845.06996769	4980.413641927193
Andhra Pradesh	susceptible	2020-06-17	0	52094698.06996769	52103410.06996769	52114807.56996769	52114739.17814316	52124758.96996769	52131192.06996769	5497.102307396093
Andhra Pradesh	susceptible	2020-06-18	0	52080677.06996769	52090566.06996769	52103145.06996769	52103090.33616909	52114186.31996769	52121235.06996769	6079.093894984663
Andhra Pradesh	susceptible	2020-06-19	0	52064918.06996769	52076106.06996769	52090103.56996769	52090035.06548115	52102329.14496769	52110102.06996769	6722.64410141941
Andhra Pradesh	susceptible	2020-06-20	0	52047559.06996769	52059805.06996769	52075481.06996769	52075412.79678723	52089280.04496769	52097552.06996769	7448.551115381847
Andhra Pradesh	susceptible	2020-06-21	0	52028108.06996769	52041712.06996769	52059080.56996769	52059043.33467357	52074470.54496769	52083427.06996769	8259.850494213111
Andhra Pradesh	susceptible	2020-06-22	0	52006307.06996769	52021587.06996769	52040781.56996769	52040709.555012554	52057868.14496769	52067717.06996769	9172.585709809347
Andhra Pradesh	susceptible	2020-06-23	0	51981831.06996769	51998859.06996769	52020194.56996769	52020160.86807337	52039309.344967686	52049943.06996769	10189.564347933268
Andhra Pradesh	susceptible	2020-06-24	0	51954320.06996769	51973659.06996769	51997284.06996769	51997147.53357686	52018230.31996769	52030205.06996769	11325.88815127456
Andhra Pradesh	susceptible	2020-06-25	0	51923368.06996769	51945370.06996769	51971540.56996769	51971376.38651804	51994939.96996769	52008240.06996769	12615.109264682771
Andhra Pradesh	susceptible	2020-06-26	0	51888874.06996769	51913793.06996769	51942750.56996769	51942522.88003748	51968751.24496769	51983177.06996769	14056.761490871248
Andhra Pradesh	susceptible	2020-06-27	0	51850600.06996769	51877997.06996769	51910556.56996769	51910219.77535154	51939643.54496769	51955100.06996769	15678.58107130327
Andhra Pradesh	susceptible	2020-06-28	0	51807943.06996769	51838298.06996769	51874515.06996769	51874060.38701654	51906904.54496769	51923492.06996769	17490.40135696117
Andhra Pradesh	susceptible	2020-06-29	0	51759668.06996769	51794226.06996769	51833880.56996769	51833594.62879121	51870365.39496768	51889105.06996769	19531.372321447383
Andhra Pradesh	susceptible	2020-06-30	0	51706262.06996769	51743608.06996769	51788618.06996769	51788300.57345722	51829485.29496769	51850757.06996769	21834.224598288445
Andhra Pradesh	susceptible	2020-07-01	0	51650412.06996769	51691034.06996769	51741287.06996769	51740834.84165263	51786413.19496769	51810448.06996769	24196.931421160738
Andhra Pradesh	susceptible	2020-07-02	0	51587746.06996769	51632280.06996769	51687905.06996769	51687771.663188025	51738297.41996769	51765378.06996769	26832.134660542502
Andhra Pradesh	susceptible	2020-07-03	0	51518250.06996769	51566476.06996769	51628849.06996769	51628661.06398563	51684870.79496768	51715317.06996769	29778.754088460613
Andhra Pradesh	susceptible	2020-07-04	0	51440790.06996769	51493602.06996769	51563223.56996769	51562944.6377643	51625073.99496769	51659864.06996769	33043.44312574662
Andhra Pradesh	susceptible	2020-07-05	0	51354881.06996769	51412862.06996769	51490555.56996769	51489980.05551106	51558866.31996769	51598278.06996769	36673.92825212935
Andhra Pradesh	susceptible	2020-07-06	0	51259245.06996769	51322897.06996769	51409738.06996769	51409010.879538976	51485632.26996769	51528909.06996769	40689.94286000135
Andhra Pradesh	susceptible	2020-07-07	0	51154152.06996769	51223747.06996769	51320130.06996769	51319250.20157287	51404151.16996769	51452068.06996769	45120.81600829554
Andhra Pradesh	susceptible	2020-07-08	0	51037684.06996769	51113406.06996769	51220606.56996769	51219785.210047446	51313622.869967684	51367394.06996769	50020.58028125916
Andhra Pradesh	susceptible	2020-07-09	0	50908707.06996769	50990935.06996769	51111044.56996769	51109617.57894077	51213886.119967684	51273612.06996769	55450.827040664415
Andhra Pradesh	susceptible	2020-07-10	0	50765826.06996769	50856645.06996769	50989493.56996769	50987638.977744356	51103336.71996769	51170050.06996769	61419.73821557647
Andhra Pradesh	susceptible	2020-07-11	0	50608081.06996769	50709018.06996769	50854497.06996769	50852653.24344725	50980815.344967686	51055529.06996769	68009.45647242897
Andhra Pradesh	susceptible	2020-07-12	0	50433611.06996769	50545329.06996769	50705562.06996769	50703340.282330595	50845363.244967684	50928105.06996769	75267.48244458069
Andhra Pradesh	susceptible	2020-07-13	0	50241921.06996769	50365234.06996769	50541518.06996769	50538263.29030667	50696382.16996769	50788483.06996769	83264.55724815764
Andhra Pradesh	susceptible	2020-07-14	0	50030474.06996769	50166457.06996769	50359702.06996769	50355888.94035652	50532129.04496769	50633656.06996769	92021.23784727491
Andhra Pradesh	susceptible	2020-07-15	0	49797120.06996769	49943874.06996769	50158608.06996769	50154521.890506074	50350910.469967686	50462726.06996769	101677.97709165112
Andhra Pradesh	susceptible	2020-07-16	0	49540734.06996769	49700094.06996769	49937176.06996769	49932358.958302684	50151416.14496768	50273833.06996769	112255.23802956879
Andhra Pradesh	susceptible	2020-07-17	0	49258716.06996769	49430207.06996769	49692151.56996769	49687463.75640836	49930588.29496769	50065091.06996769	123835.0247245452
Andhra Pradesh	susceptible	2020-07-18	0	48947705.06996769	49132662.06996769	49422961.06996769	49417691.9602967	49687914.81996769	49835415.06996769	136507.2710509449
Andhra Pradesh	susceptible	2020-07-19	0	48607123.06996769	48805641.06996769	49125677.56996769	49120824.33467357	49419832.76996768	49581508.06996769	150299.84160418334
Andhra Pradesh	susceptible	2020-07-20	0	48233249.06996769	48447638.06996769	48799295.56996769	48794511.661692515	49125439.19496769	49303719.06996769	165329.5832555529
Andhra Pradesh	susceptible	2020-07-21	0	47824411.06996769	48056586.06996769	48441252.56996769	48436222.65571046	48797475.86996769	48996765.06996769	181582.9558348644
Andhra Pradesh	susceptible	2020-07-22	0	47376754.06996769	47629757.06996769	48049362.56996769	48043385.86607935	48440360.619967684	48659557.06996769	199258.30978152654
Andhra Pradesh	susceptible	2020-07-23	0	46888759.06996769	47160472.06996769	47620486.06996769	47613194.80276928	48049977.04496768	48290038.06996769	218300.10316246367
Andhra Pradesh	susceptible	2020-07-24	0	46356739.06996769	46644444.06996769	47152080.56996769	47142854.97176231	47623099.66996769	47885771.06996769	238810.33086325962
Andhra Pradesh	susceptible	2020-07-25	0	45778266.06996769	46086804.06996769	46636980.56996769	46629538.71852203	47156786.46996769	47443634.06996769	260802.62430724484
Andhra Pradesh	susceptible	2020-07-26	0	45149554.06996769	45484026.06996769	46079802.06996769	46070278.87854196	46648356.94496769	46960580.06996769	284238.6966247455
Andhra Pradesh	susceptible	2020-07-27	0	44468295.06996769	44831351.06996769	45470927.06996769	45462272.27335752	46093975.26996769	46433229.06996769	309206.9250546597
Andhra Pradesh	susceptible	2020-07-28	0	43733505.06996769	44116556.06996769	44810748.56996769	44802767.23995772	45491402.14496768	45859420.06996769	335569.6826486482
Andhra Pradesh	susceptible	2020-07-29	0	42943130.06996769	43345683.06996769	44096475.56996769	44089142.92589989	44834388.869967684	45235212.06996769	363239.17316971545
Andhra Pradesh	susceptible	2020-07-30	0	42094206.06996769	42516787.06996769	43327858.56996769	43318996.22400557	44122302.81996769	44559607.06996769	392182.3402418837
Andhra Pradesh	susceptible	2020-07-31	0	41185134.06996769	41625884.06996769	42498099.06996769	42490350.25740537	43352914.869967684	43830820.06996769	422154.1909513375
Andhra Pradesh	susceptible	2020-08-01	0	40663689.06996769	41119078.06996769	42024286.56996769	42016101.8152319	42911240.344967686	43408941.06996769	438527.0760591757
Andhra Pradesh	susceptible	2020-08-02	0	40102615.06996769	40576865.06996769	41512433.06996769	41504194.33517207	42432291.31996769	42951448.06996769	455582.7305896357
Andhra Pradesh	susceptible	2020-08-03	0	39512375.06996769	40006908.06996769	40973180.06996769	40963975.23148314	41924997.16996768	42466797.06996769	472909.41076233063
Andhra Pradesh	susceptible	2020-08-04	0	38901614.06996769	39414574.06996769	40413812.56996769	40401969.889010556	41402972.89496768	41962705.06996769	490314.97078767966
Andhra Pradesh	susceptible	2020-08-05	0	38274735.06996769	38806091.06996769	39837590.06996769	39822954.40595971	40865397.86996769	41438963.06996769	507548.3972741529
Andhra Pradesh	susceptible	2020-08-06	0	37636359.06996769	38178186.06996769	39245182.06996769	39230357.587415345	40315027.16996769	40902864.06996769	524432.4513507305
Andhra Pradesh	susceptible	2020-08-07	0	36989693.06996769	37541218.06996769	38643017.06996769	38626835.69010727	39752282.66996769	40353095.06996769	540870.039544863
Andhra Pradesh	susceptible	2020-08-08	0	36334771.06996769	36896547.06996769	38031228.06996769	38014446.7160295	39179301.81996769	39792198.06996769	556672.8986785057
Andhra Pradesh	susceptible	2020-08-09	0	35677744.06996769	36249265.06996769	37411326.06996769	37394902.42191186	38592733.91996769	39222748.06996769	571731.275216846
Andhra Pradesh	susceptible	2020-08-10	0	35017458.06996769	35595727.06996769	36788231.56996769	36769697.200077355	38003120.994967684	38645692.06996769	586072.9151934673
Andhra Pradesh	susceptible	2020-08-11	0	34355729.06996769	34936890.06996769	36158403.56996769	36140076.08043628	37405339.54496769	38061266.06996769	599549.8589780895
Andhra Pradesh	susceptible	2020-08-12	0	33691655.06996769	34278810.06996769	35525402.06996769	35507271.08392581	36797409.54496769	37469799.06996769	612108.6498726478
Andhra Pradesh	susceptible	2020-08-13	0	33027840.069967683	33628753.06996769	34892381.06996769	34872434.98322791	36186133.39496768	36874270.06996769	623730.8741317632
Andhra Pradesh	susceptible	2020-08-14	0	32369485.069967683	32977886.069967683	34258014.06996769	34236644.582430296	35571423.39496769	36275971.06996769	634304.9540596099
Andhra Pradesh	susceptible	2020-08-15	0	31712215.069967683	32323094.069967683	33624608.06996769	33600980.54454396	34953616.14496769	35671996.06996769	643836.4814452503
Andhra Pradesh	susceptible	2020-08-16	0	31061700.069967683	31670874.069967683	32992259.569967683	32966395.944843058	34340434.29496769	35066205.06996769	652343.9074815678
Andhra Pradesh	susceptible	2020-08-17	0	30415305.069967683	31023344.069967683	32359973.569967683	32333989.803267784	33728175.29496769	34458463.06996769	659754.6791115255
Andhra Pradesh	susceptible	2020-08-18	0	29774580.069967683	30387173.069967683	31726798.069967683	31704714.437863994	33109862.41996768	33850790.06996769	665957.2591512201
Andhra Pradesh	susceptible	2020-08-19	0	29138496.069967683	29761670.069967683	31097591.069967683	31079507.97824286	32493794.994967684	33243715.069967683	671122.5091770199
Andhra Pradesh	susceptible	2020-08-20	0	28509399.069967683	29136534.069967683	30475922.569967683	30459211.490206964	31888080.444967683	32637562.069967683	675127.827484692
Andhra Pradesh	susceptible	2020-08-21	0	27891930.069967683	28516424.069967683	29860963.569967683	29844779.05152302	31285503.06996768	32033481.069967683	678054.1708609902
Andhra Pradesh	susceptible	2020-08-22	0	27282107.069967683	27904926.069967683	29253822.069967683	29237078.702071372	30688012.44496768	31432298.069967683	679872.6226078409
Andhra Pradesh	susceptible	2020-08-23	0	26682712.069967683	27302581.069967683	28650487.569967683	28636863.90296868	30088666.11996768	30834809.069967683	680600.6254396712
Andhra Pradesh	susceptible	2020-08-24	0	26095827.069967683	26711777.069967683	28056977.569967683	28044902.587913845	29491741.04496768	30242138.069967683	680270.5814618125
Andhra Pradesh	susceptible	2020-08-25	0	25519176.069967683	26130143.069967683	27470995.069967683	27462002.282330595	28903264.41996768	29656534.069967683	678952.2673416768
Andhra Pradesh	susceptible	2020-08-26	0	24957049.069967683	25560819.069967683	26895733.569967683	26888729.13626878	28322158.31996768	29074824.069967683	676633.211287969
Andhra Pradesh	susceptible	2020-08-27	0	24406729.069967683	25003433.069967683	26332677.069967683	26325698.132779248	27749979.019967683	28501120.069967683	673375.5543532341
Andhra Pradesh	susceptible	2020-08-28	0	23869155.069967683	24458680.069967683	25782411.569967683	25773458.71852202	27185547.144967683	27934134.069967683	669205.4077149158
Andhra Pradesh	susceptible	2020-08-29	0	23344989.069967683	23929552.069967683	25240511.569967683	25232522.95082511	26632832.519967683	27375953.069967683	664194.1006793872
Andhra Pradesh	susceptible	2020-08-30	0	22835308.069967683	23411495.069967683	24707421.069967683	24703340.259399388	26087402.169967685	26827901.069967683	658417.7144825337
Andhra Pradesh	susceptible	2020-08-31	0	22339597.069967683	22908582.069967683	24186968.569967683	24186278.01064565	25552225.119967684	26288291.069967683	651893.0567805942
Andhra Pradesh	susceptible	2020-09-01	0	21798491.069967683	22356705.069967683	23614038.569967683	23615088.784324612	24961682.869967684	25686474.069967683	642449.7251158053
Andhra Pradesh	susceptible	2020-09-02	0	21274499.069967683	21821729.069967683	23058868.569967683	23059828.715530995	24385138.019967683	25098850.069967683	632331.823991352
Andhra Pradesh	susceptible	2020-09-03	0	20768354.069967683	21303056.069967683	22518119.069967683	22519537.310246848	23821263.194967683	24522190.069967683	621569.2113820593
Andhra Pradesh	susceptible	2020-09-04	0	20279013.069967683	20800542.069967683	21991265.569967683	21993672.560994603	23271411.994967684	23959130.069967683	610182.311552153
Andhra Pradesh	susceptible	2020-09-05	0	19804509.069967683	20313211.069967683	21480627.569967683	21481949.190107264	22735101.369967684	23407139.069967683	598277.6644440801
Andhra Pradesh	susceptible	2020-09-06	0	19345186.069967683	19840650.069967683	20984357.569967683	20984191.711542957	22210779.869967684	22868820.069967683	585773.4075650667
Andhra Pradesh	susceptible	2020-09-07	0	18900278.069967683	19382561.069967683	20502807.069967683	20500372.74494276	21698358.844967686	22341687.069967683	572842.6024315179
Andhra Pradesh	susceptible	2020-09-08	0	18469719.069967683	18939166.069967683	20033946.069967683	20030522.61832262	21199575.269967683	21827904.069967683	559525.1845257061
Andhra Pradesh	susceptible	2020-09-09	0	18055240.069967683	18511933.069967683	19580218.069967683	19574617.667176057	20715402.694967683	21325405.069967683	545868.9482158178
Andhra Pradesh	susceptible	2020-09-10	0	17654543.069967683	18097858.069967683	19140112.569967683	19132681.366577853	20244488.319967683	20837083.069967683	531923.5892824784
Andhra Pradesh	susceptible	2020-09-11	0	17268639.069967683	17697589.069967683	18713400.069967683	18704671.136767283	19787536.319967683	20362136.069967683	517808.99914050003
Andhra Pradesh	susceptible	2020-09-12	0	16892924.069967683	17312276.069967683	18299258.069967683	18290557.341154125	19343793.619967684	19900416.069967683	503559.7280971312
Andhra Pradesh	susceptible	2020-09-13	0	16530982.069967683	16941696.069967683	17899311.069967683	17890232.05102451	18913495.11996768	19457812.069967683	489238.2549766914
Andhra Pradesh	susceptible	2020-09-14	0	16182855.069967683	16584398.069967683	17513735.069967683	17503619.872559905	18496321.744967684	19028664.069967683	474901.00161962636
Andhra Pradesh	susceptible	2020-09-15	0	15847711.069967683	16240053.069967683	17140775.069967683	17130584.107854024	18092817.469967686	18611589.069967683	460590.1676921468
Andhra Pradesh	susceptible	2020-09-16	0	15525661.069967683	15909025.069967683	16779615.569967683	16770952.599877952	17702241.194967683	18208651.069967683	446302.720377178
Andhra Pradesh	susceptible	2020-09-17	0	15215973.069967683	15591649.069967683	16432587.569967683	16424554.305760305	17325868.619967684	17818993.069967683	432160.5172421196
Andhra Pradesh	susceptible	2020-09-18	0	14919121.069967683	15285305.069967683	16097800.569967683	16091083.163188022	16963135.044967685	17443311.069967683	418177.75755234755
Andhra Pradesh	susceptible	2020-09-19	0	14634744.069967683	14991033.069967683	15777297.569967683	15770386.121313646	16614020.694967683	17079965.069967683	404388.68475373957
Andhra Pradesh	susceptible	2020-09-20	0	14361479.069967683	14709927.069967683	15467564.569967683	15462130.180137174	16277784.444967683	16730569.069967683	390812.45688172226
Andhra Pradesh	susceptible	2020-09-21	0	14100373.069967683	14440073.069967683	15170493.569967683	15166079.691602778	15953637.194967683	16393144.069967683	377538.7162092482
