state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-04-20	0	32320606.483701993	32320606.483701993	32356366.983701993	32363455.75293276	32436974.583701994	32443387.483701993	44100.84117524908
Assam	susceptible	2021-04-21	0	32256478.483701993	32256478.483701993	32299617.483701993	32307769.32985584	32395131.733701993	32402811.483701993	52480.86462734382
Assam	susceptible	2021-04-22	0	32184685.483701993	32184685.483701993	32236171.983701993	32245677.522163533	32349001.48370199	32358114.483701993	62175.240590230205
Assam	susceptible	2021-04-23	0	32104218.483701993	32104218.483701993	32165242.483701993	32176328.25293276	32298209.158701994	32308804.483701993	73375.8015268002
Assam	susceptible	2021-04-24	0	32014074.483701993	32014074.483701993	32086140.483701993	32098939.637548145	32241876.558701992	32254203.483701993	86156.71079286751
Assam	susceptible	2021-04-25	0	31912394.483701993	31912394.483701993	31997848.983701993	32012629.75293276	32179923.058701992	32194284.483701993	101011.3460407934
Assam	susceptible	2021-04-26	0	31798737.483701993	31798737.483701993	31899285.983701993	31916331.82985584	32111352.35870199	32128039.483701993	117942.44788169798
Assam	susceptible	2021-04-27	0	31671906.483701993	31671906.483701993	31788896.483701993	31809056.637548145	32035952.758701995	32055151.483701993	137407.0739582871
Assam	susceptible	2021-04-28	0	31529496.483701993	31529496.483701993	31666396.483701993	31689496.022163533	31952641.583701994	31974602.483701993	159598.97013141192
Assam	susceptible	2021-04-29	0	31370184.483701993	31370184.483701993	31529817.983701993	31556378.75293276	31861630.283701994	31887024.483701993	185295.99104283185
Assam	susceptible	2021-04-30	0	31191855.483701993	31191855.483701993	31377479.983701993	31408172.906778917	31760859.058701992	31790131.483701993	214445.78034925167
Assam	susceptible	2021-05-01	0	31113446.483701993	31113446.483701993	31309989.483701993	31341265.022163533	31708537.683701992	31738315.483701993	224056.37263321358
Assam	susceptible	2021-05-02	0	31025416.483701993	31025416.483701993	31234625.983701993	31266731.522163533	31651191.608701993	31681837.483701993	235331.28355219137
Assam	susceptible	2021-05-03	0	30930338.483701993	30930338.483701993	31153376.483701993	31186257.483701993	31589533.933701992	31621297.483701993	247611.7924548175
Assam	susceptible	2021-05-04	0	30829213.483701993	30829213.483701993	31067595.483701993	31101065.945240453	31524050.558701992	31556670.483701993	260653.29251656396
Assam	susceptible	2021-05-05	0	30723247.483701993	30723247.483701993	30977422.483701993	31011713.945240453	31456052.983701993	31489677.483701993	274694.2958320996
Assam	susceptible	2021-05-06	0	30613035.483701993	30613035.483701993	30884195.983701993	30919065.82985584	31384908.433701992	31419499.483701993	289001.9894437208
Assam	susceptible	2021-05-07	0	30499457.483701993	30499457.483701993	30787258.983701993	30823215.2913943	31311297.233701993	31346933.483701993	303810.02348695626
Assam	susceptible	2021-05-08	0	30381598.483701993	30381598.483701993	30688092.483701993	30724433.09908661	31234958.283701994	31271428.483701993	319045.8469137361
Assam	susceptible	2021-05-09	0	30260591.483701993	30260591.483701993	30586158.483701993	30622951.637548145	31156453.408701994	31193526.483701993	334614.68854670436
Assam	susceptible	2021-05-10	0	30137214.483701993	30137214.483701993	30481456.483701993	30518975.56062507	31075239.708701994	31113039.483701993	350168.4804546645
Assam	susceptible	2021-05-11	0	30010448.483701993	30010448.483701993	30374208.483701993	30412463.637548145	30992405.933701992	31031111.483701993	366373.23555807193
Assam	susceptible	2021-05-12	0	29880127.483701993	29880127.483701993	30264885.483701993	30303390.7913943	30906914.758701995	30946068.483701993	382724.6612023471
Assam	susceptible	2021-05-13	0	29746756.483701993	29746756.483701993	30152677.983701993	30191744.59908661	30819219.00870199	30859097.483701993	399481.4207017989
Assam	susceptible	2021-05-14	0	29610605.483701993	29610605.483701993	30038420.983701993	30077637.137548145	30728939.158701994	30769226.483701993	416314.28201579774
Assam	susceptible	2021-05-15	0	29471299.483701993	29471299.483701993	29922140.983701993	29961154.676009685	30636215.408701994	30676785.483701993	433357.2701803218
Assam	susceptible	2021-05-16	0	29329003.483701993	29329003.483701993	29803896.483701993	29842174.09908661	30541645.10870199	30582632.483701993	450825.9549073272
Assam	susceptible	2021-05-17	0	29184531.483701993	29184531.483701993	29682756.483701993	29720794.176009685	30444026.08370199	30485376.483701993	468081.9110824039
Assam	susceptible	2021-05-18	0	29036371.483701993	29036371.483701993	29559241.483701993	29596750.25293276	30343953.008701995	30385274.483701993	485695.7764443187
Assam	susceptible	2021-05-19	0	28885632.483701993	28885632.483701993	29433902.983701993	29470460.445240453	30241429.833701994	30282640.483701993	503326.7518432037
Assam	susceptible	2021-05-20	0	28732525.483701993	28732525.483701993	29305732.483701993	29341746.483701993	30136197.88370199	30176942.483701993	520910.29767779505
Assam	susceptible	2021-05-21	0	28576244.483701993	28576244.483701993	29175234.483701993	29210550.637548145	30028541.033701994	30068927.483701993	538768.5994591741
Assam	susceptible	2021-05-22	0	28417307.483701993	28417307.483701993	29041897.483701993	29076687.945240453	29918107.708701994	29958195.483701993	556638.5817990837
Assam	susceptible	2021-05-23	0	28255647.483701993	28255647.483701993	28907127.483701993	28940669.25293276	29804977.45870199	29844405.483701993	574550.8785286641
Assam	susceptible	2021-05-24	0	28090890.483701993	28090890.483701993	28769941.483701993	28802117.868317377	29689133.933701992	29727722.483701993	592533.4025710709
Assam	susceptible	2021-05-25	0	27922824.483701993	27922824.483701993	28629867.983701993	28660916.522163533	29570873.658701994	29608489.483701993	610860.8739712846
Assam	susceptible	2021-05-26	0	27753039.483701993	27753039.483701993	28487947.483701993	28517796.7913943	29449828.783701994	29486110.483701993	628884.4325453129
Assam	susceptible	2021-05-27	0	27580714.483701993	27580714.483701993	28344127.983701993	28372336.522163533	29326156.933701992	29361391.483701993	646847.7867289273
Assam	susceptible	2021-05-28	0	27405365.483701993	27405365.483701993	28197115.983701993	28223964.214471225	29199569.358701993	29233559.483701993	665007.4747825775
Assam	susceptible	2021-05-29	0	27227723.483701993	27227723.483701993	28048590.983701993	28073578.2913943	29070476.70870199	29102829.483701993	683033.6046771597
Assam	susceptible	2021-05-30	0	27047925.483701993	27047925.483701993	27898014.483701993	27921168.09908661	28938650.808701992	28969291.483701993	700958.0530133619
Assam	susceptible	2021-05-31	0	26865409.483701993	26865409.483701993	27745530.483701993	27766373.32985584	28803895.983701993	28832762.483701993	718830.0880591639
Assam	susceptible	2021-06-01	0	25825959.483701993	25825959.483701993	26741670.483701993	26771696.09908661	27859357.08370199	27890775.483701993	753685.5758650809
Assam	susceptible	2021-06-02	0	24808128.483701993	24808128.483701993	25758947.483701993	25795084.7913943	26923891.483701997	26956885.483701993	784079.888556799
Assam	susceptible	2021-06-03	0	23714672.483701993	23714672.483701993	24682743.983701993	24725741.2913943	25875369.458701994	25909467.483701993	800551.74742758
Assam	susceptible	2021-06-04	0	22491976.483701993	22491976.483701993	23454234.983701993	23503587.983701993	24645842.50870199	24681749.483701993	797277.0083047223
Assam	susceptible	2021-06-05	0	21115179.483701993	21115179.483701993	22039567.483701993	22095424.945240453	23193726.158701994	23233064.483701993	768376.9490563602
Assam	susceptible	2021-06-06	0	19575697.483701993	19575697.483701993	20423602.983701993	20484598.522163533	21493186.70870199	21536056.483701993	707683.1543114416
Assam	susceptible	2021-06-07	0	17879260.483701993	17879260.483701993	18607824.983701993	18673186.59908661	19539488.458701994	19584727.483701993	611768.1734413604
Assam	susceptible	2021-06-08	0	16050412.483701993	16050412.483701993	16638544.483701993	16684773.02216353	17355831.583701994	17405443.483701993	480309.1484135813
Assam	susceptible	2021-06-09	0	14124658.483701993	14124658.483701993	14573377.483701993	14564423.7913943	15000728.733701993	15045575.483701993	322292.0485311893
Assam	susceptible	2021-06-10	0	12133986.483701993	12133986.483701993	12423880.483701993	12370219.560625069	12581512.933701992	12586093.483701993	171423.758568118
Assam	susceptible	2021-06-11	0	9938391.483701993	9938391.483701993	10140139.983701993	10146626.52216353	10442154.758701993	10487756.483701993	191941.29576519594
Assam	susceptible	2021-06-12	0	7661002.483701993	7661002.483701993	7916731.983701993	8004076.522163531	8493941.283701994	8558972.483701993	321137.9101011273
Assam	susceptible	2021-06-13	0	5627550.483701993	5627550.483701993	6012088.983701993	6085114.752932762	6746766.733701993	6789247.483701993	427751.2285662213
Assam	susceptible	2021-06-14	0	3942922.483701993	3942922.483701993	4402944.483701993	4456236.329855839	5210415.483701993	5231397.483701993	485275.3150730087
Assam	susceptible	2021-06-15	0	2639561.483701993	2639561.483701993	3082496.983701993	3148660.5221635313	3918907.3337019924	3923321.483701993	492165.412544739
Assam	susceptible	2021-06-16	0	1698213.4837019928	1698213.4837019928	2085477.4837019928	2157965.1760096853	2884999.7587019927	2892927.483701993	458695.40203417174
Assam	susceptible	2021-06-17	0	1057619.4837019928	1057619.4837019928	1371964.9837019928	1444605.752932762	2086731.8587019928	2101215.483701993	399399.82421337964
Assam	susceptible	2021-06-18	0	645420.4837019928	645420.4837019928	885610.9837019928	952689.5221635313	1488876.9837019928	1506797.4837019928	328922.09832397435
Assam	susceptible	2021-06-19	0	389045.48370199284	389045.48370199284	566440.4837019928	624207.5606250698	1053151.1587019926	1070870.4837019928	259964.78637599805
Assam	susceptible	2021-06-20	0	235391.48370199284	235391.48370199284	361169.98370199284	409813.13754814665	743222.6087019928	759464.4837019928	199682.09529402154
Assam	susceptible	2021-06-21	0	144063.48370199284	144063.48370199284	232581.48370199284	271731.32985583897	526301.6087019928	540554.4837019928	150910.82551774383
Assam	susceptible	2021-06-22	0	89740.48370199282	89740.48370199282	152096.48370199284	182975.4067789159	375877.45870199276	388083.48370199284	113311.29718012267
Assam	susceptible	2021-06-23	0	57687.48370199283	57687.48370199283	101619.48370199282	125718.56062506976	271323.68370199285	281419.48370199284	84867.47588549297
Assam	susceptible	2021-06-24	0	38691.48370199283	38691.48370199283	69817.48370199282	88608.17600968514	199000.2337019928	207180.48370199284	63878.24303954703
Assam	susceptible	2021-06-25	0	26969.48370199283	26969.48370199283	49490.98370199283	64134.98370199283	148613.05870199282	155395.48370199284	48602.92467435556
Assam	susceptible	2021-06-26	0	19801.48370199283	19801.48370199283	36276.98370199283	47857.52216353129	113414.33370199281	119193.48370199282	37524.22539586382
Assam	susceptible	2021-06-27	0	15244.483701992829	15244.483701992829	27595.98370199283	36836.599086608214	88398.6337019928	93201.48370199282	29391.733003284386
Assam	susceptible	2021-06-28	0	12282.483701992829	12282.483701992829	21894.98370199283	29263.2144712236	70305.65870199281	74290.48370199282	23337.16621995083
Assam	susceptible	2021-06-29	0	10473.483701992829	10473.483701992829	17963.48370199283	24001.868317377444	57275.483701992824	60603.48370199283	18867.940414740064
Assam	susceptible	2021-06-30	0	9297.483701992829	9297.483701992829	15284.983701992829	20277.291394300522	47699.70870199282	50516.48370199283	15506.703956081355
Assam	susceptible	2021-07-01	0	6315.483701992829	6315.483701992829	9452.483701992829	11897.329855838983	25876.883701992825	27452.48370199283	7895.7629046764005
Assam	susceptible	2021-07-02	0	4923.483701992829	4923.483701992829	6752.983701992829	7978.983701992829	15578.633701992825	16598.48370199283	4293.245110654207
Assam	susceptible	2021-07-03	0	4273.483701992829	4273.483701992829	5378.983701992829	6061.75293276206	10477.133701992827	11100.483701992829	2488.4973290244
Assam	susceptible	2021-07-04	0	4056.483701992829	4056.483701992829	4730.983701992829	5140.75293276206	7820.583701992828	8214.483701992829	1510.9850032913466
Assam	susceptible	2021-07-05	0	3999.483701992829	3999.483701992829	4472.483701992829	4698.7913943005215	6423.383701992828	6718.483701992829	971.3106337888978
Assam	susceptible	2021-07-06	0	4094.483701992829	4094.483701992829	4402.983701992829	4554.676009685137	5700.808701992828	5895.483701992829	642.8392570240917
Assam	susceptible	2021-07-07	0	4279.483701992829	4279.483701992829	4490.983701992829	4580.368317377444	5337.983701992828	5487.483701992829	424.87358398771045
Assam	susceptible	2021-07-08	0	4517.483701992829	4517.483701992829	4658.483701992829	4713.176009685137	5215.283701992828	5324.483701992829	282.65870290407855
Assam	susceptible	2021-07-09	0	4813.483701992829	4813.483701992829	4878.983701992829	4931.599086608214	5281.233701992829	5375.483701992829	198.54293320309603
Assam	susceptible	2021-07-10	0	5033.483701992829	5033.483701992829	5140.483701992829	5160.099086608214	5378.433701992829	5428.483701992829	131.147603199178
Assam	susceptible	2021-07-11	0	5327.483701992829	5327.483701992829	5455.983701992829	5452.137548146675	5642.058701992829	5677.483701992829	114.1004506233652
Assam	susceptible	2021-07-12	1	5606.483701992829	5606.483701992829	5795.983701992829	5768.137548146675	5901.983701992829	5908.483701992829	102.83569070987524
Assam	susceptible	2021-07-13	1	5995.483701992829	5995.483701992829	6204.483701992829	6155.483701992829	6277.708701992829	6286.483701992829	104.73403437149345
Assam	susceptible	2021-07-14	1	6353.483701992829	6353.483701992829	6572.983701992829	6534.060625069752	6695.058701992829	6717.483701992829	124.35063551552823
Assam	susceptible	2021-07-15	1	6798.483701992829	6798.483701992829	6989.483701992829	6950.176009685137	7085.208701992829	7100.483701992829	107.1380118184698
Assam	susceptible	2021-07-16	1	7214.483701992829	7214.483701992829	7406.983701992829	7383.983701992829	7545.983701992829	7565.483701992829	126.1157495781818
Assam	susceptible	2021-07-17	1	7649.483701992829	7649.483701992829	7888.983701992829	7856.676009685137	8032.158701992829	8032.483701992829	143.74316930082398
Assam	susceptible	2021-07-18	1	8139.483701992829	8139.483701992829	8396.483701992829	8357.329855838983	8569.008701992829	8589.483701992829	162.7987138213262
Assam	susceptible	2021-07-19	1	8660.483701992829	8660.483701992829	8923.483701992829	8892.868317377444	9129.08370199283	9152.483701992829	177.4638786342762
Assam	susceptible	2021-07-20	1	9225.483701992829	9225.483701992829	9479.983701992829	9438.599086608214	9659.108701992829	9683.483701992829	170.14661430173265
Assam	susceptible	2021-07-21	1	9750.483701992829	9750.483701992829	10077.983701992829	10008.445240454368	10236.983701992829	10256.483701992829	188.7657790046301
Assam	susceptible	2021-07-22	1	10307.483701992829	10307.483701992829	10675.983701992829	10598.368317377444	10860.33370199283	10893.483701992829	211.20603580880103
Assam	susceptible	2021-07-23	1	10927.483701992829	10927.483701992829	11329.483701992829	11237.406778915905	11514.758701992829	11538.483701992829	224.80348162961184
Assam	susceptible	2021-07-24	1	11619.483701992829	11619.483701992829	11977.983701992829	11902.368317377444	12166.608701992829	12197.483701992829	210.9199244951688
Assam	susceptible	2021-07-25	1	12295.483701992829	12295.483701992829	12658.983701992829	12578.29139430052	12869.03370199283	12903.483701992829	223.61438982371038
Assam	susceptible	2021-07-26	1	12995.483701992829	12995.483701992829	13383.983701992829	13287.983701992829	13601.78370199283	13652.483701992829	239.43127188889378
Assam	susceptible	2021-07-27	1	13705.483701992829	13705.483701992829	14090.483701992829	14018.02216353129	14375.40870199283	14437.483701992829	261.19980123493974
Assam	susceptible	2021-07-28	1	14447.483701992829	14447.483701992829	14854.483701992829	14766.637548146675	15124.908701992828	15180.483701992829	265.1153497362767
Assam	susceptible	2021-07-29	1	15206.483701992829	15206.483701992829	15614.983701992829	15532.599086608214	15892.233701992829	15947.483701992829	268.47655082729256
Assam	susceptible	2021-07-30	1	15970.483701992829	15970.483701992829	16372.983701992829	16319.599086608214	16697.30870199283	16755.48370199283	283.2710192418515
Assam	susceptible	2021-07-31	1	16786.48370199283	16786.48370199283	17232.48370199283	17148.868317377448	17534.45870199283	17572.48370199283	292.2377048630086
Assam	susceptible	2021-08-01	1	17592.48370199283	17592.48370199283	18075.48370199283	17983.94524045437	18372.33370199283	18392.48370199283	303.3164705755747
Assam	susceptible	2021-08-02	1	18447.48370199283	18447.48370199283	18939.98370199283	18845.599086608214	19268.133701992832	19306.48370199283	318.42847032876125
Assam	susceptible	2021-08-03	1	19345.48370199283	19345.48370199283	19815.98370199283	19738.13754814668	20155.633701992832	20187.48370199283	318.05117225692084
Assam	susceptible	2021-08-04	1	20249.48370199283	20249.48370199283	20744.98370199283	20651.522163531292	21068.60870199283	21099.48370199283	325.4107855530829
Assam	susceptible	2021-08-05	1	21143.48370199283	21143.48370199283	21657.48370199283	21570.63754814668	22023.30870199283	22068.48370199283	343.9532876925387
Assam	susceptible	2021-08-06	1	22037.48370199283	22037.48370199283	22601.48370199283	22500.560625069753	22981.85870199283	23022.48370199283	369.2120589788793
Assam	susceptible	2021-08-07	1	23005.48370199283	23005.48370199283	23565.98370199283	23471.522163531292	23956.40870199283	23992.48370199283	372.465028639472
Assam	susceptible	2021-08-08	1	23990.48370199283	23990.48370199283	24550.98370199283	24462.829855838983	24954.308701992828	24986.48370199283	379.7375936247846
Assam	susceptible	2021-08-09	1	24990.48370199283	24990.48370199283	25565.48370199283	25466.94524045437	25964.85870199283	26005.48370199283	384.8505496686162
Assam	susceptible	2021-08-10	1	26011.48370199283	26011.48370199283	26561.48370199283	26486.791394300522	26996.38370199283	27044.48370199283	391.70518430824285
Assam	susceptible	2021-08-11	1	27052.48370199283	27052.48370199283	27578.48370199283	27529.25293276206	28070.883701992832	28138.48370199283	403.39279331713067
Assam	susceptible	2021-08-12	1	28036.48370199283	28036.48370199283	28621.48370199283	28564.7144712236	29152.60870199283	29235.48370199283	434.94587313615244
Assam	susceptible	2021-08-13	1	29090.48370199283	29090.48370199283	29681.48370199283	29633.94524045437	30230.15870199283	30308.48370199283	444.324071330701
Assam	susceptible	2021-08-14	1	30143.48370199283	30143.48370199283	30745.98370199283	30703.829855838983	31312.95870199283	31383.48370199283	456.0121301286207
Assam	susceptible	2021-08-15	1	31246.48370199283	31246.48370199283	31840.98370199283	31798.368317377448	32397.258701992832	32453.48370199283	451.4159045003917
Assam	susceptible	2021-08-16	1	32349.48370199283	32349.48370199283	32945.48370199283	32910.40677891591	33523.23370199283	33578.48370199283	458.83823361685603
Assam	susceptible	2021-08-17	1	33480.48370199283	33480.48370199283	34066.48370199283	34032.48370199283	34646.43370199283	34696.48370199283	457.5243774812257
Assam	susceptible	2021-08-18	1	34606.48370199283	34606.48370199283	35202.98370199283	35165.90677891591	35773.45870199283	35824.48370199283	461.96768898408374
Assam	susceptible	2021-08-19	1	35766.48370199283	35766.48370199283	36349.48370199283	36314.791394300526	36928.98370199283	36974.48370199283	459.09846620345496
Assam	susceptible	2021-08-20	1	36933.48370199283	36933.48370199283	37504.48370199283	37469.48370199283	38095.35870199283	38142.48370199283	458.5388568793589
Assam	susceptible	2021-08-21	1	38117.48370199283	38117.48370199283	38676.48370199283	38639.86831737745	39268.808701992835	39320.48370199283	460.380485146292
Assam	susceptible	2021-08-22	1	39291.48370199283	39291.48370199283	39857.48370199283	39820.099086608214	40440.75870199283	40477.48370199283	458.5739236407568
Assam	susceptible	2021-08-23	1	40466.48370199283	40466.48370199283	41041.48370199283	40997.637548146675	41611.283701992834	41642.48370199283	458.0596886895496
Assam	susceptible	2021-08-24	1	41626.48370199283	41626.48370199283	42245.48370199283	42189.7144712236	42808.933701992835	42839.48370199283	472.65484831120546
Assam	susceptible	2021-08-25	1	42822.48370199283	42822.48370199283	43448.98370199283	43391.98370199283	44014.73370199283	44037.48370199283	473.5447309806998
Assam	susceptible	2021-08-26	1	44031.48370199283	44031.48370199283	44658.98370199283	44600.676009685136	45227.183701992835	45254.48370199283	476.10066782260924
Assam	susceptible	2021-08-27	1	45257.48370199283	45257.48370199283	45870.48370199283	45819.40677891591	46447.58370199283	46477.48370199283	476.0716575371894
Assam	susceptible	2021-08-28	1	46483.48370199283	46483.48370199283	47084.98370199283	47047.52216353129	47682.908701992834	47712.48370199283	481.3192676791681
Assam	susceptible	2021-08-29	1	47704.48370199283	47704.48370199283	48307.98370199283	48271.752932762065	48916.933701992835	48947.48370199283	485.2887902672095
Assam	susceptible	2021-08-30	1	48943.48370199283	48943.48370199283	49535.98370199283	49509.98370199283	50154.43370199283	50178.48370199283	485.9072062368662
Assam	susceptible	2021-08-31	1	50181.48370199283	50181.48370199283	50766.48370199283	50749.40677891591	51411.70870199283	51433.48370199283	492.53480399792
Assam	susceptible	2021-09-01	1	51423.48370199283	51423.48370199283	52019.48370199283	51992.637548146675	52638.13370199283	52663.48370199283	484.8547701548891
Assam	susceptible	2021-09-02	1	52662.48370199283	52662.48370199283	53273.48370199283	53244.94524045437	53899.08370199283	53922.48370199283	492.31477127823166
Assam	susceptible	2021-09-03	1	53939.48370199283	53939.48370199283	54543.98370199283	54514.2144712236	55159.73370199283	55182.48370199283	486.4206438994705
Assam	susceptible	2021-09-04	1	55204.48370199283	55204.48370199283	55800.48370199283	55778.02216353129	56428.60870199283	56446.48370199283	486.2837247171525
Assam	susceptible	2021-09-05	1	56482.48370199283	56482.48370199283	57080.98370199283	57051.676009685136	57702.70870199283	57724.48370199283	483.0704531961088
Assam	susceptible	2021-09-06	1	57763.48370199283	57763.48370199283	58341.98370199283	58325.676009685136	58991.63370199283	59010.48370199283	485.75903130057867
Assam	susceptible	2021-09-07	1	59049.48370199283	59049.48370199283	59624.98370199283	59607.599086608214	60273.85870199284	60288.48370199283	483.3857647074484
Assam	susceptible	2021-09-08	1	60350.48370199283	60350.48370199283	60900.48370199283	60893.86831737745	61563.03370199283	61584.48370199283	480.03737802973
Assam	susceptible	2021-09-09	1	61639.48370199283	61639.48370199283	62186.98370199283	62183.676009685136	62857.58370199283	62874.48370199283	482.4076153123937
Assam	susceptible	2021-09-10	1	62921.48370199283	62921.48370199283	63477.98370199283	63472.98370199283	64156.23370199284	64172.48370199283	490.00700436107775
Assam	susceptible	2021-09-11	1	64219.48370199283	64219.48370199283	64758.48370199283	64765.94524045437	65452.558701992835	65468.48370199283	489.06418288326415
Assam	susceptible	2021-09-12	1	65515.48370199283	65515.48370199283	66064.98370199282	66063.52216353129	66745.80870199282	66758.48370199282	485.80578593295803
Assam	susceptible	2021-09-13	1	66808.48370199282	66808.48370199282	67360.98370199282	67360.59908660821	68048.58370199281	68065.48370199282	490.8495312930036
Assam	susceptible	2021-09-14	1	68097.48370199282	68097.48370199282	68667.98370199282	68661.44524045436	69358.03370199283	69379.48370199282	496.526391681778
Assam	susceptible	2021-09-15	1	69399.48370199282	69399.48370199282	69964.48370199282	69961.79139430051	70664.28370199283	70682.48370199282	499.57226443380443
Assam	susceptible	2021-09-16	1	70704.48370199282	70704.48370199282	71272.48370199282	71267.02216353129	71975.95870199283	71994.48370199282	502.81435086680676
Assam	susceptible	2021-09-17	1	71991.48370199282	71991.48370199282	72582.48370199282	72570.25293276206	73281.25870199282	73298.48370199282	506.87466902404344
Assam	susceptible	2021-09-18	1	73305.48370199282	73305.48370199282	73887.98370199282	73880.21447122359	74589.83370199283	74603.48370199282	506.32236480966134
Assam	susceptible	2021-09-19	1	74611.48370199282	74611.48370199282	75201.48370199282	75193.71447122359	75906.15870199283	75919.48370199282	509.6387899562219
Assam	susceptible	2021-09-20	1	75923.48370199282	75923.48370199282	76514.48370199282	76507.94524045436	77227.95870199281	77246.48370199282	513.1656534179423
Assam	susceptible	2021-09-21	1	77248.48370199282	77248.48370199282	77822.98370199282	77825.06062506975	78546.95870199283	78565.48370199282	510.9114171146033
Assam	susceptible	2021-09-22	1	78564.48370199282	78564.48370199282	79141.48370199282	79140.17600968514	79857.90870199283	79874.48370199282	509.9731001997814
Assam	susceptible	2021-09-23	1	79899.48370199282	79899.48370199282	80461.98370199282	80460.36831737743	81172.23370199282	81188.48370199282	504.86043467910645
Assam	susceptible	2021-09-24	1	81211.48370199282	81211.48370199282	81778.98370199282	81778.21447122359	82497.23370199282	82513.48370199282	508.039638908817
Assam	susceptible	2021-09-25	1	82535.48370199282	82535.48370199282	83094.48370199282	83099.71447122359	83827.98370199282	83847.48370199282	509.64347711031746
Assam	susceptible	2021-09-26	1	83861.48370199282	83861.48370199282	84416.98370199282	84424.06062506975	85150.23370199282	85166.48370199282	507.54276466320545
Assam	susceptible	2021-09-27	1	85183.48370199282	85183.48370199282	85739.48370199282	85746.86831737743	86467.83370199281	86481.48370199282	505.83147490481014
Assam	susceptible	2021-09-28	1	86507.48370199282	86507.48370199282	87063.98370199282	87071.44524045436	87793.53370199283	87808.48370199282	506.75759884058994
Assam	susceptible	2021-09-29	1	87827.48370199282	87827.48370199282	88395.98370199282	88397.29139430051	89118.85870199282	89133.48370199282	507.37512875261746
Assam	susceptible	2021-09-30	1	89161.48370199282	89161.48370199282	89728.48370199282	89727.79139430051	90446.50870199283	90460.48370199282	504.8971834860247
Assam	susceptible	2021-10-01	1	90497.48370199282	90497.48370199282	91053.48370199282	91057.63754814667	91781.28370199283	91799.48370199282	505.9770701501717
Assam	susceptible	2021-10-02	1	91827.48370199282	91827.48370199282	92388.48370199282	92388.17600968514	93116.35870199282	93137.48370199282	506.8445327428188
Assam	susceptible	2021-10-03	1	93158.48370199282	93158.48370199282	93719.98370199282	93719.36831737743	94442.65870199283	94462.48370199282	505.30472091931114
Assam	susceptible	2021-10-04	1	94492.48370199282	94492.48370199282	95050.98370199282	95051.9067789159	95770.98370199282	95790.48370199282	503.38932876585227
Assam	susceptible	2021-10-05	1	95816.48370199282	95816.48370199282	96382.98370199282	96381.29139430051	97097.88370199282	97113.48370199282	503.3779114646298
Assam	susceptible	2021-10-06	1	97156.48370199282	97156.48370199282	97717.98370199282	97715.29139430051	98423.85870199282	98438.48370199282	500.03123488445044
Assam	susceptible	2021-10-07	1	98482.48370199282	98482.48370199282	99050.98370199282	99047.98370199282	99761.83370199283	99775.48370199282	503.7415315148406
