state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-04-17	0	1157149.0461194057	1157149.0461194057	1157450.5461194057	1157427.0076578672	1157676.1211194056	1157692.0461194057	193.54054202041334
Mizoram	susceptible	2021-04-18	0	1156730.0461194057	1156730.0461194057	1157055.0461194057	1157037.815350175	1157338.3961194055	1157339.0461194057	225.0681396623201
Mizoram	susceptible	2021-04-19	0	1156271.0461194057	1156271.0461194057	1156634.5461194057	1156623.238427098	1156966.4711194057	1156970.0461194057	257.2569781973357
Mizoram	susceptible	2021-04-20	0	1155751.0461194057	1155751.0461194057	1156215.5461194057	1156178.9307347902	1156572.1211194056	1156575.0461194057	296.3903314406227
Mizoram	susceptible	2021-04-21	0	1155181.0461194057	1155181.0461194057	1155714.0461194057	1155681.815350175	1156151.5711194056	1156159.0461194057	347.95469326879345
Mizoram	susceptible	2021-04-22	0	1154549.0461194057	1154549.0461194057	1155198.5461194057	1155160.238427098	1155727.0711194058	1155741.0461194057	420.2671564983778
Mizoram	susceptible	2021-04-23	0	1153912.0461194057	1153912.0461194057	1154639.5461194057	1154591.8538117134	1155249.4961194056	1155280.0461194057	480.5526957380407
Mizoram	susceptible	2021-04-24	0	1153227.0461194057	1153227.0461194057	1154029.0461194057	1153975.5076578672	1154715.3211194056	1154752.0461194057	535.2244061280879
Mizoram	susceptible	2021-04-25	0	1152495.0461194057	1152495.0461194057	1153361.0461194057	1153324.1999655594	1154155.8461194057	1154187.0461194057	596.4099256618837
Mizoram	susceptible	2021-04-26	0	1151744.0461194057	1151744.0461194057	1152652.0461194057	1152635.0461194057	1153567.7711194055	1153609.0461194057	656.2600557463588
Mizoram	susceptible	2021-04-27	0	1150884.0461194057	1150884.0461194057	1151924.5461194057	1151888.4691963287	1152936.4461194058	1152991.0461194057	738.6461178108366
Mizoram	susceptible	2021-04-28	0	1149882.0461194057	1149882.0461194057	1151097.0461194057	1151040.2768886364	1152239.8211194058	1152309.0461194057	849.2968982707735
Mizoram	susceptible	2021-04-29	0	1148858.0461194057	1148858.0461194057	1150211.5461194057	1150139.4691963287	1151477.2461194056	1151589.0461194057	946.9822044590513
Mizoram	susceptible	2021-04-30	0	1147767.0461194057	1147767.0461194057	1149271.0461194057	1149187.5076578672	1150652.8961194055	1150790.0461194057	1044.673190344082
Mizoram	susceptible	2021-05-01	0	1147287.0461194057	1147287.0461194057	1148833.0461194057	1148735.6615040211	1150213.3961194057	1150344.0461194057	1061.7103025237905
Mizoram	susceptible	2021-05-02	0	1146756.0461194057	1146756.0461194057	1148326.0461194057	1148252.2768886364	1149772.5711194056	1149897.0461194057	1093.0641032914345
Mizoram	susceptible	2021-05-03	0	1146191.0461194057	1146191.0461194057	1147802.5461194057	1147727.8538117134	1149295.8211194058	1149404.0461194057	1128.4638282183757
Mizoram	susceptible	2021-05-04	0	1145575.0461194057	1145575.0461194057	1147255.0461194057	1147175.1999655594	1148822.2211194057	1148946.0461194057	1179.308919545802
Mizoram	susceptible	2021-05-05	0	1144941.0461194057	1144941.0461194057	1146685.0461194057	1146614.5845809442	1148359.0211194057	1148488.0461194057	1243.6437337556688
Mizoram	susceptible	2021-05-06	0	1144294.0461194057	1144294.0461194057	1146115.5461194057	1146034.1615040211	1147818.2211194057	1147942.0461194057	1283.6080198953882
Mizoram	susceptible	2021-05-07	0	1143668.0461194057	1143668.0461194057	1145503.5461194057	1145442.1615040211	1147280.3961194057	1147398.0461194057	1317.595142946395
Mizoram	susceptible	2021-05-08	0	1142999.0461194057	1142999.0461194057	1144874.5461194057	1144829.315350175	1146723.0961194057	1146855.0461194057	1358.5032300354362
Mizoram	susceptible	2021-05-09	0	1142276.0461194057	1142276.0461194057	1144261.5461194057	1144202.8538117134	1146166.0461194057	1146283.0461194057	1414.1639437361255
Mizoram	susceptible	2021-05-10	0	1141523.0461194057	1141523.0461194057	1143627.0461194057	1143562.2768886364	1145606.5211194055	1145742.0461194057	1483.3260278718174
Mizoram	susceptible	2021-05-11	0	1140792.0461194057	1140792.0461194057	1143002.5461194057	1142924.315350175	1145006.7711194055	1145152.0461194057	1533.938894239291
Mizoram	susceptible	2021-05-12	0	1140105.0461194057	1140105.0461194057	1142301.5461194057	1142266.0076578672	1144399.9961194056	1144541.0461194057	1569.010666751538
Mizoram	susceptible	2021-05-13	0	1139352.0461194057	1139352.0461194057	1141583.5461194057	1141581.6230424826	1143809.4961194056	1143970.0461194057	1626.9722242677894
Mizoram	susceptible	2021-05-14	0	1138616.0461194057	1138616.0461194057	1140898.5461194057	1140907.9307347902	1143161.1211194056	1143320.0461194057	1660.7621994116294
Mizoram	susceptible	2021-05-15	0	1137820.0461194057	1137820.0461194057	1140153.5461194057	1140192.315350175	1142526.9961194056	1142668.0461194057	1719.172606140113
Mizoram	susceptible	2021-05-16	0	1137024.0461194057	1137024.0461194057	1139446.0461194057	1139480.738427098	1141902.5961194057	1142067.0461194057	1776.998206673868
Mizoram	susceptible	2021-05-17	0	1136197.0461194057	1136197.0461194057	1138700.5461194057	1138755.7768886364	1141289.8211194058	1141463.0461194057	1852.6769773119483
Mizoram	susceptible	2021-05-18	0	1135400.0461194057	1135400.0461194057	1137971.0461194057	1138029.1230424826	1140624.6461194057	1140804.0461194057	1900.8249666140175
Mizoram	susceptible	2021-05-19	0	1134562.0461194057	1134562.0461194057	1137204.0461194057	1137271.9691963287	1139956.9211194057	1140134.0461194057	1961.101297777467
Mizoram	susceptible	2021-05-20	0	1133666.0461194057	1133666.0461194057	1136436.0461194057	1136501.3538117134	1139303.4711194057	1139502.0461194057	2041.0334479738203
Mizoram	susceptible	2021-05-21	0	1132842.0461194057	1132842.0461194057	1135661.5461194057	1135739.0076578672	1138617.5961194057	1138834.0461194057	2093.7217608295423
Mizoram	susceptible	2021-05-22	0	1132065.0461194057	1132065.0461194057	1134843.5461194057	1134966.0845809442	1137919.7211194057	1138154.0461194057	2129.2633016947507
Mizoram	susceptible	2021-05-23	0	1131242.0461194057	1131242.0461194057	1134004.5461194057	1134174.8538117134	1137212.2461194056	1137454.0461194057	2178.3079276612875
Mizoram	susceptible	2021-05-24	0	1130309.0461194057	1130309.0461194057	1133195.5461194057	1133357.6999655594	1136451.3961194055	1136673.0461194057	2238.459645203819
Mizoram	susceptible	2021-05-25	0	1129406.0461194057	1129406.0461194057	1132388.5461194057	1132539.6230424826	1135700.2461194056	1135929.0461194057	2289.5311152175436
Mizoram	susceptible	2021-05-26	0	1128533.0461194057	1128533.0461194057	1131561.5461194057	1131712.4691963287	1134907.5711194056	1135123.0461194057	2320.8187650984064
Mizoram	susceptible	2021-05-27	0	1127541.0461194057	1127541.0461194057	1130676.0461194057	1130830.2768886364	1134124.9211194057	1134354.0461194057	2392.288860393866
Mizoram	susceptible	2021-05-28	0	1126617.0461194057	1126617.0461194057	1129773.5461194057	1129953.5461194057	1133324.6711194057	1133544.0461194057	2439.0439260850544
Mizoram	susceptible	2021-05-29	0	1125648.0461194057	1125648.0461194057	1128896.5461194057	1129088.392273252	1132544.7461194056	1132754.0461194057	2504.129677471086
Mizoram	susceptible	2021-05-30	0	1124679.0461194057	1124679.0461194057	1127978.5461194057	1128190.6230424826	1131711.4711194057	1131923.0461194057	2553.255473926662
Mizoram	susceptible	2021-05-31	0	1123688.0461194057	1123688.0461194057	1127025.5461194057	1127271.9307347902	1130885.3711194056	1131093.0461194057	2611.884001441284
Mizoram	susceptible	2021-06-01	0	1122745.0461194057	1122745.0461194057	1126138.5461194057	1126402.6999655594	1130071.7961194057	1130257.0461194057	2664.932157264316
Mizoram	susceptible	2021-06-02	0	1121727.0461194057	1121727.0461194057	1125252.0461194057	1125523.3538117134	1129293.0461194057	1129501.0461194057	2746.498861398043
Mizoram	susceptible	2021-06-03	0	1120783.0461194057	1120783.0461194057	1124376.5461194057	1124638.238427098	1128486.4711194057	1128685.0461194057	2798.0796057859434
Mizoram	susceptible	2021-06-04	0	1119797.0461194057	1119797.0461194057	1123476.5461194057	1123720.6230424826	1127656.8961194057	1127872.0461194057	2854.8901368877905
Mizoram	susceptible	2021-06-05	0	1118835.0461194057	1118835.0461194057	1122565.0461194057	1122823.892273252	1126808.3211194058	1127027.0461194057	2900.2015019689957
Mizoram	susceptible	2021-06-06	0	1117868.0461194057	1117868.0461194057	1121641.5461194057	1121908.0076578672	1125941.7711194057	1126152.0461194057	2936.8915660958546
Mizoram	susceptible	2021-06-07	0	1116846.0461194057	1116846.0461194057	1120684.0461194057	1120969.2768886364	1125107.0711194058	1125329.0461194057	3004.602964347791
Mizoram	susceptible	2021-06-08	0	1115790.0461194057	1115790.0461194057	1119693.5461194057	1120005.8538117134	1124202.1711194057	1124402.0461194057	3061.4688650943026
Mizoram	susceptible	2021-06-09	0	1114752.0461194057	1114752.0461194057	1118721.5461194057	1119036.6999655594	1123303.5711194058	1123519.0461194057	3110.268691074307
Mizoram	susceptible	2021-06-10	0	1113703.0461194057	1113703.0461194057	1117768.0461194057	1118070.5076578672	1122347.1461194055	1122546.0461194057	3146.8868290887726
Mizoram	susceptible	2021-06-11	0	1112620.0461194057	1112620.0461194057	1116781.5461194057	1117082.6230424826	1121454.0461194057	1121649.0461194057	3214.984261144723
Mizoram	susceptible	2021-06-12	0	1111528.0461194057	1111528.0461194057	1115763.5461194057	1116083.238427098	1120555.9961194056	1120736.0461194057	3288.7090080113003
Mizoram	susceptible	2021-06-13	0	1110433.0461194057	1110433.0461194057	1114770.0461194057	1115062.1999655594	1119582.3711194056	1119764.0461194057	3333.565918605752
Mizoram	susceptible	2021-06-14	0	1109284.0461194057	1109284.0461194057	1113764.0461194057	1114021.3538117134	1118637.7961194057	1118823.0461194057	3404.621669046744
Mizoram	susceptible	2021-06-15	0	1108194.0461194057	1108194.0461194057	1112726.0461194057	1112998.9691963287	1117699.2961194057	1117878.0461194057	3465.41126563836
Mizoram	susceptible	2021-06-16	0	1107006.0461194057	1107006.0461194057	1111673.5461194057	1111932.4691963287	1116723.2211194057	1116938.0461194057	3539.5755919366825
Mizoram	susceptible	2021-06-17	0	1105818.0461194057	1105818.0461194057	1110648.0461194057	1110849.9691963287	1115702.0961194057	1115938.0461194057	3598.557313650662
Mizoram	susceptible	2021-06-18	0	1104669.0461194057	1104669.0461194057	1109562.0461194057	1109760.738427098	1114664.7711194055	1114901.0461194057	3646.645492576467
Mizoram	susceptible	2021-06-19	0	1103553.0461194057	1103553.0461194057	1108411.0461194057	1108675.892273252	1113663.9211194057	1113880.0461194057	3694.522990993761
Mizoram	susceptible	2021-06-20	0	1102304.0461194057	1102304.0461194057	1107303.5461194057	1107561.7768886364	1112607.0961194057	1112804.0461194057	3766.0174398941977
Mizoram	susceptible	2021-06-21	0	1101094.0461194057	1101094.0461194057	1106237.0461194057	1106454.1999655594	1111566.9711194057	1111746.0461194057	3832.08533697094
Mizoram	susceptible	2021-06-22	0	1099797.0461194057	1099797.0461194057	1105163.0461194057	1105317.5845809442	1110455.1961194058	1110604.0461194057	3902.3693138824624
Mizoram	susceptible	2021-06-23	0	1098544.0461194057	1098544.0461194057	1104029.0461194057	1104167.2768886364	1109375.9961194056	1109491.0461194057	3971.0085123776366
Mizoram	susceptible	2021-06-24	0	1097316.0461194057	1097316.0461194057	1102901.0461194057	1103025.5076578672	1108295.5961194057	1108395.0461194057	4028.6527698206996
Mizoram	susceptible	2021-06-25	0	1096052.0461194057	1096052.0461194057	1101809.0461194057	1101882.3538117134	1107235.5961194057	1107335.0461194057	4100.647375268665
Mizoram	susceptible	2021-06-26	0	1094819.0461194057	1094819.0461194057	1100678.0461194057	1100721.1230424826	1106152.5211194055	1106236.0461194057	4156.255132225496
Mizoram	susceptible	2021-06-27	0	1093547.0461194057	1093547.0461194057	1099525.5461194057	1099548.315350175	1105050.4711194057	1105132.0461194057	4221.183512542021
Mizoram	susceptible	2021-06-28	0	1092218.0461194057	1092218.0461194057	1098324.5461194057	1098345.7768886364	1103916.0211194057	1103980.0461194057	4297.3493360717275
Mizoram	susceptible	2021-06-29	0	1090911.0461194057	1090911.0461194057	1097104.5461194057	1097126.8538117134	1102789.2961194057	1102851.0461194057	4368.464678740889
Mizoram	susceptible	2021-06-30	0	1089664.0461194057	1089664.0461194057	1095883.5461194057	1095909.7768886364	1101609.1461194057	1101652.0461194057	4403.927403936828
Mizoram	susceptible	2021-07-01	0	1087891.0461194057	1087891.0461194057	1094322.0461194057	1094263.5076578672	1100007.4711194057	1100011.0461194057	4471.048291076844
Mizoram	susceptible	2021-07-02	0	1086170.0461194057	1086170.0461194057	1092687.5461194057	1092607.6999655594	1098409.7211194057	1098449.0461194057	4517.69812264074
Mizoram	susceptible	2021-07-03	0	1084327.0461194057	1084327.0461194057	1091055.0461194057	1090915.0461194057	1096856.9961194056	1096920.0461194057	4622.220043143722
Mizoram	susceptible	2021-07-04	0	1082537.0461194057	1082537.0461194057	1089377.0461194057	1089203.3538117134	1095227.6211194056	1095315.0461194057	4679.47416911363
Mizoram	susceptible	2021-07-05	0	1080678.0461194057	1080678.0461194057	1087718.0461194057	1087460.2768886364	1093602.7961194057	1093710.0461194057	4771.975771200075
Mizoram	susceptible	2021-07-06	0	1078872.0461194057	1078872.0461194057	1086016.0461194057	1085707.0461194057	1091923.1961194058	1092085.0461194057	4831.690956132544
Mizoram	susceptible	2021-07-07	0	1076959.0461194057	1076959.0461194057	1084252.5461194057	1083883.6230424826	1090202.4461194056	1090426.0461194057	4909.034422562975
Mizoram	susceptible	2021-07-08	0	1075006.0461194057	1075006.0461194057	1082461.5461194057	1082012.5461194057	1088389.5461194057	1088643.0461194057	4966.57271656807
Mizoram	susceptible	2021-07-09	0	1073011.0461194057	1073011.0461194057	1080653.0461194057	1080117.0461194057	1086572.6211194056	1086894.0461194057	5032.237901834931
Mizoram	susceptible	2021-07-10	0	1070935.0461194057	1070935.0461194057	1078716.5461194057	1078144.9307347902	1084720.4961194056	1085050.0461194057	5114.7510891147485
Mizoram	susceptible	2021-07-11	0	1068780.0461194057	1068780.0461194057	1076740.0461194057	1076123.1999655594	1082846.0961194057	1083186.0461194057	5202.559024138833
Mizoram	susceptible	2021-07-12	1	1066661.0461194057	1066661.0461194057	1074717.5461194057	1074059.7768886364	1080844.2461194056	1081164.0461194057	5252.525972335514
Mizoram	susceptible	2021-07-13	1	1064433.0461194057	1064433.0461194057	1072617.0461194057	1071929.738427098	1078856.3461194057	1079167.0461194057	5340.5359801964605
Mizoram	susceptible	2021-07-14	1	1062228.0461194057	1062228.0461194057	1070493.0461194057	1069785.0461194057	1076822.2211194057	1077154.0461194057	5399.2827646979285
Mizoram	susceptible	2021-07-15	1	1059893.0461194057	1059893.0461194057	1068278.0461194057	1067547.0461194057	1074692.8461194057	1075023.0461194057	5473.563707722788
Mizoram	susceptible	2021-07-16	1	1057570.0461194057	1057570.0461194057	1065989.5461194057	1065274.315350175	1072549.3961194057	1072888.0461194057	5547.975447065455
Mizoram	susceptible	2021-07-17	1	1055224.0461194057	1055224.0461194057	1063690.0461194057	1062954.738427098	1070421.3711194056	1070785.0461194057	5629.282849627333
Mizoram	susceptible	2021-07-18	1	1052841.0461194057	1052841.0461194057	1061353.5461194057	1060598.8538117134	1068155.0211194057	1068518.0461194057	5675.190039435923
Mizoram	susceptible	2021-07-19	1	1050397.0461194057	1050397.0461194057	1058995.5461194057	1058190.6230424826	1065853.9961194056	1066242.0461194057	5738.5222503590385
Mizoram	susceptible	2021-07-20	1	1047903.0461194055	1047903.0461194055	1056533.0461194057	1055705.0461194057	1063555.4711194057	1063949.0461194057	5813.243612221968
Mizoram	susceptible	2021-07-21	1	1045192.0461194055	1045192.0461194055	1054020.0461194057	1053149.1230424826	1061186.8961194055	1061584.0461194057	5933.625720483452
Mizoram	susceptible	2021-07-22	1	1042515.0461194055	1042515.0461194055	1051367.5461194057	1050517.9307347902	1058706.8211194058	1059153.0461194057	6009.610516392928
Mizoram	susceptible	2021-07-23	1	1039838.0461194055	1039838.0461194055	1048771.0461194057	1047889.1999655594	1056179.3961194055	1056609.0461194057	6078.52056946679
Mizoram	susceptible	2021-07-24	1	1037164.0461194055	1037164.0461194055	1046133.5461194055	1045211.4691963287	1053601.3711194056	1054030.0461194057	6113.188595911585
Mizoram	susceptible	2021-07-25	1	1034453.0461194055	1034453.0461194055	1043430.0461194055	1042474.2768886363	1050990.5211194057	1051438.0461194057	6152.977076260581
Mizoram	susceptible	2021-07-26	1	1031577.0461194055	1031577.0461194055	1040575.5461194055	1039609.5461194055	1048270.5711194056	1048785.0461194057	6219.581421049183
Mizoram	susceptible	2021-07-27	1	1028628.0461194055	1028628.0461194055	1037757.5461194055	1036718.3922732517	1045504.6461194055	1046035.0461194055	6283.804882649528
Mizoram	susceptible	2021-07-28	1	1025724.0461194055	1025724.0461194055	1034919.0461194055	1033786.7384270978	1042671.8711194055	1043198.0461194055	6324.551119969957
Mizoram	susceptible	2021-07-29	1	1022792.0461194055	1022792.0461194055	1031961.0461194055	1030791.4307347902	1039752.6461194055	1040309.0461194055	6357.086941325095
Mizoram	susceptible	2021-07-30	1	1019688.0461194055	1019688.0461194055	1028895.5461194055	1027703.007657867	1036800.3961194055	1037386.0461194055	6418.02646034444
Mizoram	susceptible	2021-07-31	1	1016580.0461194055	1016580.0461194055	1025793.0461194055	1024560.8153501748	1033729.6961194056	1034327.0461194055	6456.784696452039
Mizoram	susceptible	2021-08-01	1	1013414.0461194055	1013414.0461194055	1022685.0461194055	1021370.6615040209	1030557.8711194055	1031123.0461194055	6471.014752616428
Mizoram	susceptible	2021-08-02	1	1010245.0461194055	1010245.0461194055	1019481.5461194055	1018121.7768886363	1027458.4961194055	1028048.0461194055	6519.9590329198045
Mizoram	susceptible	2021-08-03	1	1006954.0461194055	1006954.0461194055	1016285.5461194055	1014802.084580944	1024266.5961194055	1024886.0461194055	6587.643348088207
Mizoram	susceptible	2021-08-04	1	1003543.0461194055	1003543.0461194055	1012986.5461194055	1011421.3153501748	1020968.7961194057	1021570.0461194055	6647.921979899022
Mizoram	susceptible	2021-08-05	1	1000200.0461194055	1000200.0461194055	1009576.0461194055	1007973.8153501748	1017626.6461194055	1018261.0461194055	6675.646369112414
Mizoram	susceptible	2021-08-06	1	996736.0461194055	996736.0461194055	1006158.0461194055	1004473.1230424824	1014210.3711194056	1014834.0461194055	6714.334882957292
Mizoram	susceptible	2021-08-07	1	993251.0461194055	993251.0461194055	1002565.0461194055	1000868.584580944	1010710.7711194055	1011389.0461194055	6746.042011317214
Mizoram	susceptible	2021-08-08	1	989692.0461194055	989692.0461194055	998964.0461194055	997221.7384270978	1007211.8961194055	1007934.0461194055	6796.821762257733
Mizoram	susceptible	2021-08-09	1	985886.0461194055	985886.0461194055	995081.0461194055	993423.1999655594	1003548.4961194055	1004281.0461194055	6880.4669932446495
Mizoram	susceptible	2021-08-10	1	981967.0461194055	981967.0461194055	991204.0461194055	989623.1999655594	999866.0961194055	1000622.0461194055	6947.801628381497
Mizoram	susceptible	2021-08-11	1	977918.0461194055	977918.0461194055	987218.5461194055	985737.6999655594	996140.7961194055	996885.0461194055	7043.713612499075
Mizoram	susceptible	2021-08-12	1	973856.0461194055	973856.0461194055	983194.0461194055	981786.9691963287	992314.4461194056	993045.0461194055	7128.834266652261
Mizoram	susceptible	2021-08-13	1	969672.0461194055	969672.0461194055	979035.5461194055	977745.7768886363	988450.8961194055	989186.0461194055	7228.894764499549
Mizoram	susceptible	2021-08-14	1	965317.0461194055	965317.0461194055	974829.0461194055	973604.1999655594	984432.3961194055	985174.0461194055	7330.939025623166
Mizoram	susceptible	2021-08-15	1	960943.0461194055	960943.0461194055	970580.0461194055	969426.9691963287	980480.5961194056	981243.0461194055	7458.533784884916
Mizoram	susceptible	2021-08-16	1	956467.0461194055	956467.0461194055	966246.5461194055	965172.7768886363	976390.4461194056	977147.0461194055	7590.296275681425
Mizoram	susceptible	2021-08-17	1	951881.0461194055	951881.0461194055	961854.0461194055	960850.507657867	972255.0961194055	973024.0461194055	7717.14992104095
Mizoram	susceptible	2021-08-18	1	947182.0461194055	947182.0461194055	957368.5461194055	956453.9307347902	968024.3211194056	968776.0461194055	7881.03861084863
Mizoram	susceptible	2021-08-19	1	942587.0461194055	942587.0461194055	952808.5461194055	952005.6999655594	963780.1961194056	964592.0461194055	8010.5202244815455
Mizoram	susceptible	2021-08-20	1	937898.0461194055	937898.0461194055	948225.5461194055	947528.3922732517	959431.3961194055	960238.0461194055	8115.857788820987
Mizoram	susceptible	2021-08-21	1	933110.0461194055	933110.0461194055	943508.5461194055	942948.6999655594	954930.3211194056	955682.0461194055	8219.50627015395
Mizoram	susceptible	2021-08-22	1	928265.0461194055	928265.0461194055	938570.0461194055	938297.1999655594	950431.9461194056	951208.0461194055	8353.514344039799
Mizoram	susceptible	2021-08-23	1	923369.0461194055	923369.0461194055	933655.0461194055	933609.2768886363	945851.2711194055	946627.0461194055	8477.18386677296
Mizoram	susceptible	2021-08-24	1	918254.0461194055	918254.0461194055	928564.0461194055	928777.7384270978	941246.8461194056	942084.0461194055	8666.390672874815
Mizoram	susceptible	2021-08-25	1	913128.0461194055	913128.0461194055	923599.5461194055	923927.7768886363	936482.6461194055	937325.0461194055	8812.43787450705
Mizoram	susceptible	2021-08-26	1	907956.0461194055	907956.0461194055	918822.0461194055	919047.1230424824	931722.8211194056	932546.0461194055	8960.955448919736
Mizoram	susceptible	2021-08-27	1	902833.0461194055	902833.0461194055	913958.0461194055	914142.507657867	926951.2711194055	927779.0461194055	9113.774634199819
Mizoram	susceptible	2021-08-28	1	897517.0461194055	897517.0461194055	909034.5461194055	909152.3153501748	922035.8961194055	922823.0461194055	9267.510371110726
Mizoram	susceptible	2021-08-29	1	892225.0461194055	892225.0461194055	903997.5461194055	904110.5461194055	917126.1461194055	917936.0461194055	9434.646748498764
Mizoram	susceptible	2021-08-30	1	886834.0461194055	886834.0461194055	899019.5461194055	899022.007657867	912125.2711194055	912927.0461194055	9604.330540237623
Mizoram	susceptible	2021-08-31	1	881425.0461194055	881425.0461194055	893955.0461194055	893867.9691963287	907013.4211194057	907795.0461194055	9749.221566099328
Mizoram	susceptible	2021-09-01	1	875931.0461194055	875931.0461194055	888895.5461194055	888681.4691963287	901928.3961194055	902761.0461194055	9933.173983787492
Mizoram	susceptible	2021-09-02	1	870380.0461194055	870380.0461194055	883758.5461194055	883438.3153501748	896804.8961194055	897657.0461194055	10111.966344102113
Mizoram	susceptible	2021-09-03	1	864756.0461194055	864756.0461194055	878448.5461194055	878104.4691963287	891650.1961194056	892540.0461194055	10312.091170373884
Mizoram	susceptible	2021-09-04	1	859137.0461194055	859137.0461194055	873197.5461194055	872753.3153501748	886324.9711194055	887180.0461194055	10443.430650467104
Mizoram	susceptible	2021-09-05	1	853459.0461194055	853459.0461194055	867867.5461194055	867369.3922732517	881063.4961194055	881874.0461194055	10652.20190407115
Mizoram	susceptible	2021-09-06	1	847846.0461194055	847846.0461194055	862534.5461194055	861969.4691963287	875651.2211194056	876438.0461194055	10796.432788665365
Mizoram	susceptible	2021-09-07	1	842057.0461194055	842057.0461194055	857155.5461194055	856537.6230424824	870254.7461194056	871036.0461194055	11010.383707665842
Mizoram	susceptible	2021-09-08	1	836369.0461194055	836369.0461194055	851712.0461194055	851060.507657867	864944.5961194055	865590.0461194055	11188.443157595493
Mizoram	susceptible	2021-09-09	1	830570.0461194055	830570.0461194055	846385.0461194055	845528.2768886363	859572.4461194056	860095.0461194055	11382.060343758922
Mizoram	susceptible	2021-09-10	1	824713.0461194055	824713.0461194055	841026.5461194055	840001.6999655594	854175.0211194055	854551.0461194055	11592.097249556224
Mizoram	susceptible	2021-09-11	1	818854.0461194055	818854.0461194055	835482.5461194055	834400.5461194055	848704.1961194056	848957.0461194055	11789.232670664913
Mizoram	susceptible	2021-09-12	1	813023.0461194055	813023.0461194055	829885.5461194055	828767.084580944	843167.1211194056	843261.0461194055	11969.736968187377
Mizoram	susceptible	2021-09-13	1	807034.0461194055	807034.0461194055	824362.5461194055	823108.6999655594	837679.8711194056	837699.0461194055	12207.34293678908
Mizoram	susceptible	2021-09-14	1	801015.0461194055	801015.0461194055	818873.0461194055	817436.507657867	832267.9461194056	832433.0461194055	12476.59658972176
Mizoram	susceptible	2021-09-15	1	795026.0461194055	795026.0461194055	813263.0461194055	811730.1999655594	826888.9961194056	827186.0461194055	12728.927141569538
Mizoram	susceptible	2021-09-16	1	789013.0461194055	789013.0461194055	807736.0461194055	806021.0461194055	821467.8461194055	821876.0461194055	12994.565155062579
Mizoram	susceptible	2021-09-17	1	782987.0461194055	782987.0461194055	802266.5461194055	800316.9307347902	816020.4461194056	816504.0461194055	13238.22073721368
Mizoram	susceptible	2021-09-18	1	777033.0461194055	777033.0461194055	796636.5461194055	794602.007657867	810593.4961194055	811248.0461194055	13470.159129673493
Mizoram	susceptible	2021-09-19	1	771107.0461194055	771107.0461194055	791081.5461194055	788877.007657867	805148.8211194056	805894.0461194055	13684.952669902492
Mizoram	susceptible	2021-09-20	1	765058.0461194055	765058.0461194055	785402.5461194055	783099.3922732517	799742.3961194055	800536.0461194055	13965.073644129572
Mizoram	susceptible	2021-09-21	1	758874.0461194055	758874.0461194055	779731.5461194055	777300.8538117133	794247.2711194055	795049.0461194055	14221.928618636235
Mizoram	susceptible	2021-09-22	1	752522.0461194055	752522.0461194055	774104.5461194055	771490.084580944	788813.5461194055	789704.0461194055	14549.36372353471
