b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20095651311683985	0.1862118321197684	0.11271513658276934	0.882215038223549	0.22107642231478816	0.3624339609187027	0.3740100014836682	0.21811214720903688	0.09228420884463866	0.1510267892413429	0.06722330832064158	0.029112553699637018	0.3381413163145639	0.4742380119748792	0.3022536818975866	0.33826979848290273	0.3626952637245117	0.10931766741896246	0.03198355780670307	0.20844009657837093	0.07034906703380721	0.076300241294677	0.14738368564618146	0.14517903285811184	0.20148371123936765	0.23452204974134294	0.048173822162804233	0.018937712510131734	1.4457745296674869	1.3791304422248996	0.8509846787398748	5.346197728323387	1.2391852435166042	2.4075858608004927	2.1807886772315928	1.27940739372856	0.579895995836418	0.9470650651934696	0.4438030193276569	0.1978545113409824	1.9275529289875597	2.621835835963403
0.20247622352736375	0.18727608923169964	0.10889044255885164	0.8844398562775332	0.2206835332268417	0.3615326352863472	0.3741309612640313	0.21959882685295695	0.09345669995637221	0.1502919433670367	0.06718126238258965	0.029129575086126912	0.33773149881232273	0.47439998785709947	0.2996814778334753	0.3402883098839141	0.36134438285969883	0.10890324214217852	0.033383786444711044	0.20405048702136855	0.07026782653911243	0.07720090674448817	0.14774093669399982	0.14372339582015237	0.19909249461108788	0.23513529713080927	0.0478305721419071	0.01893335624358628	1.4536455886071893	1.3892354004982264	0.8212437753983194	5.35752478399804	1.2388000190149595	2.3922667828152453	2.181315248296736	1.2892910010322365	0.5874600252968357	0.9411705588452509	0.44258081830806717	0.19807523288254403	1.9245351258130763	2.6227191713796367
0.1994364981218737	0.18752776816730118	0.10821048763920216	0.8863139469342816	0.22053281898224777	0.3618734750499059	0.3744806337798478	0.2185442664994395	0.09523905528409636	0.14929735116441936	0.06646827285675193	0.02914051561690419	0.33669900023779253	0.4745845213379982	0.3001282145698842	0.3375366371759721	0.36208067526317134	0.10680656096766819	0.032071768526986094	0.20478053222110804	0.0720988872603817	0.07671925601203246	0.14749511700912923	0.1445089135533671	0.1992308605706944	0.23570723074296052	0.04907591901600867	0.01903459409119761	1.4323462632394823	1.3880681357394742	0.8165841036588625	5.357949958137423	1.23625260797218	2.396075567080587	2.187385964738083	1.282480594165587	0.5985260792242403	0.9356317410732864	0.4379378218775013	0.19824762751734695	1.9211171076772837	2.624021881650672
0.2012212750755839	0.1861041416421461	0.11318285440619458	0.8846238978207782	0.22041682951759076	0.361682735751022	0.3737781924393716	0.21679232039349333	0.09669809012187755	0.14908958078871531	0.06676332785939966	0.02906010740877346	0.3364826093615238	0.47423853310353037	0.29662098036188883	0.3378014746919143	0.3640700953374816	0.10469696821810404	0.03016818467037669	0.20199284334842244	0.07454249629312958	0.07847194970494013	0.14751342147455074	0.14567505055126806	0.1987590599907192	0.2374948248799084	0.04930784093759979	0.01886925001076294	1.441014669883149	1.3778203636179065	0.855430882963629	5.336759743418655	1.2331351934081298	2.38888390586968	2.188653664214839	1.2744339558585163	0.6077057339158839	0.9353519816040283	0.4396966244535416	0.19800605784468306	1.9203413111412158	2.621647802815776
0.20122841371911557	0.1864168473360646	0.11305242232896355	0.8842036291390192	0.22065868705922823	0.36165121423846636	0.3734392990237391	0.21673270553769255	0.09649693928808632	0.14900921908889267	0.0662553540412494	0.02908608821773729	0.3368391966718048	0.47483136129266795	0.2958034771764341	0.33789325605202586	0.3631351909052784	0.10435036957776046	0.03041204691229418	0.20110347566015965	0.07370851934310663	0.07852051051220335	0.14747871206219199	0.14649766806940762	0.19832029279142147	0.23716602601755063	0.049530541138650394	0.01903676248246794	1.4400984782250092	1.3802360844837207	0.8538235908988684	5.332422292042554	1.2348046929251242	2.3867844109476914	2.1848379641953786	1.274145391290392	0.6064218930943062	0.9355685868385328	0.436180219458196	0.1981268478803516	1.9228174868567307	2.625392737003127
0.2028838946586235	0.18473316363446574	0.11608615674733037	0.8877923277574304	0.22042127734543804	0.3617779032363142	0.37258135102872225	0.2179890594500492	0.0959582896174656	0.14938584858033674	0.06735706714381552	0.029095993061975252	0.3381827706854581	0.47320294861754336	0.29490038813940633	0.33595206142449835	0.36445763634961614	0.10532797068216086	0.028770163919409016	0.2004601014727358	0.07319866462734104	0.07783612757862884	0.14736057976016365	0.14377593660832225	0.19889940169908005	0.23800677209060972	0.04878372669294181	0.01912011581135952	1.4508686130717356	1.3656613975038412	0.8776384476726595	5.359168307176767	1.2313480869496145	2.3862518623731996	2.1787014595456506	1.2806540958124004	0.6029701663931963	0.9355424900552105	0.44366251734448203	0.19833815942975178	1.9290020728225723	2.616621002516676
0.2025628979078336	0.18501266520120976	0.1138389342100174	0.889057360659664	0.22070340076980222	0.3615869082723102	0.3732288410446133	0.21851321565734835	0.09582479466424232	0.14931504642308835	0.06739815158162236	0.029051454921046858	0.3379336293483475	0.47365331402798727	0.2946248339256321	0.3367042828296389	0.3665720873146311	0.10529273040136616	0.02844550257953731	0.20081758949850834	0.07375598529225613	0.0768211281984403	0.1469881250292198	0.14291197597885746	0.19807999321819006	0.23795916701815506	0.04868275360192395	0.01894252615470102	1.4482448798136516	1.3685459892152376	0.8620643139030718	5.366620463497238	1.232502788447467	2.3857521644327098	2.1837108329363333	1.2824292735843377	0.6019214632118908	0.934340531598686	0.4436083882586313	0.198026424811607	1.9273803212711365	2.6186167265613065
0.2031349338423444	0.18430139147350924	0.11107808836475112	0.8874455990297482	0.22138062103185144	0.36047529749689666	0.3741383813663231	0.21967183765243078	0.09496857229159947	0.14905759367452154	0.06829098676231692	0.029084500614470637	0.3381530712073846	0.47293835954720703	0.29307130856424307	0.3347223603212902	0.3627140458905396	0.10650774519044529	0.029288391014686582	0.2008128745919689	0.07325492514021428	0.0780087515959703	0.14648173875529827	0.14438337740357723	0.19867668088904625	0.23907092878382596	0.04958868304849252	0.019065845481265515	1.4504790801362686	1.361136819252199	0.8386374444656088	5.363231712281937	1.2373819096861811	2.3784077572235054	2.187930100848416	1.290763152761572	0.5962603389172236	0.934019174462205	0.4497245534838475	0.1984418125600834	1.930433235175876	2.615007008832963
0.2017622389712417	0.1855970994474169	0.11333967882690439	0.887313341950944	0.2208843022648961	0.3595277992408889	0.37480668056653704	0.22118065131071526	0.09497974845695906	0.14796532128333506	0.068371853988889425	0.02907599641689941	0.3376290413705789	0.47246486979585867	0.2912070003937208	0.33441452876193056	0.3639962458894086	0.10714594293291033	0.030895066270092402	0.19957254997972548	0.07333525572056637	0.0786132856562943	0.14611089951457598	0.14478961732626863	0.19830175190064836	0.24124197013788523	0.05045249874976855	0.01896687627056848	1.4384655902128163	1.3703701733615088	0.8565669375112333	5.365762245022537	1.2366945960744404	2.3695340415053856	2.192015301171975	1.3004149882606764	0.5961233964311401	0.9275282702872839	0.4501063624747367	0.1987549747587801	1.929156619471059	2.612114000118948
0.19972757269510094	0.18519428372400906	0.10603507966618253	0.8970150574672836	0.22094381748268524	0.36189355393974765	0.3739401200636943	0.22239986749411644	0.09334613962667297	0.14857533109895585	0.06889097054939916	0.02920738498638302	0.3372828406957232	0.47340650147246416	0.29222190575756196	0.33412465869526364	0.3602375166288618	0.10783991966645909	0.02893476514297197	0.20145414285576743	0.07560688759899958	0.07783001740333306	0.1459499946203717	0.14510086900300945	0.19633845635873104	0.2407847777660655	0.04920080704866997	0.01907582853331851	1.4251513539187708	1.367080293044469	0.7990187027793805	5.4280909103929975	1.2344810207713495	2.3891299930554304	2.191942240120977	1.3065589625447431	0.5857820238773144	0.9316240720913185	0.4527285060694157	0.1995745884353292	1.924696037110221	2.6176232848823404
0.19911616941977542	0.18507046064853316	0.10772391506061589	0.8905678642059308	0.22173041495339513	0.362665507416402	0.3752615656319589	0.2191254532833658	0.09487060792774749	0.14991643537818203	0.06873243424138892	0.029060291016771145	0.3377371706224719	0.47244637202161543	0.2899261108413485	0.3315141552341402	0.35424066641346674	0.1062304384528203	0.02817633572366112	0.20415885854142204	0.07403242059174603	0.0764804861876244	0.14622302418446445	0.14741359731733766	0.20084528604237287	0.23835924311897155	0.050956533871479255	0.019101820274394037	1.418100706291021	1.3633253855495309	0.8079461803115418	5.380648795311729	1.237887135556564	2.3999941198238264	2.1962140070545964	1.2855835124642339	0.5955009445977281	0.9420720514625388	0.45350812632768644	0.1981550197977358	1.930775438964894	2.612386613754129
0.19864090258462827	0.185046899157628	0.11136485998151822	0.8931215393210861	0.22159201531423503	0.36399838412212504	0.37502200237890243	0.21926476868266703	0.09293577987038092	0.14998727607007087	0.06839088191430022	0.029035324638727364	0.3385230512806424	0.473107778434143	0.2889582401127402	0.33188366533148156	0.35483439978049	0.10513626970631512	0.02679335175682167	0.20069992377143925	0.07355103018251032	0.07808292798732092	0.14613249319926905	0.1458435317600606	0.20089278685795628	0.23725264177676153	0.05034397017580971	0.018909321023979884	1.4135853561758458	1.363553884839157	0.8356426374727345	5.390331397843547	1.2353124500666919	2.4014112459389785	2.1937504099621057	1.288466904834273	0.5833065937706422	0.9411324964543478	0.4512736092023508	0.19779584771523148	1.9340488110833727	2.615508330053163
0.19848149305689733	0.1853141378595965	0.11438136619221537	0.8869539405647308	0.22085223948307672	0.363869329180613	0.37439553868167474	0.2193101231903117	0.09331607872498562	0.15015739283245427	0.06779682206512265	0.0290091272989896	0.3388878494729415	0.47383563959117175	0.28891259802738783	0.3319789747800483	0.35629890785362434	0.10502275480767748	0.02865035393340152	0.2011598335535389	0.07411016165621094	0.07800482801663813	0.1458317744384923	0.14579276082114442	0.2009643520896312	0.23743898426453183	0.04972437982320362	0.018953222340074374	1.412397683524091	1.3656269413120334	0.8592624352150291	5.352515542831244	1.2335999971032776	2.4015438565831952	2.1913167414796257	1.2886327058594365	0.5855285115101158	0.9421551082951971	0.4473822666667281	0.19764917087927963	1.9348983093903713	2.6196545248166667
0.20144092892086413	0.18712023626698523	0.11315488399038431	0.8933098917866814	0.21987274705687643	0.3643722488579697	0.37514654240967443	0.2190672849250806	0.0926580838081475	0.15084100017229987	0.06757284296192828	0.029065335130827256	0.3378318391289749	0.4727068088477986	0.28813340589967895	0.3315886270607263	0.3521717342270328	0.10392717363522014	0.02833418643101574	0.20223572419819852	0.07433076789305514	0.07672141092764505	0.14542321166029268	0.14596864638122806	0.19851417525008774	0.23830609150077675	0.04956925918513934	0.019095205644334277	1.4325341235943576	1.3785070411781968	0.8473026936141758	5.385117037955177	1.227720141529019	2.4071683006428466	2.196198965059203	1.2855525925245999	0.581177201224831	0.9466003735318737	0.4449307080650288	0.19818033030743462	1.9285608141865407	2.613808310146
0.20236982784572374	0.1866196658762281	0.11085221797256123	0.8998422629568299	0.2199241425005633	0.3636742225970818	0.37445854093343933	0.21914241826633293	0.09297399859138983	0.15062164224688662	0.06742606110831093	0.028913372469295956	0.33762630047679776	0.4739357077837244	0.28733188836857376	0.33127775465392467	0.34570379705486637	0.1040549562200307	0.02515100847669603	0.2013610613794168	0.072892161843757	0.07754423312977092	0.1455683225118291	0.14588158711848315	0.19861777929989322	0.23745857555269906	0.04908179023199089	0.019101600400315433	1.4381861497719146	1.3744782232494495	0.8258443692450945	5.4251720876272005	1.2238906753084875	2.400686467493881	2.1890036083317135	1.2870537789173582	0.5832380386749169	0.9451466897383709	0.444005305242593	0.19700009107470168	1.9264196982605704	2.6206212654478986
0.20287327664611426	0.18729831144066025	0.11417184207983463	0.8878161545370687	0.22068985899497692	0.36359671028925217	0.37345575647827334	0.21919037487929055	0.09271590685392514	0.150477275988142	0.0675161625989669	0.02884640676816014	0.3373903281393032	0.47432551772929515	0.28731135088924303	0.32969766784343807	0.34730988103011395	0.10235670045078493	0.023599841985000057	0.20360921619240643	0.07386789337607612	0.07835436352582925	0.14609119904104834	0.14730361944321965	0.19680460159699775	0.2390615348074862	0.05004573742436806	0.01899210665856601	1.4417395208476236	1.3777363191411287	0.8516536707098028	5.343800634747032	1.22613899850373	2.4049813585120376	2.1852842316725365	1.288379590041232	0.5819040593007377	0.9454990516034953	0.4438787884505059	0.19681571903242043	1.9269856748123206	2.622471324654607
