state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-04-16	0	90823656.70742208	90823656.70742208	90860443.20742208	90861924.51511438	90905176.75742207	90910573.70742208	30906.360070736617
West Bengal	susceptible	2021-04-17	0	90449043.70742208	90449043.70742208	90497647.20742208	90498869.97665285	90554759.48242208	90561887.70742208	39757.329033705275
West Bengal	susceptible	2021-04-18	0	90013669.70742208	90013669.70742208	90073205.70742208	90075432.78434515	90144616.58242208	90153438.70742208	49439.078725585954
West Bengal	susceptible	2021-04-19	0	89503640.70742208	89503640.70742208	89579924.20742208	89581187.20742208	89667370.50742207	89678061.70742208	61592.614595873456
West Bengal	susceptible	2021-04-20	0	88908724.70742208	88908724.70742208	89002954.20742208	89005322.36126824	89113473.05742207	89127045.70742208	76923.03154635015
West Bengal	susceptible	2021-04-21	0	88216831.70742208	88216831.70742208	88333387.20742208	88335812.43819131	88468170.13242209	88484800.70742208	94437.9048046987
West Bengal	susceptible	2021-04-22	0	87411304.70742208	87411304.70742208	87557077.20742208	87558987.97665285	87721596.38242207	87741551.70742208	116428.43299021077
West Bengal	susceptible	2021-04-23	0	86476803.70742208	86476803.70742208	86655731.70742208	86658059.630499	86857501.60742208	86881391.70742208	142724.728020256
West Bengal	susceptible	2021-04-24	0	85395887.70742208	85395887.70742208	85614029.70742208	85616829.16896054	85858357.78242208	85886596.70742208	173173.35028688711
West Bengal	susceptible	2021-04-25	0	84150004.70742208	84150004.70742208	84413893.20742208	84417688.28434515	84712129.85742207	84746546.70742208	210001.8004705731
West Bengal	susceptible	2021-04-26	0	82717920.70742208	82717920.70742208	83036869.20742208	83039695.59203747	83392177.08242208	83434415.70742208	251830.04273611106
West Bengal	susceptible	2021-04-27	0	81074912.70742208	81074912.70742208	81458551.70742208	81461507.39972977	81884502.40742208	81934644.70742208	301795.73915751086
West Bengal	susceptible	2021-04-28	0	79200247.70742208	79200247.70742208	79661933.70742208	79662642.55357592	80166458.10742208	80225974.70742208	359779.4913399866
West Bengal	susceptible	2021-04-29	0	77072464.70742208	77072464.70742208	77622467.70742208	77622321.93819131	78219069.13242209	78288999.70742208	426451.1617558348
West Bengal	susceptible	2021-04-30	0	74679500.70742208	74679500.70742208	75323862.70742208	75323375.16896054	76021788.03242208	76103349.70742208	498838.0202259891
West Bengal	susceptible	2021-05-01	0	72578771.70742208	72578771.70742208	73175126.70742208	73168957.24588361	73809582.98242208	73886059.70742208	457269.5336957099
West Bengal	susceptible	2021-05-02	0	70234282.70742208	70234282.70742208	70773486.70742208	70762066.32280669	71342156.80742207	71414154.70742208	412574.9232246598
West Bengal	susceptible	2021-05-03	0	67658974.70742208	67658974.70742208	68137221.20742208	68118320.51511438	68626186.48242208	68690631.70742208	360535.3465404035
West Bengal	susceptible	2021-05-04	0	64878332.70742208	64878332.70742208	65278885.20742208	65251851.66896054	65670955.30742208	65728360.70742208	296861.5340329437
West Bengal	susceptible	2021-05-05	0	61908196.70742208	61908196.70742208	62209755.20742208	62178188.130499	62489373.48242208	62531484.70742208	220089.06448629464
West Bengal	susceptible	2021-05-06	0	58745296.70742208	58745296.70742208	58896663.70742208	58907606.09203746	59110603.98242208	59121807.70742208	139228.0387223736
West Bengal	susceptible	2021-05-07	0	55400216.70742208	55400216.70742208	55441058.70742208	55468434.01511438	55655790.70742208	55683103.70742208	104421.84612180718
West Bengal	susceptible	2021-05-08	0	51704846.70742208	51704846.70742208	51802884.70742208	51855891.630499	52153524.507422075	52181661.70742208	174376.6299043328
West Bengal	susceptible	2021-05-09	0	47899782.70742208	47899782.70742208	48064628.70742208	48143443.86126823	48605972.18242208	48615844.70742208	281054.18124189664
West Bengal	susceptible	2021-05-10	0	43966473.70742208	43966473.70742208	44284399.20742208	44363991.43819131	45036118.93242208	45088582.70742208	418094.320453958
West Bengal	susceptible	2021-05-11	0	40022727.70742208	40022727.70742208	40489383.70742208	40576910.09203746	41462942.882422075	41558174.70742208	559950.5411318757
West Bengal	susceptible	2021-05-12	0	36132065.70742208	36132065.70742208	36723127.70742208	36833330.16896054	37924439.83242208	38062751.70742208	696518.6232943503
West Bengal	susceptible	2021-05-13	0	32344905.707422078	32344905.707422078	33051035.707422078	33184607.245883618	34472836.882422075	34645002.70742208	824756.8268978936
West Bengal	susceptible	2021-05-14	0	28723445.707422078	28723445.707422078	29526041.707422078	29681912.784345154	31155468.907422077	31347018.707422078	938040.4660325462
West Bengal	susceptible	2021-05-15	0	25307497.707422078	25307497.707422078	26190265.707422078	26365644.93819131	27994001.65742208	28201973.707422078	1032550.685038194
West Bengal	susceptible	2021-05-16	0	22141834.707422078	22141834.707422078	23078556.207422078	23271977.207422078	25018185.03242208	25238508.707422078	1103127.3874425353
West Bengal	susceptible	2021-05-17	0	19247481.707422078	19247481.707422078	20221854.707422078	20426040.09203746	22253400.032422077	22480795.707422078	1151016.717017338
West Bengal	susceptible	2021-05-18	0	16642151.707422078	16642151.707422078	17631543.207422078	17842816.130499	19712080.357422076	19943180.707422078	1174178.3747948802
West Bengal	susceptible	2021-05-19	0	14326773.707422078	14326773.707422078	15311699.207422078	15526193.822806694	17404303.782422077	17635953.707422078	1176046.153132296
West Bengal	susceptible	2021-05-20	0	12294794.707422078	12294794.707422078	13258294.207422078	13472732.361268232	15327538.207422078	15557150.707422078	1158359.17913196
West Bengal	susceptible	2021-05-21	0	10533661.707422078	10533661.707422078	11459472.207422078	11671953.130499002	13477429.232422078	13700516.707422078	1124054.1056090612
West Bengal	susceptible	2021-05-22	0	9019889.707422078	9019889.707422078	9900028.207422078	10107235.66896054	11843508.307422077	12058655.707422078	1078151.4372090206
West Bengal	susceptible	2021-05-23	0	7728851.707422078	7728851.707422078	8556990.207422078	8756372.515114386	10409633.132422077	10614997.707422078	1023570.2293277541
West Bengal	susceptible	2021-05-24	0	6634356.707422078	6634356.707422078	7407986.707422078	7598521.16896054	9158885.332422078	9352999.707422078	963910.0231570234
West Bengal	susceptible	2021-05-25	0	5712898.707422078	5712898.707422078	6428333.707422078	6610053.553575924	8074911.982422076	8258001.707422078	902350.3469994336
West Bengal	susceptible	2021-05-26	0	4936504.707422078	4936504.707422078	5596954.707422078	5768882.16896054	7137396.1324220775	7309142.707422078	840905.5325363803
West Bengal	susceptible	2021-05-27	0	4287812.707422078	4287812.707422078	4894165.707422078	5056357.092037463	6328714.982422077	6488495.707422078	780131.6699366184
West Bengal	susceptible	2021-05-28	0	3743219.707422078	3743219.707422078	4300395.207422078	4452106.053575924	5631561.782422077	5780661.707422078	721875.2411417615
West Bengal	susceptible	2021-05-29	0	3286082.707422078	3286082.707422078	3798802.707422078	3940267.553575924	5034171.307422077	5172683.707422078	668296.9551275588
West Bengal	susceptible	2021-05-30	0	2904450.707422078	2904450.707422078	3373225.207422078	3506518.130499001	4521202.2574220775	4650521.707422078	618637.9850967944
West Bengal	susceptible	2021-05-31	0	2582067.707422078	2582067.707422078	3013217.207422078	3138140.5151143856	4079856.5824220777	4200075.707422078	573166.4979493547
West Bengal	susceptible	2021-06-01	0	1777535.707422078	1777535.707422078	2122236.707422078	2218687.630499001	2983776.657422078	3087774.707422078	461927.94128600194
West Bengal	susceptible	2021-06-02	0	1255056.707422078	1255056.707422078	1528420.707422078	1603979.4766528471	2222911.107422078	2311157.707422078	371129.6391717697
West Bengal	susceptible	2021-06-03	0	906302.7074220779	906302.7074220779	1123465.207422078	1182849.3612682316	1682606.2324220776	1756843.707422078	298085.27766316535
West Bengal	susceptible	2021-06-04	0	668930.7074220779	668930.7074220779	842274.7074220779	889001.630499001	1293339.5324220776	1355511.707422078	240081.81637766416
West Bengal	susceptible	2021-06-05	0	504539.7074220779	504539.7074220779	643911.7074220779	680816.553575924	1008969.2574220777	1060730.707422078	194144.27257561692
West Bengal	susceptible	2021-06-06	0	388858.7074220779	388858.7074220779	501240.7074220779	531014.1689605394	798960.0074220777	842378.7074220779	158092.36207626268
West Bengal	susceptible	2021-06-07	0	306235.7074220779	306235.7074220779	397830.2074220779	421909.13049900095	642396.0574220777	678887.7074220779	129745.40797760403
West Bengal	susceptible	2021-06-08	0	246064.7074220779	246064.7074220779	321693.7074220779	341293.93819130864	524058.5324220778	554809.7074220779	107371.82802603202
West Bengal	susceptible	2021-06-09	0	202045.7074220779	202045.7074220779	265033.7074220779	281124.32280669326	433693.6074220778	459845.7074220779	89601.21615469539
West Bengal	susceptible	2021-06-10	0	169208.7074220779	169208.7074220779	222417.2074220779	235818.36126823173	364744.45742207783	387029.7074220779	75647.38074751956
West Bengal	susceptible	2021-06-11	0	144416.7074220779	144416.7074220779	189927.7074220779	201185.32280669326	311398.58242207783	330763.7074220779	64630.31970083218
West Bengal	susceptible	2021-06-12	0	125785.70742207789	125785.70742207789	164906.7074220779	174520.32280669326	269543.58242207783	286477.7074220779	55707.69310250326
West Bengal	susceptible	2021-06-13	0	111673.70742207789	111673.70742207789	145592.2074220779	153922.5920374625	236831.8074220778	251720.7074220779	48564.36957375454
West Bengal	susceptible	2021-06-14	0	100525.70742207789	100525.70742207789	130394.20742207789	137615.5920374625	210649.95742207786	223893.7074220779	42732.49022268538
West Bengal	susceptible	2021-06-15	0	91834.70742207789	91834.70742207789	118566.20742207789	124830.8997297702	189801.95742207786	201654.7074220779	38007.375552806414
West Bengal	susceptible	2021-06-16	0	85326.70742207789	85326.70742207789	109287.70742207789	114810.55357592404	173149.68242207787	183964.7074220779	34109.67820200905
West Bengal	susceptible	2021-06-17	0	80294.70742207789	80294.70742207789	102082.20742207789	106937.5920374625	159705.88242207785	169553.7074220779	30852.459408861367
West Bengal	susceptible	2021-06-18	0	76495.70742207789	76495.70742207789	96280.20742207789	100733.43819130865	148848.55742207787	157916.7074220779	28126.876523508203
West Bengal	susceptible	2021-06-19	0	73521.70742207789	73521.70742207789	91853.70742207789	95853.47665284712	139999.18242207787	148350.7074220779	25807.56349688399
West Bengal	susceptible	2021-06-20	0	71340.70742207789	71340.70742207789	88591.70742207789	92067.63049900097	132836.35742207785	140557.7074220779	23845.11505089253
West Bengal	susceptible	2021-06-21	0	69996.70742207789	69996.70742207789	86030.20742207789	89241.43819130865	127162.40742207787	134378.7074220779	22167.804949669273
West Bengal	susceptible	2021-06-22	0	69138.70742207789	69138.70742207789	84142.20742207789	87146.97665284712	122664.15742207787	129376.70742207789	20752.992473509352
West Bengal	susceptible	2021-06-23	0	68607.70742207789	68607.70742207789	82793.70742207789	85628.0920374625	119040.60742207787	125380.70742207789	19543.017049219612
West Bengal	susceptible	2021-06-24	0	68643.70742207789	68643.70742207789	81986.70742207789	84694.78434515481	116286.43242207787	122268.70742207789	18471.94711260818
West Bengal	susceptible	2021-06-25	0	68890.70742207789	68890.70742207789	81600.20742207789	84181.13049900097	114235.55742207787	119923.70742207789	17571.100913154805
West Bengal	susceptible	2021-06-26	0	69413.70742207789	69413.70742207789	81637.20742207789	84056.5920374625	112650.63242207786	118081.70742207789	16731.960350782032
West Bengal	susceptible	2021-06-27	0	70305.70742207789	70305.70742207789	82005.20742207789	84309.36126823173	111660.48242207788	116890.70742207789	16009.19859416704
West Bengal	susceptible	2021-06-28	0	71331.70742207789	71331.70742207789	82677.20742207789	84831.66896053942	111155.35742207788	116185.70742207789	15403.846222854474
West Bengal	susceptible	2021-06-29	0	72543.70742207789	72543.70742207789	83566.20742207789	85609.20742207789	110964.98242207787	115837.70742207789	14856.724810437187
West Bengal	susceptible	2021-06-30	0	74031.70742207789	74031.70742207789	84623.70742207789	86634.70742207789	111183.53242207787	115908.70742207789	14373.87524224495
West Bengal	susceptible	2021-07-01	0	75242.70742207789	75242.70742207789	85509.70742207789	87393.86126823173	110853.23242207787	115397.70742207789	13755.454804199986
West Bengal	susceptible	2021-07-02	0	76681.70742207789	76681.70742207789	86631.70742207789	88379.55357592404	110855.38242207788	115210.70742207789	13184.56496524418
West Bengal	susceptible	2021-07-03	0	78237.70742207789	78237.70742207789	88018.70742207789	89598.3997297702	111181.00742207788	115378.70742207789	12683.344061330221
West Bengal	susceptible	2021-07-04	0	80027.70742207789	80027.70742207789	89459.70742207789	91012.3997297702	111774.25742207788	115838.70742207789	12211.989321406136
West Bengal	susceptible	2021-07-05	0	81918.70742207789	81918.70742207789	91205.20742207789	92630.82280669328	112693.70742207789	116619.70742207789	11819.564941189212
West Bengal	susceptible	2021-07-06	0	83953.70742207789	83953.70742207789	93019.20742207789	94372.51511438558	113746.55742207788	117523.70742207789	11427.17895103275
West Bengal	susceptible	2021-07-07	0	86078.70742207789	86078.70742207789	94955.20742207789	96255.05357592404	115108.8074220779	118765.70742207789	11123.787179977764
West Bengal	susceptible	2021-07-08	0	88302.70742207789	88302.70742207789	97075.20742207789	98279.8997297702	116607.78242207787	120185.70742207789	10825.300532492607
West Bengal	susceptible	2021-07-09	0	90577.70742207789	90577.70742207789	99250.70742207789	100403.16896053942	118342.05742207788	121852.70742207789	10604.730528439164
West Bengal	susceptible	2021-07-10	0	92987.70742207789	92987.70742207789	101569.70742207789	102639.55357592404	120143.53242207787	123581.70742207789	10357.344064053379
West Bengal	susceptible	2021-07-11	0	95466.70742207789	95466.70742207789	103976.20742207789	104978.74588361636	122113.30742207787	125503.70742207789	10151.492640994848
West Bengal	susceptible	2021-07-12	1	98023.70742207789	98023.70742207789	106433.70742207789	107409.3997297702	124240.40742207787	127582.70742207789	9977.721911466953
West Bengal	susceptible	2021-07-13	1	100640.70742207789	100640.70742207789	108986.70742207789	109917.93819130865	126464.05742207788	129753.70742207789	9814.793914905926
West Bengal	susceptible	2021-07-14	1	103306.70742207789	103306.70742207789	111627.70742207789	112515.32280669328	128790.20742207789	132033.7074220779	9669.411094359859
West Bengal	susceptible	2021-07-15	1	106085.70742207789	106085.70742207789	114341.20742207789	115205.66896053942	131228.98242207788	134437.7074220779	9531.481878324179
West Bengal	susceptible	2021-07-16	1	108937.70742207789	108937.70742207789	117138.20742207789	117966.05357592404	133779.5574220779	136958.7074220779	9412.918025681838
West Bengal	susceptible	2021-07-17	1	111807.70742207789	111807.70742207789	119979.20742207789	120781.5920374625	136393.40742207787	139553.7074220779	9306.805517996303
West Bengal	susceptible	2021-07-18	1	114779.70742207789	114779.70742207789	122881.70742207789	123659.70742207789	139031.00742207788	142162.7074220779	9180.96602818162
West Bengal	susceptible	2021-07-19	1	117784.70742207789	117784.70742207789	125873.70742207789	126603.93819130865	141831.55742207787	144958.7074220779	9099.842607927982
West Bengal	susceptible	2021-07-20	1	120848.70742207789	120848.70742207789	128892.20742207789	129607.36126823173	144656.10742207788	147752.7074220779	9004.798536631757
West Bengal	susceptible	2021-07-21	1	123966.70742207789	123966.70742207789	131942.2074220779	132648.9766528471	147586.9324220779	150663.7074220779	8933.075575924475
West Bengal	susceptible	2021-07-22	1	127070.70742207789	127070.70742207789	135060.7074220779	135720.3997297702	150504.0824220779	153560.7074220779	8853.062959540479
West Bengal	susceptible	2021-07-23	1	130275.70742207789	130275.70742207789	138201.2074220779	138852.28434515483	153492.4574220779	156537.7074220779	8770.224142465446
West Bengal	susceptible	2021-07-24	1	133495.7074220779	133495.7074220779	141434.2074220779	142028.9766528471	156534.6574220779	159535.7074220779	8691.724134029704
West Bengal	susceptible	2021-07-25	1	136756.7074220779	136756.7074220779	144693.2074220779	145247.28434515483	159647.98242207788	162648.7074220779	8635.00104327382
West Bengal	susceptible	2021-07-26	1	140031.7074220779	140031.7074220779	147959.2074220779	148495.28434515483	162801.75742207788	165793.7074220779	8581.61048780497
West Bengal	susceptible	2021-07-27	1	143350.7074220779	143350.7074220779	151232.7074220779	151767.7074220779	165999.28242207787	168998.7074220779	8540.282323119109
West Bengal	susceptible	2021-07-28	1	146703.7074220779	146703.7074220779	154553.2074220779	155082.5920374625	169233.75742207788	172225.7074220779	8494.580265698558
West Bengal	susceptible	2021-07-29	1	150059.7074220779	150059.7074220779	157885.7074220779	158422.3997297702	172508.10742207788	175474.7074220779	8461.452071855905
West Bengal	susceptible	2021-07-30	1	153420.7074220779	153420.7074220779	161272.2074220779	161789.2074220779	175802.6574220779	178738.7074220779	8426.810175895322
West Bengal	susceptible	2021-07-31	1	156828.7074220779	156828.7074220779	164641.7074220779	165172.0920374625	179151.15742207787	182080.7074220779	8404.92306874472
West Bengal	susceptible	2021-08-01	1	160251.7074220779	160251.7074220779	168067.2074220779	168585.28434515483	182483.23242207788	185389.7074220779	8365.98351247825
West Bengal	susceptible	2021-08-02	1	163694.7074220779	163694.7074220779	171510.7074220779	172024.78434515483	185861.3324220779	188758.7074220779	8335.440146314813
West Bengal	susceptible	2021-08-03	1	167178.7074220779	167178.7074220779	174997.2074220779	175493.28434515483	189271.43242207787	192146.7074220779	8303.14661178104
West Bengal	susceptible	2021-08-04	1	170683.7074220779	170683.7074220779	178487.2074220779	178975.74588361636	192711.85742207788	195577.7074220779	8275.962948910481
West Bengal	susceptible	2021-08-05	1	174192.7074220779	174192.7074220779	181985.2074220779	182476.74588361636	196159.48242207785	199010.7074220779	8249.105724865165
West Bengal	susceptible	2021-08-06	1	177735.7074220779	177735.7074220779	185485.2074220779	185987.36126823173	199623.03242207787	202482.7074220779	8222.177690018494
West Bengal	susceptible	2021-08-07	1	181272.7074220779	181272.7074220779	189034.2074220779	189521.28434515483	203124.35742207785	205983.7074220779	8207.016778085837
West Bengal	susceptible	2021-08-08	1	184824.7074220779	184824.7074220779	192612.2074220779	193071.51511438558	206621.88242207788	209475.7074220779	8181.751078267135
West Bengal	susceptible	2021-08-09	1	188380.7074220779	188380.7074220779	196187.2074220779	196639.43819130867	210170.6574220779	213015.7074220779	8173.361109799137
West Bengal	susceptible	2021-08-10	1	191941.7074220779	191941.7074220779	199779.2074220779	200215.8997297702	213713.23242207788	216541.7074220779	8159.695517122567
West Bengal	susceptible	2021-08-11	1	195533.7074220779	195533.7074220779	203387.7074220779	203811.55357592404	217282.60742207785	220099.7074220779	8145.296886259541
West Bengal	susceptible	2021-08-12	1	199147.7074220779	199147.7074220779	207007.7074220779	207417.86126823173	220849.9324220779	223653.7074220779	8123.503148969047
West Bengal	susceptible	2021-08-13	1	202754.7074220779	202754.7074220779	210627.2074220779	211028.36126823173	224450.75742207788	227247.7074220779	8117.396045619754
West Bengal	susceptible	2021-08-14	1	206375.7074220779	206375.7074220779	214256.7074220779	214651.63049900095	228068.68242207787	230862.7074220779	8113.288729209496
West Bengal	susceptible	2021-08-15	1	210033.7074220779	210033.7074220779	217903.7074220779	218292.7074220779	231681.2074220779	234469.7074220779	8095.091050998644
West Bengal	susceptible	2021-08-16	1	213701.7074220779	213701.7074220779	221552.7074220779	221938.3997297702	235317.55742207787	238106.7074220779	8086.618990827015
West Bengal	susceptible	2021-08-17	1	217355.7074220779	217355.7074220779	225210.2074220779	225590.74588361636	238969.5324220779	241757.7074220779	8084.37128464348
West Bengal	susceptible	2021-08-18	1	221006.7074220779	221006.7074220779	228877.7074220779	229249.78434515483	242592.13242207788	245377.7074220779	8069.679674710025
West Bengal	susceptible	2021-08-19	1	224669.7074220779	224669.7074220779	232549.7074220779	232917.0920374625	246260.58242207786	249050.7074220779	8071.275301201551
West Bengal	susceptible	2021-08-20	1	228365.7074220779	228365.7074220779	236216.2074220779	236592.5920374625	249919.9574220779	252711.7074220779	8060.391066189942
West Bengal	susceptible	2021-08-21	1	232062.7074220779	232062.7074220779	239885.7074220779	240274.4766528471	253601.80742207787	256387.7074220779	8057.173603199474
West Bengal	susceptible	2021-08-22	1	235758.7074220779	235758.7074220779	243570.7074220779	243965.55357592404	257277.00742207788	260057.7074220779	8046.590845470643
West Bengal	susceptible	2021-08-23	1	239444.7074220779	239444.7074220779	247268.2074220779	247658.82280669326	260958.38242207788	263740.7074220779	8043.025631998504
West Bengal	susceptible	2021-08-24	1	243144.7074220779	243144.7074220779	250970.7074220779	251360.32280669326	264661.3324220779	267441.7074220779	8041.846358652698
West Bengal	susceptible	2021-08-25	1	246858.7074220779	246858.7074220779	254670.7074220779	255062.0920374625	268348.5824220779	271125.7074220779	8032.123043341603
West Bengal	susceptible	2021-08-26	1	250569.7074220779	250569.7074220779	258383.7074220779	258775.24588361636	272048.1574220779	274821.7074220779	8025.644993778517
West Bengal	susceptible	2021-08-27	1	254272.7074220779	254272.7074220779	262106.2074220779	262491.7458836163	275762.18242207787	278536.7074220779	8027.0624001863625
West Bengal	susceptible	2021-08-28	1	258004.7074220779	258004.7074220779	265836.7074220779	266216.7843451548	279479.55742207787	282255.7074220779	8022.404197982952
West Bengal	susceptible	2021-08-29	1	261730.7074220779	261730.7074220779	269568.7074220779	269941.7843451548	283186.5324220779	285961.7074220779	8013.519205383883
West Bengal	susceptible	2021-08-30	1	265461.7074220779	265461.7074220779	273296.2074220779	273670.2074220779	286913.43242207787	289684.7074220779	8011.505181673199
West Bengal	susceptible	2021-08-31	1	269195.7074220779	269195.7074220779	277029.7074220779	277404.93819130864	290648.3824220779	293417.7074220779	8010.786400045723
West Bengal	susceptible	2021-09-01	1	272943.7074220779	272943.7074220779	280772.2074220779	281144.8997297702	294368.30742207787	297134.7074220779	8000.996515992863
West Bengal	susceptible	2021-09-02	1	276676.7074220779	276676.7074220779	284516.2074220779	284881.82280669326	298103.5824220779	300880.7074220779	8001.1929329798695
West Bengal	susceptible	2021-09-03	1	280412.7074220779	280412.7074220779	288262.2074220779	288622.2843451548	301838.80742207787	304611.7074220779	7998.997578144492
West Bengal	susceptible	2021-09-04	1	284158.7074220779	284158.7074220779	292012.2074220779	292367.5151143856	305574.80742207787	308347.7074220779	7994.577639146235
West Bengal	susceptible	2021-09-05	1	287914.7074220779	287914.7074220779	295766.2074220779	296117.2843451548	309319.9074220779	312096.7074220779	7991.105252290847
West Bengal	susceptible	2021-09-06	1	291678.7074220779	291678.7074220779	299521.2074220779	299873.7458836163	313080.0074220779	315860.7074220779	7991.655845042707
West Bengal	susceptible	2021-09-07	1	295409.7074220779	295409.7074220779	303273.2074220779	303621.5151143856	316834.6324220779	319613.7074220779	7997.998873485487
West Bengal	susceptible	2021-09-08	1	299170.7074220779	299170.7074220779	307033.2074220779	307379.97665284714	320595.0074220779	323375.7074220779	7998.272269799147
West Bengal	susceptible	2021-09-09	1	302945.7074220779	302945.7074220779	310793.2074220779	311144.5151143856	324357.3324220779	327137.7074220779	7994.8154984470675
West Bengal	susceptible	2021-09-10	1	306709.7074220779	306709.7074220779	314549.2074220779	314904.43819130864	328120.30742207787	330899.7074220779	7996.026219144021
West Bengal	susceptible	2021-09-11	1	310468.7074220779	310468.7074220779	318304.7074220779	318664.7843451548	331881.7824220779	334653.7074220779	7995.229502002789
West Bengal	susceptible	2021-09-12	1	314232.7074220779	314232.7074220779	322068.2074220779	322429.8997297702	335649.5824220779	338426.7074220779	7997.089761071668
West Bengal	susceptible	2021-09-13	1	317995.7074220779	317995.7074220779	325838.7074220779	326197.86126823176	339422.2574220779	342199.7074220779	7999.830040666626
West Bengal	susceptible	2021-09-14	1	321756.7074220779	321756.7074220779	329605.2074220779	329961.82280669326	343187.9824220779	345967.7074220779	8001.983233133344
West Bengal	susceptible	2021-09-15	1	325515.7074220779	325515.7074220779	333371.7074220779	333726.7843451548	346957.4824220779	349743.7074220779	8006.0654441092875
West Bengal	susceptible	2021-09-16	1	329283.7074220779	329283.7074220779	337139.2074220779	337494.66896053945	350715.4824220779	353501.7074220779	8002.447892665535
West Bengal	susceptible	2021-09-17	1	333053.7074220779	333053.7074220779	340916.7074220779	341266.86126823176	354482.43242207787	357266.7074220779	8001.417272510791
West Bengal	susceptible	2021-09-18	1	336832.7074220779	336832.7074220779	344689.7074220779	345040.7843451548	358252.80742207787	361038.7074220779	7999.310511283499
West Bengal	susceptible	2021-09-19	1	340604.7074220779	340604.7074220779	348459.7074220779	348815.0920374625	362023.3824220779	364805.7074220779	7997.124950911705
West Bengal	susceptible	2021-09-20	1	344377.7074220779	344377.7074220779	352226.7074220779	352587.3997297702	365791.7574220779	368575.7074220779	7996.01616508041
West Bengal	susceptible	2021-09-21	1	348152.7074220779	348152.7074220779	356002.7074220779	356365.553575924	369577.43242207787	372361.7074220779	7999.951636720041
West Bengal	susceptible	2021-09-22	1	351936.7074220779	351936.7074220779	359780.2074220779	360143.97665284714	373356.5074220779	376143.7074220779	7999.513136483012
West Bengal	susceptible	2021-09-23	1	355720.7074220779	355720.7074220779	363556.2074220779	363922.66896053945	377134.55742207787	379923.7074220779	7998.640180619122
West Bengal	susceptible	2021-09-24	1	359508.7074220779	359508.7074220779	367334.7074220779	367704.16896053945	380912.2824220779	383703.7074220779	7996.250355623629
West Bengal	susceptible	2021-09-25	1	363286.7074220779	363286.7074220779	371117.2074220779	371486.5920374625	384694.53242207784	387482.7074220779	7996.377238444226
West Bengal	susceptible	2021-09-26	1	367067.7074220779	367067.7074220779	374906.7074220779	375269.7843451548	388484.9574220779	391276.7074220779	8000.23058538566
West Bengal	susceptible	2021-09-27	1	370854.7074220779	370854.7074220779	378685.7074220779	379049.63049900095	392260.00742207794	395053.7074220779	7996.787746493542
West Bengal	susceptible	2021-09-28	1	374642.7074220779	374642.7074220779	382471.2074220779	382834.66896053945	396039.05742207787	398834.7074220779	7994.5369311407685
West Bengal	susceptible	2021-09-29	1	378431.7074220779	378431.7074220779	386258.2074220779	386620.8997297702	399824.0324220779	402618.7074220779	7994.112250737447
West Bengal	susceptible	2021-09-30	1	382204.7074220779	382204.7074220779	390041.7074220779	390401.63049900095	403606.3574220779	406400.7074220779	7996.532771494794
West Bengal	susceptible	2021-10-01	1	385993.7074220779	385993.7074220779	393826.2074220779	394187.2074220779	407386.13242207794	410184.7074220779	7994.309615206877
West Bengal	susceptible	2021-10-02	1	389780.7074220779	389780.7074220779	397610.2074220779	397974.053575924	411172.03242207784	413966.7074220779	7992.898375214731
