state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-04-19	0	54283888.9300039	54283888.9300039	54458950.4300039	54460683.81461928	54670023.3050039	54675536.9300039	145351.28492832152
Karnataka	susceptible	2021-04-20	0	53844052.9300039	53844052.9300039	54045151.4300039	54047794.96846543	54289128.98000389	54295851.9300039	167562.73076952327
Karnataka	susceptible	2021-04-21	0	53372554.9300039	53372554.9300039	53604067.4300039	53606611.199234664	53883882.330003895	53891255.9300039	192352.87528316473
Karnataka	susceptible	2021-04-22	0	52870462.9300039	52870462.9300039	53132093.9300039	53135937.006926976	53451828.7300039	53460751.9300039	218904.28442179828
Karnataka	susceptible	2021-04-23	0	52332636.9300039	52332636.9300039	52629165.4300039	52633105.7376962	52990121.0550039	52999446.9300039	247607.99582987608
Karnataka	susceptible	2021-04-24	0	51758936.9300039	51758936.9300039	52093248.4300039	52097690.276157744	52501315.8550039	52512206.9300039	279593.1517623692
Karnataka	susceptible	2021-04-25	0	51147415.9300039	51147415.9300039	51523269.4300039	51528054.4300039	51981115.6800039	51993325.9300039	313946.7803911094
Karnataka	susceptible	2021-04-26	0	50496295.9300039	50496295.9300039	50917774.9300039	50923124.699234664	51429596.6550039	51443638.9300039	351347.3982900212
Karnataka	susceptible	2021-04-27	0	49804869.9300039	49804869.9300039	50276601.4300039	50281307.96846543	50846716.330003895	50863020.9300039	392254.5822361268
Karnataka	susceptible	2021-04-28	0	49073809.9300039	49073809.9300039	49597473.4300039	49602588.89154236	50229299.23000389	50247354.9300039	435193.937885789
Karnataka	susceptible	2021-04-29	0	48299669.9300039	48299669.9300039	48878711.4300039	48884837.7376962	49579389.9300039	49600189.9300039	482247.29451964493
Karnataka	susceptible	2021-04-30	0	47482397.9300039	47482397.9300039	48121764.9300039	48128480.62231159	48894533.1300039	48917979.9300039	532221.3339152819
Karnataka	susceptible	2021-05-01	0	47204749.9300039	47204749.9300039	47873836.9300039	47877920.85308082	48673540.455003895	48698338.9300039	553363.8918660826
Karnataka	susceptible	2021-05-02	0	46908954.9300039	46908954.9300039	47610783.9300039	47611880.85308082	48439985.6550039	48466260.9300039	576574.2160815289
Karnataka	susceptible	2021-05-03	0	46602428.9300039	46602428.9300039	47337752.4300039	47335836.276157744	48196310.455003895	48223955.9300039	600180.9416660038
Karnataka	susceptible	2021-05-04	0	46288986.9300039	46288986.9300039	47059355.9300039	47054194.699234664	47948513.0300039	47978065.9300039	624697.9435733594
Karnataka	susceptible	2021-05-05	0	45972953.9300039	45972953.9300039	46778758.4300039	46770081.04538851	47698870.4050039	47730270.9300039	649562.7266344453
Karnataka	susceptible	2021-05-06	0	45657309.9300039	45657309.9300039	46498582.4300039	46486238.12231159	47449507.6550039	47482373.9300039	674417.3160929539
Karnataka	susceptible	2021-05-07	0	45343342.9300039	45343342.9300039	46220305.4300039	46204315.12231159	47201367.9050039	47236011.9300039	699041.9722058843
Karnataka	susceptible	2021-05-08	0	45033034.9300039	45033034.9300039	45944898.4300039	45925604.89154236	46956942.955003895	46993096.9300039	723606.2396778809
Karnataka	susceptible	2021-05-09	0	44727681.9300039	44727681.9300039	45673351.4300039	45650759.276157744	46715515.955003895	46753190.9300039	747650.5799483826
Karnataka	susceptible	2021-05-10	0	44426660.9300039	44426660.9300039	45406450.4300039	45380313.81461928	46478201.5050039	46517366.9300039	771530.7466269564
Karnataka	susceptible	2021-05-11	0	44130221.9300039	44130221.9300039	45144084.4300039	45114653.4300039	46245930.705003895	46286780.9300039	795568.256505096
Karnataka	susceptible	2021-05-12	0	43838643.9300039	43838643.9300039	44887356.9300039	44853969.16077313	46017157.23000389	46059626.9300039	819001.35410795
Karnataka	susceptible	2021-05-13	0	43553694.9300039	43553694.9300039	44635063.4300039	44598378.81461928	45793114.580003895	45837443.9300039	841885.648567637
Karnataka	susceptible	2021-05-14	0	43273887.9300039	43273887.9300039	44388355.4300039	44347982.89154236	45573177.73000389	45618643.9300039	864327.3285493931
Karnataka	susceptible	2021-05-15	0	42999509.9300039	42999509.9300039	44147315.9300039	44103035.16077313	45359366.0300039	45406533.9300039	886861.6743469054
Karnataka	susceptible	2021-05-16	0	42733163.9300039	42733163.9300039	43911742.9300039	43864052.39154236	45150487.98000389	45199291.9300039	908362.7313184657
Karnataka	susceptible	2021-05-17	0	42471356.9300039	42471356.9300039	43680829.9300039	43629895.2376962	44945570.23000389	44995709.9300039	929760.3785673847
Karnataka	susceptible	2021-05-18	0	42215448.9300039	42215448.9300039	43455091.9300039	43400993.9300039	44745363.4300039	44796966.9300039	950592.4692845548
Karnataka	susceptible	2021-05-19	0	41965286.9300039	41965286.9300039	43234846.9300039	43177224.85308082	44550040.205003895	44603285.9300039	971168.7692809695
Karnataka	susceptible	2021-05-20	0	41721193.9300039	41721193.9300039	43019866.9300039	42958944.2376962	44359724.0050039	44414456.9300039	991307.06638403
Karnataka	susceptible	2021-05-21	0	41483189.9300039	41483189.9300039	42809754.4300039	42745660.66077313	44173966.6300039	44230543.9300039	1010931.5825143661
Karnataka	susceptible	2021-05-22	0	41250233.9300039	41250233.9300039	42605182.4300039	42537305.04538851	43991881.4050039	44050178.9300039	1030009.1596332592
Karnataka	susceptible	2021-05-23	0	41022526.9300039	41022526.9300039	42404632.9300039	42333640.776157744	43813789.7800039	43873284.9300039	1048594.6950441264
Karnataka	susceptible	2021-05-24	0	40799487.9300039	40799487.9300039	42209223.4300039	42134813.12231159	43640427.330003895	43701386.9300039	1067111.9779982863
Karnataka	susceptible	2021-05-25	0	40582853.9300039	40582853.9300039	42018418.9300039	41940919.006926976	43470903.0050039	43533240.9300039	1084821.5737132148
Karnataka	susceptible	2021-05-26	0	40370492.9300039	40370492.9300039	41831679.9300039	41751234.31461928	43305149.1300039	43369181.9300039	1102235.8305102354
Karnataka	susceptible	2021-05-27	0	40163152.9300039	40163152.9300039	41649859.9300039	41566128.46846543	43143493.705003895	43208965.9300039	1119286.253196132
Karnataka	susceptible	2021-05-28	0	39961523.9300039	39961523.9300039	41472213.9300039	41385531.31461928	42986049.35500389	43052963.9300039	1135871.309795382
Karnataka	susceptible	2021-05-29	0	39763696.9300039	39763696.9300039	41299035.4300039	41209143.276157744	42832036.7800039	42900423.9300039	1152228.4363728487
Karnataka	susceptible	2021-05-30	0	39570635.9300039	39570635.9300039	41129859.4300039	41036885.89154236	42681770.73000389	42751611.9300039	1168199.159780889
Karnataka	susceptible	2021-05-31	0	39382189.9300039	39382189.9300039	40965125.9300039	40868888.9300039	42534583.3800039	42605801.9300039	1183552.0302968544
Karnataka	susceptible	2021-06-01	0	39327749.9300039	39327749.9300039	40917509.4300039	40822210.4300039	42497262.7550039	42568820.9300039	1190050.085507804
Karnataka	susceptible	2021-06-02	0	39274429.9300039	39274429.9300039	40871094.4300039	40776375.89154236	42460806.6300039	42533061.9300039	1196501.3224751202
Karnataka	susceptible	2021-06-03	0	39222682.9300039	39222682.9300039	40826206.4300039	40732041.7376962	42425078.1800039	42497640.9300039	1202588.296234079
Karnataka	susceptible	2021-06-04	0	39172814.9300039	39172814.9300039	40782826.9300039	40689261.9300039	42390872.73000389	42463755.9300039	1208562.9972464044
Karnataka	susceptible	2021-06-05	0	39124768.9300039	39124768.9300039	40741444.9300039	40648243.62231159	42358318.4550039	42431554.9300039	1214416.2509283544
Karnataka	susceptible	2021-06-06	0	39078826.9300039	39078826.9300039	40701637.4300039	40608972.35308082	42327223.830003895	42400838.9300039	1220061.7893653922
Karnataka	susceptible	2021-06-07	0	39035082.9300039	39035082.9300039	40663733.4300039	40571552.4300039	42297715.1300039	42371835.9300039	1225460.0641635002
Karnataka	susceptible	2021-06-08	0	38993511.9300039	38993511.9300039	40627671.9300039	40535903.85308082	42269230.0050039	42343683.9300039	1230439.2299331997
Karnataka	susceptible	2021-06-09	0	38953667.9300039	38953667.9300039	40593309.4300039	40502060.7376962	42242296.98000389	42317074.9300039	1235326.4141218776
Karnataka	susceptible	2021-06-10	0	38916259.9300039	38916259.9300039	40561018.9300039	40470185.31461928	42216915.830003895	42291973.9300039	1239891.9135607278
Karnataka	susceptible	2021-06-11	0	38880850.9300039	38880850.9300039	40530656.9300039	40440073.08385005	42192783.60500389	42268196.9300039	1244148.5971994572
Karnataka	susceptible	2021-06-12	0	38847147.9300039	38847147.9300039	40501817.9300039	40411517.39154236	42170105.65500389	42245715.9300039	1248298.94697015
Karnataka	susceptible	2021-06-13	0	38815361.9300039	38815361.9300039	40474399.9300039	40384518.31461928	42148678.3800039	42224602.9300039	1252244.9857381675
Karnataka	susceptible	2021-06-14	0	38785618.9300039	38785618.9300039	40448566.9300039	40359083.08385005	42128504.60500389	42204697.9300039	1255892.7159657052
Karnataka	susceptible	2021-06-15	0	38757343.9300039	38757343.9300039	40424308.4300039	40335118.66077313	42109664.0550039	42186095.9300039	1259478.9609611419
Karnataka	susceptible	2021-06-16	0	38730828.9300039	38730828.9300039	40401322.9300039	40312544.9300039	42091789.85500389	42168447.9300039	1262769.786758451
Karnataka	susceptible	2021-06-17	0	38705704.9300039	38705704.9300039	40379841.4300039	40291272.35308082	42075006.8800039	42152003.9300039	1265931.0084323932
Karnataka	susceptible	2021-06-18	0	38682111.9300039	38682111.9300039	40359403.9300039	40271191.2376962	42059262.955003895	42136535.9300039	1268894.8775076414
Karnataka	susceptible	2021-06-19	0	38659602.9300039	38659602.9300039	40340087.9300039	40252138.16077313	42044175.8800039	42121653.9300039	1271709.7211294877
Karnataka	susceptible	2021-06-20	0	38638708.9300039	38638708.9300039	40321959.9300039	40234330.699234664	42030066.4300039	42107708.9300039	1274271.036825248
Karnataka	susceptible	2021-06-21	0	38619358.9300039	38619358.9300039	40304887.9300039	40217642.39154236	42016693.330003895	42094500.9300039	1276572.5366356128
Karnataka	susceptible	2021-06-22	0	38600581.9300039	38600581.9300039	40288883.4300039	40201841.96846543	42004159.1800039	42082077.9300039	1278933.0070898368
Karnataka	susceptible	2021-06-23	0	38583036.9300039	38583036.9300039	40273698.4300039	40186948.12231159	41992435.1800039	42070522.9300039	1281158.8902141848
Karnataka	susceptible	2021-06-24	0	38566675.9300039	38566675.9300039	40259333.4300039	40172976.12231159	41981575.0050039	42059902.9300039	1283242.9771599825
Karnataka	susceptible	2021-06-25	0	38550991.9300039	38550991.9300039	40245842.9300039	40159765.85308082	41971214.7550039	42049701.9300039	1285246.7528700444
Karnataka	susceptible	2021-06-26	0	38536530.9300039	38536530.9300039	40233393.4300039	40147448.199234664	41961385.10500389	42039963.9300039	1287046.8822879896
Karnataka	susceptible	2021-06-27	0	38522720.9300039	38522720.9300039	40221318.4300039	40135753.7376962	41952298.35500389	42030977.9300039	1288819.1401334417
Karnataka	susceptible	2021-06-28	0	38509910.9300039	38509910.9300039	40210232.9300039	40124834.699234664	41943756.88000389	42022560.9300039	1290473.3129252284
Karnataka	susceptible	2021-06-29	0	38497676.9300039	38497676.9300039	40199629.4300039	40114510.89154236	41935719.705003895	42014542.9300039	1292053.6672830377
Karnataka	susceptible	2021-06-30	0	38486192.9300039	38486192.9300039	40189692.4300039	40104784.81461928	41928047.85500389	42007032.9300039	1293500.783940566
Karnataka	susceptible	2021-07-01	0	38460899.9300039	38460899.9300039	40163806.4300039	40079621.12231159	41904067.4050039	41983112.9300039	1294085.9066753774
Karnataka	susceptible	2021-07-02	0	38437279.9300039	38437279.9300039	40139509.9300039	40055970.699234664	41881467.080003895	41960551.9300039	1294555.6776276052
Karnataka	susceptible	2021-07-03	0	38414640.9300039	38414640.9300039	40116407.9300039	40033465.85308082	41859868.10500389	41939044.9300039	1295036.8127484533
Karnataka	susceptible	2021-07-04	0	38393261.9300039	38393261.9300039	40094486.9300039	40012098.62231159	41839352.830003895	41918687.9300039	1295454.4595338067
Karnataka	susceptible	2021-07-05	0	38372520.9300039	38372520.9300039	40073319.9300039	39991495.62231159	41819555.3050039	41898999.9300039	1295870.0033971884
Karnataka	susceptible	2021-07-06	0	38353023.9300039	38353023.9300039	40053129.9300039	39971890.776157744	41800511.35500389	41880087.9300039	1296141.22930257
Karnataka	susceptible	2021-07-07	0	38334131.9300039	38334131.9300039	40033752.4300039	39952922.89154236	41782145.4300039	41861737.9300039	1296393.34679053
Karnataka	susceptible	2021-07-08	0	38316081.9300039	38316081.9300039	40015026.4300039	39934700.96846543	41764438.8800039	41844048.9300039	1296602.1130213446
Karnataka	susceptible	2021-07-09	0	38298960.9300039	38298960.9300039	39997013.4300039	39917203.276157744	41747245.1300039	41826877.9300039	1296692.1196716062
Karnataka	susceptible	2021-07-10	0	38282356.9300039	38282356.9300039	39979359.4300039	39900211.276157744	41730925.830003895	41810676.9300039	1296903.327590324
Karnataka	susceptible	2021-07-11	0	38266467.9300039	38266467.9300039	39962486.4300039	39883858.58385005	41714906.0300039	41794703.9300039	1296969.8664204131
Karnataka	susceptible	2021-07-12	1	38251169.9300039	38251169.9300039	39946085.9300039	39867998.16077313	41699122.40500389	41778921.9300039	1296895.930764182
Karnataka	susceptible	2021-07-13	1	38236118.9300039	38236118.9300039	39930169.4300039	39852552.12231159	41683797.5050039	41763561.9300039	1296865.1780056998
Karnataka	susceptible	2021-07-14	1	38221733.9300039	38221733.9300039	39914637.4300039	39837642.199234664	41669049.8050039	41748786.9300039	1296795.3287228378
Karnataka	susceptible	2021-07-15	1	38207746.9300039	38207746.9300039	39899661.4300039	39823132.35308082	41654497.5300039	41734223.9300039	1296653.0124840701
Karnataka	susceptible	2021-07-16	1	38194339.9300039	38194339.9300039	39885123.4300039	39809126.81461928	41640487.98000389	41720205.9300039	1296518.5587455598
Karnataka	susceptible	2021-07-17	1	38181360.9300039	38181360.9300039	39871087.4300039	39795558.89154236	41626768.9300039	41706510.9300039	1296315.747185571
Karnataka	susceptible	2021-07-18	1	38168950.9300039	38168950.9300039	39857507.9300039	39782431.699234664	41613632.23000389	41693450.9300039	1296116.9831333274
Karnataka	susceptible	2021-07-19	1	38157033.9300039	38157033.9300039	39844186.9300039	39769674.54538851	41600686.7800039	41680539.9300039	1295829.299362236
Karnataka	susceptible	2021-07-20	1	38145410.9300039	38145410.9300039	39831448.4300039	39757341.199234664	41588249.0550039	41668086.9300039	1295585.6001198872
Karnataka	susceptible	2021-07-21	1	38134167.9300039	38134167.9300039	39819084.4300039	39745399.81461928	41576108.48000389	41655949.9300039	1295302.2227388704
Karnataka	susceptible	2021-07-22	1	38123311.9300039	38123311.9300039	39807133.9300039	39733801.006926976	41564132.0050039	41643928.9300039	1294951.4117765164
Karnataka	susceptible	2021-07-23	1	38113081.9300039	38113081.9300039	39795671.4300039	39722697.7376962	41552835.6300039	41632695.9300039	1294596.6770118985
Karnataka	susceptible	2021-07-24	1	38103193.9300039	38103193.9300039	39784238.4300039	39711837.4300039	41541756.6550039	41621643.9300039	1294233.0998712631
Karnataka	susceptible	2021-07-25	1	38093692.9300039	38093692.9300039	39773230.9300039	39701335.62231159	41530850.40500389	41610636.9300039	1293759.7224589156
Karnataka	susceptible	2021-07-26	1	38084451.9300039	38084451.9300039	39762688.9300039	39691154.46846543	41520244.60500389	41600025.9300039	1293309.2745036634
Karnataka	susceptible	2021-07-27	1	38075532.9300039	38075532.9300039	39752330.4300039	39681259.89154236	41509922.205003895	41589713.9300039	1292837.4742572946
Karnataka	susceptible	2021-07-28	1	38066888.9300039	38066888.9300039	39742328.9300039	39671732.08385005	41499987.580003895	41579806.9300039	1292418.2310945475
Karnataka	susceptible	2021-07-29	1	38058595.9300039	38058595.9300039	39732517.9300039	39662450.46846543	41490332.60500389	41570230.9300039	1291971.6690805727
Karnataka	susceptible	2021-07-30	1	38050540.9300039	38050540.9300039	39723106.9300039	39653498.699234664	41480953.5550039	41560875.9300039	1291530.994353263
Karnataka	susceptible	2021-07-31	1	38042789.9300039	38042789.9300039	39713878.4300039	39644786.81461928	41471709.23000389	41551631.9300039	1291028.2117889815
Karnataka	susceptible	2021-08-01	1	38035383.9300039	38035383.9300039	39705125.9300039	39636403.39154236	41462712.4300039	41542564.9300039	1290491.492771464
Karnataka	susceptible	2021-08-02	1	38028252.9300039	38028252.9300039	39696553.9300039	39628294.9300039	41454096.705003895	41533972.9300039	1290000.5948564783
Karnataka	susceptible	2021-08-03	1	38021426.9300039	38021426.9300039	39688256.4300039	39620444.66077313	41445626.580003895	41525458.9300039	1289453.0146075182
Karnataka	susceptible	2021-08-04	1	38014828.9300039	38014828.9300039	39680238.9300039	39612842.699234664	41437446.7800039	41517260.9300039	1288941.2028773401
Karnataka	susceptible	2021-08-05	1	38008409.9300039	38008409.9300039	39672505.4300039	39605492.96846543	41429582.1800039	41509346.9300039	1288439.1155096996
Karnataka	susceptible	2021-08-06	1	38002197.9300039	38002197.9300039	39664889.4300039	39598357.35308082	41422001.6300039	41501757.9300039	1287981.5503884365
Karnataka	susceptible	2021-08-07	1	37996380.9300039	37996380.9300039	39657658.9300039	39591512.54538851	41414644.4050039	41494430.9300039	1287450.8583518232
Karnataka	susceptible	2021-08-08	1	37990800.9300039	37990800.9300039	39650617.9300039	39584887.46846543	41407332.1550039	41487147.9300039	1286866.019433909
Karnataka	susceptible	2021-08-09	1	37985345.9300039	37985345.9300039	39643904.9300039	39578482.08385005	41400349.10500389	41480097.9300039	1286343.0104625856
Karnataka	susceptible	2021-08-10	1	37980156.9300039	37980156.9300039	39637372.9300039	39572327.776157744	41393701.5300039	41473427.9300039	1285844.660746094
Karnataka	susceptible	2021-08-11	1	37975003.9300039	37975003.9300039	39631089.4300039	39566330.4300039	41387081.63000389	41466811.9300039	1285340.7998215323
Karnataka	susceptible	2021-08-12	1	37970028.9300039	37970028.9300039	39624974.4300039	39560500.7376962	41380624.3800039	41460318.9300039	1284820.8582657445
Karnataka	susceptible	2021-08-13	1	37965298.9300039	37965298.9300039	39619018.4300039	39554910.7376962	41374523.0300039	41454268.9300039	1284355.4851603287
Karnataka	susceptible	2021-08-14	1	37960832.9300039	37960832.9300039	39613206.9300039	39549455.006926976	41368369.60500389	41448046.9300039	1283771.864989904
Karnataka	susceptible	2021-08-15	1	37956504.9300039	37956504.9300039	39607668.9300039	39544239.9300039	41362538.1300039	41442170.9300039	1283243.5669592102
Karnataka	susceptible	2021-08-16	1	37952267.9300039	37952267.9300039	39602251.4300039	39539172.66077313	41356896.98000389	41436523.9300039	1282766.272380513
Karnataka	susceptible	2021-08-17	1	37948196.9300039	37948196.9300039	39597044.9300039	39534266.2376962	41351367.1300039	41431025.9300039	1282242.0738340812
Karnataka	susceptible	2021-08-18	1	37944335.9300039	37944335.9300039	39592081.4300039	39529588.276157744	41346048.580003895	41425646.9300039	1281734.277112535
Karnataka	susceptible	2021-08-19	1	37940613.9300039	37940613.9300039	39587231.4300039	39525067.506926976	41341028.6300039	41420615.9300039	1281278.458456545
Karnataka	susceptible	2021-08-20	1	37937061.9300039	37937061.9300039	39582603.4300039	39520711.04538851	41336158.35500389	41415656.9300039	1280806.9137842353
Karnataka	susceptible	2021-08-21	1	37933711.9300039	37933711.9300039	39577993.9300039	39516467.08385005	41331252.080003895	41410700.9300039	1280275.7760326613
Karnataka	susceptible	2021-08-22	1	37930435.9300039	37930435.9300039	39573667.9300039	39512370.39154236	41326598.1800039	41406050.9300039	1279794.2771797653
Karnataka	susceptible	2021-08-23	1	37927378.9300039	37927378.9300039	39569478.9300039	39508480.699234664	41322193.85500389	41401750.9300039	1279329.775698644
Karnataka	susceptible	2021-08-24	1	37924360.9300039	37924360.9300039	39565349.9300039	39504696.39154236	41317880.9300039	41397414.9300039	1278866.4410330332
Karnataka	susceptible	2021-08-25	1	37921517.9300039	37921517.9300039	39561410.4300039	39501004.506926976	41313561.23000389	41393067.9300039	1278350.046996786
Karnataka	susceptible	2021-08-26	1	37919006.9300039	37919006.9300039	39557545.9300039	39497516.699234664	41309378.2800039	41388834.9300039	1277801.0161495756
Karnataka	susceptible	2021-08-27	1	37916466.9300039	37916466.9300039	39553989.4300039	39494194.04538851	41305483.10500389	41384815.9300039	1277327.5191405064
Karnataka	susceptible	2021-08-28	1	37914054.9300039	37914054.9300039	39550484.4300039	39490955.89154236	41301641.10500389	41380947.9300039	1276840.2830686425
Karnataka	susceptible	2021-08-29	1	37911630.9300039	37911630.9300039	39547128.9300039	39487821.699234664	41297914.8050039	41377196.9300039	1276382.0430734737
Karnataka	susceptible	2021-08-30	1	37909390.9300039	37909390.9300039	39543958.4300039	39484852.58385005	41294482.8050039	41373764.9300039	1275956.9868354695
Karnataka	susceptible	2021-08-31	1	37907189.9300039	37907189.9300039	39540902.4300039	39481969.7376962	41291140.60500389	41370388.9300039	1275538.8009347594
Karnataka	susceptible	2021-09-01	1	37905220.9300039	37905220.9300039	39537869.9300039	39479226.08385005	41287938.15500389	41367181.9300039	1275102.7425699611
Karnataka	susceptible	2021-09-02	1	37903338.9300039	37903338.9300039	39534972.9300039	39476568.46846543	41284732.3800039	41363958.9300039	1274644.3434275743
Karnataka	susceptible	2021-09-03	1	37901463.9300039	37901463.9300039	39532223.4300039	39474007.7376962	41281654.48000389	41360871.9300039	1274219.6980863698
Karnataka	susceptible	2021-09-04	1	37899746.9300039	37899746.9300039	39529518.4300039	39471581.276157744	41278810.205003895	41358042.9300039	1273818.917987383
Karnataka	susceptible	2021-09-05	1	37898187.9300039	37898187.9300039	39527044.4300039	39469269.04538851	41275965.455003895	41355168.9300039	1273375.8606975682
Karnataka	susceptible	2021-09-06	1	37896635.9300039	37896635.9300039	39524610.4300039	39467022.96846543	41273252.1550039	41352417.9300039	1272962.1536961393
Karnataka	susceptible	2021-09-07	1	37895316.9300039	37895316.9300039	39522306.9300039	39464901.9300039	41270573.0550039	41349669.9300039	1272487.3406179096
Karnataka	susceptible	2021-09-08	1	37893944.9300039	37893944.9300039	39520052.4300039	39462859.89154236	41268089.1300039	41347214.9300039	1272099.9810455854
Karnataka	susceptible	2021-09-09	1	37892577.9300039	37892577.9300039	39517866.4300039	39460879.04538851	41265669.8050039	41344769.9300039	1271728.6425123815
Karnataka	susceptible	2021-09-10	1	37891276.9300039	37891276.9300039	39515888.4300039	39459017.81461928	41263272.8800039	41342258.9300039	1271331.3973334148
Karnataka	susceptible	2021-09-11	1	37890157.9300039	37890157.9300039	39513866.9300039	39457241.85308082	41261088.4300039	41340121.9300039	1270946.9515290465
Karnataka	susceptible	2021-09-12	1	37889085.9300039	37889085.9300039	39511957.4300039	39455544.7376962	41258945.0050039	41337987.9300039	1270578.5375314262
Karnataka	susceptible	2021-09-13	1	37888063.9300039	37888063.9300039	39510177.9300039	39453906.85308082	41256888.23000389	41335952.9300039	1270210.7968127942
Karnataka	susceptible	2021-09-14	1	37886981.9300039	37886981.9300039	39508474.9300039	39452333.85308082	41254844.23000389	41333882.9300039	1269863.6510759017
Karnataka	susceptible	2021-09-15	1	37886058.9300039	37886058.9300039	39506886.9300039	39450865.08385005	41252947.955003895	41331936.9300039	1269519.045840584
Karnataka	susceptible	2021-09-16	1	37885314.9300039	37885314.9300039	39505363.9300039	39449487.85308082	41251098.8800039	41330084.9300039	1269135.1419906258
Karnataka	susceptible	2021-09-17	1	37884454.9300039	37884454.9300039	39503811.9300039	39448111.006926976	41249388.9300039	41328350.9300039	1268834.110902701
Karnataka	susceptible	2021-09-18	1	37883714.9300039	37883714.9300039	39502342.9300039	39446834.006926976	41247707.1550039	41326664.9300039	1268507.6895401836
Karnataka	susceptible	2021-09-19	1	37883054.9300039	37883054.9300039	39500916.4300039	39445627.12231159	41246076.6300039	41325013.9300039	1268157.2530886084
Karnataka	susceptible	2021-09-20	1	37882467.9300039	37882467.9300039	39499646.9300039	39444485.006926976	41244514.4300039	41323456.9300039	1267805.2006627922
Karnataka	susceptible	2021-09-21	1	37881938.9300039	37881938.9300039	39498370.9300039	39443423.31461928	41243090.60500389	41322000.9300039	1267488.744581017
Karnataka	susceptible	2021-09-22	1	37881410.9300039	37881410.9300039	39497269.9300039	39442416.776157744	41241631.830003895	41320485.9300039	1267164.4182991083
Karnataka	susceptible	2021-09-23	1	37880923.9300039	37880923.9300039	39496233.4300039	39441478.199234664	41240285.75500389	41319136.9300039	1266854.2909179498
Karnataka	susceptible	2021-09-24	1	37880504.9300039	37880504.9300039	39495163.4300039	39440564.81461928	41239020.60500389	41317878.9300039	1266558.0954306154
Karnataka	susceptible	2021-09-25	1	37880242.9300039	37880242.9300039	39494234.4300039	39439771.96846543	41237830.6800039	41316626.9300039	1266223.2365685403
Karnataka	susceptible	2021-09-26	1	37879953.9300039	37879953.9300039	39493317.9300039	39438976.39154236	41236668.830003895	41315431.9300039	1265929.2134125433
Karnataka	susceptible	2021-09-27	1	37879724.9300039	37879724.9300039	39492466.9300039	39438253.39154236	41235535.7800039	41314283.9300039	1265609.5842502082
Karnataka	susceptible	2021-09-28	1	37879484.9300039	37879484.9300039	39491576.9300039	39437569.9300039	41234536.85500389	41313261.9300039	1265332.1859574153
Karnataka	susceptible	2021-09-29	1	37879244.9300039	37879244.9300039	39490848.9300039	39436907.31461928	41233540.4300039	41312261.9300039	1265052.7440374333
Karnataka	susceptible	2021-09-30	1	37879140.9300039	37879140.9300039	39490075.9300039	39436286.62231159	41232569.1300039	41311278.9300039	1264749.2368738723
Karnataka	susceptible	2021-10-01	1	37878998.9300039	37878998.9300039	39489389.4300039	39435733.89154236	41231735.205003895	41310460.9300039	1264501.685422096
