state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-04-29	0	848711097.4289659	848711097.4289659	854695370.4289659	854393946.4289659	860444007.653966	860694370.4289659	4363175.78618226
India	susceptible	2021-04-30	0	812649993.4289659	812649993.4289659	819217647.4289659	818888795.7366582	825522396.0289658	825799969.4289659	4785430.190575498
India	susceptible	2021-05-01	0	779618545.4289659	779618545.4289659	784110089.4289659	784003322.7366582	789010210.0789659	789014434.4289659	3549964.2789432616
India	susceptible	2021-05-02	0	744311632.4289659	744311632.4289659	747612813.9289659	747618246.6212736	751433851.0039659	751699775.4289659	2711636.9264691034
India	susceptible	2021-05-03	0	707193060.4289659	707193060.4289659	710045082.4289659	710062400.2751198	713149531.3289659	713324260.4289659	2313223.8981805234
India	susceptible	2021-05-04	0	667869234.4289659	667869234.4289659	672213374.4289659	671563915.505889	675309694.9289659	675876657.4289659	2842039.8946730443
India	susceptible	2021-05-05	0	627823132.4289659	627823132.4289659	632783205.9289659	632495126.0828121	638207902.5789659	638572623.4289659	3875249.3735730224
India	susceptible	2021-05-06	0	587656472.4289659	587656472.4289659	593731757.9289659	593351925.8520428	601123508.9789659	601169212.4289659	5069230.545951416
India	susceptible	2021-05-07	0	547722390.4289659	547722390.4289659	554880420.9289659	554424312.3905044	564556137.003966	564842029.4289659	6431314.222024959
India	susceptible	2021-05-08	0	508388148.42896587	508388148.42896587	516460401.42896587	516044229.1212736	528549184.00396585	529165354.42896587	7817921.09450821
India	susceptible	2021-05-09	0	469760493.42896587	469760493.42896587	478426656.42896587	478465095.1212736	493327430.9789659	494274645.42896587	9210510.757040672
India	susceptible	2021-05-10	0	432258080.42896587	432258080.42896587	441560125.42896587	442036444.582812	459129403.20396584	460388197.42896587	10542634.659780888
India	susceptible	2021-05-11	0	396303399.42896587	396303399.42896587	406140218.42896587	407043546.3520428	426165833.30396587	427724125.42896587	11759848.965704054
India	susceptible	2021-05-12	0	362105521.42896587	362105521.42896587	372410334.42896587	373709329.8135812	394633255.9789659	396477314.42896587	12841402.859622449
India	susceptible	2021-05-13	0	329679544.42896587	329679544.42896587	340554798.42896587	342183285.582812	364664731.75396585	366760877.42896587	13789121.300613947
India	susceptible	2021-05-14	0	299401749.42896587	299401749.42896587	310700886.92896587	312633949.3905043	336387092.77896583	338703550.42896587	14560863.493222637
India	susceptible	2021-05-15	0	271359583.42896587	271359583.42896587	282943174.92896587	285144358.3135812	309880578.20396584	312385110.42896587	15154479.695258537
India	susceptible	2021-05-16	0	245582943.4289659	245582943.4289659	257313571.4289659	259745826.7366582	285180253.90396583	287841476.42896587	15572173.152693626
India	susceptible	2021-05-17	0	222042668.4289659	222042668.4289659	233807518.4289659	236429014.4289659	262294805.9039659	265072248.4289659	15823890.286419272
India	susceptible	2021-05-18	0	200702827.4289659	200702827.4289659	212383042.4289659	215155184.0443505	241193884.62896588	244061224.4289659	15916797.33467279
India	susceptible	2021-05-19	0	181444864.4289659	181444864.4289659	192952161.9289659	195838908.69819668	221826398.2789659	224751314.4289659	15873131.12811634
India	susceptible	2021-05-20	0	164156386.4289659	164156386.4289659	175410236.9289659	178381259.69819668	204136186.0789659	207097442.4289659	15717458.20619708
India	susceptible	2021-05-21	0	148700306.4289659	148700306.4289659	159652604.4289659	162669873.27511975	188033886.32896587	191007138.4289659	15465443.582668904
India	susceptible	2021-05-22	0	134937591.4289659	134937591.4289659	145526886.9289659	148572218.69819668	173414306.3289659	176376924.4289659	15133328.886263387
India	susceptible	2021-05-23	0	122706135.42896588	122706135.42896588	132913144.9289659	135959044.69819665	160184465.00396588	163117820.4289659	14744715.942056516
India	susceptible	2021-05-24	0	111866015.42896588	111866015.42896588	121671208.42896588	124699831.12127358	148238585.0789659	151130772.4289659	14314447.707040133
India	susceptible	2021-05-25	0	102268457.42896588	102268457.42896588	111670843.92896588	114663406.46742742	137467868.87896588	140311090.4289659	13856821.470740043
India	susceptible	2021-05-26	0	93785008.42896588	93785008.42896588	102784935.42896588	105728866.73665819	127771262.97896586	130557795.42896588	13383425.933127394
India	susceptible	2021-05-27	0	86289030.42896588	86289030.42896588	94893460.42896588	97780632.42896588	119051974.30396587	121775300.42896588	12905818.653959898
India	susceptible	2021-05-28	0	79673789.42896588	79673789.42896588	87886658.92896588	90713095.31358127	111212963.17896587	113867306.42896588	12428635.88424639
India	susceptible	2021-05-29	0	73826163.42896588	73826163.42896588	81667083.42896588	84427513.12127358	104173013.32896587	106757409.42896588	11962740.800368078
India	susceptible	2021-05-30	0	68655309.42896588	68655309.42896588	76141553.92896588	78835601.08281204	97852074.42896587	100366404.42896588	11513211.29541025
India	susceptible	2021-05-31	0	64081684.42896589	64081684.42896589	71238068.92896588	73858654.08281204	92168461.07896587	94610471.42896588	11078738.937305888
India	susceptible	2021-06-01	0	58175325.42896589	58175325.42896589	64866351.42896589	67412998.12127358	84812284.30396587	87126747.42896588	10522476.947962414
India	susceptible	2021-06-02	0	53106617.42896589	53106617.42896589	59365419.92896589	61835298.15973512	78372097.17896587	80568567.42896588	9995373.764110181
India	susceptible	2021-06-03	0	48724787.42896589	48724787.42896589	54594386.92896589	56984164.85204281	72706749.27896588	74793880.42896588	9499352.257195815
India	susceptible	2021-06-04	0	44926859.42896589	44926859.42896589	50438669.42896589	52748362.58281204	67704942.75396588	69689288.42896588	9033191.706155308
India	susceptible	2021-06-05	0	41622317.42896589	41622317.42896589	46805879.92896589	49039209.39050435	63279841.028965876	65167061.42896589	8598555.934255965
India	susceptible	2021-06-06	0	38741839.42896589	38741839.42896589	43624945.92896589	45780958.31358127	59352396.52896588	61151041.42896589	8191900.618270697
India	susceptible	2021-06-07	0	36214799.42896589	36214799.42896589	40832211.42896589	42910876.967427425	55861864.503965884	57576073.42896589	7815874.305235017
India	susceptible	2021-06-08	0	33997886.42896589	33997886.42896589	38372456.42896589	40377189.044350505	52750823.20396588	54386942.42896589	7465985.907699633
India	susceptible	2021-06-09	0	32048008.428965885	32048008.428965885	36199081.42896589	38135605.73665819	49977166.80396589	51541042.42896589	7144078.670508639
India	susceptible	2021-06-10	0	30327751.428965885	30327751.428965885	34274519.42896589	36147673.19819666	47498148.80396588	48995464.42896589	6847035.58134183
India	susceptible	2021-06-11	0	28805204.428965885	28805204.428965885	32570630.928965885	34382313.62127358	45280654.378965884	46715761.42896589	6573992.757469906
India	susceptible	2021-06-12	0	27456118.428965885	27456118.428965885	31054138.928965885	32810091.159735117	43293727.003965884	44672399.42896589	6323384.567767897
India	susceptible	2021-06-13	0	26259276.428965885	26259276.428965885	29706210.428965885	31408783.35204281	41506802.90396588	42832457.42896589	6091180.16855439
India	susceptible	2021-06-14	0	25195914.428965885	25195914.428965885	28505069.428965885	30157601.505888965	39904111.05396588	41182451.42896589	5879039.276819491
India	susceptible	2021-06-15	0	24249970.428965885	24249970.428965885	27432318.428965885	29038961.35204281	38461492.82896589	39696066.42896589	5683872.194644899
India	susceptible	2021-06-16	0	23404960.428965885	23404960.428965885	26472459.928965885	28036878.467427425	37162068.80396588	38355626.42896589	5504496.508319591
India	susceptible	2021-06-17	0	22650650.428965885	22650650.428965885	25615337.928965885	27139154.236658193	35990359.05396588	37145888.42896589	5339787.951769847
India	susceptible	2021-06-18	0	21975986.428965885	21975986.428965885	24845773.428965885	26333127.121273577	34933240.02896588	36054604.42896589	5188722.397612957
India	susceptible	2021-06-19	0	21371942.428965885	21371942.428965885	24154823.428965885	25608598.121273577	33977334.353965886	35067212.42896589	5049696.790602858
India	susceptible	2021-06-20	0	20830042.428965885	20830042.428965885	23536903.428965885	24957346.35204281	33112651.403965883	34172501.42896589	4921837.393319305
India	susceptible	2021-06-21	0	20345310.428965885	20345310.428965885	22981163.428965885	24371537.121273577	32331339.25396588	33364000.428965885	4804326.522732231
India	susceptible	2021-06-22	0	19910960.428965885	19910960.428965885	22481335.428965885	23844044.582812037	31622449.70396588	32629258.428965885	4695529.047459413
India	susceptible	2021-06-23	0	19521629.428965885	19521629.428965885	22031159.928965885	23369084.082812037	30981348.153965883	31964787.428965885	4595948.2849634355
India	susceptible	2021-06-24	0	19174299.428965885	19174299.428965885	21627181.928965885	22941602.467427425	30400814.82896588	31363467.428965885	4504017.727312788
India	susceptible	2021-06-25	0	18860789.428965885	18860789.428965885	21262960.928965885	22555674.390504345	29874082.55396588	30816990.428965885	4419537.084328601
India	susceptible	2021-06-26	0	18580460.428965885	18580460.428965885	20935384.928965885	22208350.159735117	29397674.07896588	30322246.428965885	4341977.867025874
India	susceptible	2021-06-27	0	18328858.428965885	18328858.428965885	20641994.428965885	21895706.967427425	28964780.67896588	29872268.428965885	4270071.418875355
India	susceptible	2021-06-28	0	18104019.428965885	18104019.428965885	20377546.428965885	21614126.275119733	28572323.153965883	29463722.428965885	4203530.48234806
India	susceptible	2021-06-29	0	17902461.428965885	17902461.428965885	20140552.428965885	21360515.198196653	28215596.503965884	29092189.428965885	4141793.9256314132
India	susceptible	2021-06-30	0	17722259.428965885	17722259.428965885	19927534.428965885	21132720.428965885	27894174.353965882	28757813.428965885	4085725.8725044047
India	susceptible	2021-07-01	0	17753826.428965885	17753826.428965885	19955292.928965885	21158557.698196653	27908826.45396588	28771273.428965885	4078978.875040589
India	susceptible	2021-07-02	0	17786643.428965885	17786643.428965885	19984898.428965885	21186202.198196653	27926009.07896588	28787271.428965885	4072698.6905508516
India	susceptible	2021-07-03	0	17821116.428965885	17821116.428965885	20015970.428965885	21215673.659735117	27945838.478965882	28806102.428965885	4066871.448380619
India	susceptible	2021-07-04	0	17857101.428965885	17857101.428965885	20048798.428965885	21246892.428965885	27967919.503965884	28827092.428965885	4061337.0677895676
India	susceptible	2021-07-05	0	17894159.428965885	17894159.428965885	20082948.428965885	21279558.81358127	27992089.978965882	28850293.428965885	4056197.2126933355
India	susceptible	2021-07-06	0	17932297.428965885	17932297.428965885	20118374.928965885	21313718.5443505	28018500.42896588	28875785.428965885	4051497.013310446
India	susceptible	2021-07-07	0	17971538.428965885	17971538.428965885	20155209.928965885	21349237.621273577	28046569.57896588	28903002.428965885	4047021.6967527526
India	susceptible	2021-07-08	0	18011630.428965885	18011630.428965885	20193078.428965885	21385940.121273577	28076464.07896588	28932110.428965885	4042954.0970424027
India	susceptible	2021-07-09	0	18052798.428965885	18052798.428965885	20232000.928965885	21423900.928965885	28108275.70396588	28963205.428965885	4039247.5262295944
India	susceptible	2021-07-10	0	18094703.428965885	18094703.428965885	20271954.428965885	21462948.428965885	28141628.028965883	28995894.428965885	4035824.1155863833
India	susceptible	2021-07-11	0	18137465.428965885	18137465.428965885	20312919.928965885	21502999.698196653	28176360.228965882	29030023.428965885	4032634.3242548923
India	susceptible	2021-07-12	1	18180837.428965885	18180837.428965885	20354715.428965885	21543943.967427425	28212502.028965883	29065624.428965885	4029736.5719089773
India	susceptible	2021-07-13	1	18224940.428965885	18224940.428965885	20397213.928965885	21585714.467427425	28249699.953965884	29102273.428965885	4027003.1262521413
India	susceptible	2021-07-14	1	18269592.428965885	18269592.428965885	20440474.428965885	21628306.50588896	28288271.478965882	29140436.428965885	4024559.2364403396
India	susceptible	2021-07-15	1	18314785.428965885	18314785.428965885	20484465.928965885	21671615.236658193	28327594.50396588	29179305.428965885	4022194.261497573
India	susceptible	2021-07-16	1	18360601.428965885	18360601.428965885	20529118.428965885	21715619.0443505	28367974.278965883	29219286.428965885	4020022.229316928
India	susceptible	2021-07-17	1	18406749.428965885	18406749.428965885	20574293.928965885	21760178.698196653	28409122.353965886	29260034.428965885	4017998.298947204
India	susceptible	2021-07-18	1	18453433.428965885	18453433.428965885	20619985.928965885	21805345.5443505	28451379.003965884	29301991.428965885	4016239.515676863
India	susceptible	2021-07-19	1	18500537.428965885	18500537.428965885	20666155.928965885	21851045.082812037	28494210.67896588	29344524.428965885	4014532.3497404894
India	susceptible	2021-07-20	1	18548076.428965885	18548076.428965885	20712825.928965885	21897200.390504345	28537688.60396588	29387700.428965885	4012907.8949758853
India	susceptible	2021-07-21	1	18595923.428965885	18595923.428965885	20759925.928965885	21943840.85204281	28581900.80396588	29431647.428965885	4011450.9782329374
India	susceptible	2021-07-22	1	18644015.428965885	18644015.428965885	20807353.428965885	21990845.198196653	28626667.778965883	29476101.428965885	4010113.033048035
India	susceptible	2021-07-23	1	18692432.428965885	18692432.428965885	20855130.928965885	22038224.621273577	28672003.67896588	29521290.428965885	4008880.3444606243
India	susceptible	2021-07-24	1	18741052.428965885	18741052.428965885	20903189.928965885	22085930.31358127	28717854.07896588	29566961.428965885	4007753.7873098007
India	susceptible	2021-07-25	1	18789954.428965885	18789954.428965885	20951496.428965885	22133941.428965885	28764051.70396588	29613001.428965885	4006663.4237754117
India	susceptible	2021-07-26	1	18839074.428965885	18839074.428965885	21000054.428965885	22182208.428965885	28810625.778965883	29659370.428965885	4005639.584738134
India	susceptible	2021-07-27	1	18888374.428965885	18888374.428965885	21048895.928965885	22230762.5443505	28857585.67896588	29706170.428965885	4004689.283268128
India	susceptible	2021-07-28	1	18938013.428965885	18938013.428965885	21097892.928965885	22279592.467427425	28904963.103965882	29753382.428965885	4003805.288852906
India	susceptible	2021-07-29	1	18987765.428965885	18987765.428965885	21147203.428965885	22328639.81358127	28952595.953965884	29800853.428965885	4002955.7371454313
India	susceptible	2021-07-30	1	19037581.428965885	19037581.428965885	21196598.428965885	22377826.121273577	29000509.478965882	29848527.428965885	4002189.7353820764
India	susceptible	2021-07-31	1	19087570.428965885	19087570.428965885	21246204.428965885	22427249.198196653	29048750.778965883	29896624.428965885	4001488.4282096545
India	susceptible	2021-08-01	1	19137746.428965885	19137746.428965885	21295977.428965885	22476853.890504345	29097294.153965883	29945091.428965885	4000843.9265846396
India	susceptible	2021-08-02	1	19188073.428965885	19188073.428965885	21345877.428965885	22526586.275119733	29146032.078965884	29993748.428965885	4000230.7307588556
India	susceptible	2021-08-03	1	19238413.428965885	19238413.428965885	21395876.928965885	22576445.159735117	29194890.353965882	30042461.428965885	3999642.1848642733
India	susceptible	2021-08-04	1	19288816.428965885	19288816.428965885	21446079.428965885	22626459.582812037	29243999.30396588	30091490.428965885	3999103.5540547413
India	susceptible	2021-08-05	1	19339388.428965885	19339388.428965885	21496393.928965885	22676602.621273577	29293294.853965882	30140690.428965885	3998585.7137587583
India	susceptible	2021-08-06	1	19390026.428965885	19390026.428965885	21546785.428965885	22726856.81358127	29342726.228965886	30190032.428965885	3998098.1069923937
India	susceptible	2021-08-07	1	19440782.428965885	19440782.428965885	21597257.428965885	22777211.0443505	29392325.70396588	30239559.428965885	3997636.292693505
India	susceptible	2021-08-08	1	19491618.428965885	19491618.428965885	21647832.928965885	22827676.236658193	29442068.603965882	30289181.428965885	3997201.6328753335
India	susceptible	2021-08-09	1	19542456.428965885	19542456.428965885	21698515.928965885	22878199.31358127	29491923.153965883	30338940.428965885	3996794.3012928236
India	susceptible	2021-08-10	1	19593416.428965885	19593416.428965885	21749312.428965885	22928827.121273577	29541868.628965884	30388787.428965885	3996382.2874461026
India	susceptible	2021-08-11	1	19644414.428965885	19644414.428965885	21800122.928965885	22979498.31358127	29591894.07896588	30438700.428965885	3995985.6411408805
India	susceptible	2021-08-12	1	19695556.428965885	19695556.428965885	21851056.428965885	23030290.50588896	29642020.603965882	30488756.428965885	3995591.1232699393
India	susceptible	2021-08-13	1	19746634.428965885	19746634.428965885	21902008.428965885	23081121.890504345	29692273.003965884	30538920.428965885	3995251.2610771502
India	susceptible	2021-08-14	1	19797792.428965885	19797792.428965885	21953024.428965885	23132001.50588896	29742599.17896588	30589162.428965885	3994914.6648205942
India	susceptible	2021-08-15	1	19849005.428965885	19849005.428965885	22004042.928965885	23182929.775119733	29792983.278965883	30639498.428965885	3994583.152288613
India	susceptible	2021-08-16	1	19900270.428965885	19900270.428965885	22055145.428965885	23233922.81358127	29843432.028965883	30689898.428965885	3994255.9451003284
India	susceptible	2021-08-17	1	19951499.428965885	19951499.428965885	22106284.928965885	23284949.082812037	29893927.17896588	30740321.428965885	3993953.58984452
India	susceptible	2021-08-18	1	20002804.428965885	20002804.428965885	22157488.928965885	23336037.928965885	29944542.328965884	30790877.428965885	3993669.8047674512
India	susceptible	2021-08-19	1	20054160.428965885	20054160.428965885	22208663.428965885	23387137.35204281	29995183.37896588	30841468.428965885	3993395.1616800656
India	susceptible	2021-08-20	1	20105486.428965885	20105486.428965885	22259921.428965885	23438273.582812037	30045877.67896588	30892122.428965885	3993125.315393444
India	susceptible	2021-08-21	1	20156881.428965885	20156881.428965885	22311184.928965885	23489458.621273577	30096651.153965883	30942836.428965885	3992872.454425648
India	susceptible	2021-08-22	1	20208266.428965885	20208266.428965885	22362480.428965885	23540665.81358127	30147382.95396588	30993495.428965885	3992600.0184976296
India	susceptible	2021-08-23	1	20259697.428965885	20259697.428965885	22413781.928965885	23591909.85204281	30198240.953965884	31044301.428965885	3992364.7046593255
India	susceptible	2021-08-24	1	20311166.428965885	20311166.428965885	22465079.928965885	23643163.467427425	30249093.628965884	31095089.428965885	3992123.127336898
India	susceptible	2021-08-25	1	20362627.428965885	20362627.428965885	22516461.928965885	23694458.00588896	30299976.153965883	31145940.428965885	3991884.1905081538
India	susceptible	2021-08-26	1	20414140.428965885	20414140.428965885	22567843.928965885	23745763.00588896	30350900.87896588	31196802.428965885	3991648.7498507565
India	susceptible	2021-08-27	1	20465689.428965885	20465689.428965885	22619184.428965885	23797085.736658193	30401846.978965882	31247713.428965885	3991418.0585011644
India	susceptible	2021-08-28	1	20517200.428965885	20517200.428965885	22670609.928965885	23848420.928965885	30452834.528965883	31298644.428965885	3991203.8619577065
India	susceptible	2021-08-29	1	20568759.428965885	20568759.428965885	22721999.928965885	23899775.00588896	30503867.603965886	31349641.428965885	3990992.7145890603
India	susceptible	2021-08-30	1	20620329.428965885	20620329.428965885	22773453.428965885	23951155.967427425	30554851.30396588	31400548.428965885	3990758.008234045
India	susceptible	2021-08-31	1	20671920.428965885	20671920.428965885	22824880.928965885	24002540.31358127	30605885.228965882	31451553.428965885	3990549.299426401
India	susceptible	2021-09-01	1	20723438.428965885	20723438.428965885	22876294.428965885	24053924.275119733	30656916.57896588	31502533.428965885	3990344.400057052
India	susceptible	2021-09-02	1	20775022.428965885	20775022.428965885	22927771.928965885	24105342.082812037	30708038.878965884	31553615.428965885	3990157.716792603
India	susceptible	2021-09-03	1	20826674.428965885	20826674.428965885	22979288.428965885	24156794.50588896	30759155.628965884	31604709.428965885	3989952.3299593288
India	susceptible	2021-09-04	1	20878262.428965885	20878262.428965885	23030721.928965885	24208220.928965885	30810284.32896588	31655787.428965885	3989772.591804884
India	susceptible	2021-09-05	1	20929890.428965885	20929890.428965885	23082177.928965885	24259671.928965885	30861393.253965884	31706841.428965885	3989572.7010678467
India	susceptible	2021-09-06	1	20981519.428965885	20981519.428965885	23133706.928965885	24311137.5443505	30912523.703965884	31757924.428965885	3989370.959527367
India	susceptible	2021-09-07	1	21033099.428965885	21033099.428965885	23185268.428965885	24362607.275119733	30963651.35396588	31808986.428965885	3989177.102248007
India	susceptible	2021-09-08	1	21084729.428965885	21084729.428965885	23236755.428965885	24414070.35204281	31014811.453965884	31860085.428965885	3988992.4683046998
India	susceptible	2021-09-09	1	21136352.428965885	21136352.428965885	23288275.928965885	24465556.467427425	31065988.903965883	31911202.428965885	3988813.2588610076
India	susceptible	2021-09-10	1	21187983.428965885	21187983.428965885	23339801.428965885	24517039.428965885	31117177.903965883	31962352.428965885	3988635.5486840196
India	susceptible	2021-09-11	1	21239650.428965885	21239650.428965885	23391342.928965885	24568535.00588896	31168300.378965884	32013415.428965885	3988417.2887674817
India	susceptible	2021-09-12	1	21291308.428965885	21291308.428965885	23442910.928965885	24620041.467427425	31219544.653965883	32064631.428965885	3988254.202779377
India	susceptible	2021-09-13	1	21343031.428965885	21343031.428965885	23494465.928965885	24671554.85204281	31270736.478965882	32115803.428965885	3988057.6324024256
India	susceptible	2021-09-14	1	21394719.428965885	21394719.428965885	23546041.428965885	24723085.35204281	31321954.70396588	32166991.428965885	3987866.2800946576
India	susceptible	2021-09-15	1	21446411.428965885	21446411.428965885	23597587.428965885	24774587.35204281	31373126.70396588	32218098.428965885	3987664.1364300954
India	susceptible	2021-09-16	1	21498092.428965885	21498092.428965885	23649158.428965885	24826107.0443505	31424372.778965883	32269308.428965885	3987489.477366024
India	susceptible	2021-09-17	1	21549772.428965885	21549772.428965885	23700744.928965885	24877626.621273577	31475570.20396588	32320457.428965885	3987301.7024278212
India	susceptible	2021-09-18	1	21601491.428965885	21601491.428965885	23752334.928965885	24929165.85204281	31526798.32896588	32371638.428965885	3987108.809602987
India	susceptible	2021-09-19	1	21653123.428965885	21653123.428965885	23803928.428965885	24980691.121273577	31578015.078965884	32422819.428965885	3986930.2464753003
India	susceptible	2021-09-20	1	21704787.428965885	21704787.428965885	23855492.928965885	25032220.928965885	31629289.17896588	32474045.428965885	3986776.4323920324
India	susceptible	2021-09-21	1	21756483.428965885	21756483.428965885	23907077.928965885	25083771.082812037	31680584.70396588	32525335.428965885	3986613.879057103
India	susceptible	2021-09-22	1	21808136.428965885	21808136.428965885	23958675.428965885	25135315.967427425	31731805.603965882	32576513.428965885	3986431.7903428315
India	susceptible	2021-09-23	1	21859807.428965885	21859807.428965885	24010252.428965885	25186849.50588896	31783084.67896588	32627756.428965885	3986275.0489493674
India	susceptible	2021-09-24	1	21911528.428965885	21911528.428965885	24061837.428965885	25238397.35204281	31834356.028965883	32678989.428965885	3986101.9035019414
India	susceptible	2021-09-25	1	21963194.428965885	21963194.428965885	24113444.428965885	25289931.121273577	31885613.778965883	32730198.428965885	3985931.2367852423
India	susceptible	2021-09-26	1	22014889.428965885	22014889.428965885	24165006.928965885	25341473.928965885	31936845.80396588	32781366.428965885	3985747.0904650753
India	susceptible	2021-09-27	1	22066574.428965885	22066574.428965885	24216556.428965885	25393001.659735117	31988076.853965886	32832573.428965885	3985568.1327514085
India	susceptible	2021-09-28	1	22118297.428965885	22118297.428965885	24268159.428965885	25444569.890504345	32039322.353965882	32883786.428965885	3985382.0073072817
India	susceptible	2021-09-29	1	22170003.428965885	22170003.428965885	24319757.928965885	25496122.85204281	32090600.67896588	32935025.428965885	3985214.8065253557
India	susceptible	2021-09-30	1	22221633.428965885	22221633.428965885	24371349.928965885	25547649.082812037	32141839.353965882	32986212.428965885	3985053.004293329
India	susceptible	2021-10-01	1	22273360.428965885	22273360.428965885	24422969.928965885	25599213.775119733	32193144.528965883	33037485.428965885	3984887.5748189357
India	susceptible	2021-10-02	1	22325042.428965885	22325042.428965885	24474569.428965885	25650756.736658193	32244421.128965884	33088733.428965885	3984724.839334087
India	susceptible	2021-10-03	1	22376703.428965885	22376703.428965885	24526131.928965885	25702292.236658193	32295729.60396588	33140034.428965885	3984578.786012524
India	susceptible	2021-10-04	1	22428379.428965885	22428379.428965885	24577694.928965885	25753819.698196653	32346984.67896588	33191266.428965885	3984414.9086358915
India	susceptible	2021-10-05	1	22480089.428965885	22480089.428965885	24629317.428965885	25805376.582812037	32398238.10396588	33242484.428965885	3984234.665072371
India	susceptible	2021-10-06	1	22531771.428965885	22531771.428965885	24680906.928965885	25856919.698196653	32449458.278965883	33293646.428965885	3984045.3478608034
India	susceptible	2021-10-07	1	22583448.428965885	22583448.428965885	24732512.428965885	25908477.81358127	32500768.92896588	33344917.428965885	3983887.562644097
India	susceptible	2021-10-08	1	22635120.428965885	22635120.428965885	24784117.428965885	25960016.81358127	32552042.153965883	33396173.428965885	3983725.2038933923
India	susceptible	2021-10-09	1	22686839.428965885	22686839.428965885	24835689.928965885	26011569.621273577	32603323.42896588	33447439.428965885	3983557.398115381
India	susceptible	2021-10-10	1	22738504.428965885	22738504.428965885	24887263.928965885	26063100.082812037	32654560.35396588	33498634.428965885	3983390.2440228136
