date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	1005164	809350	1218435	12	No intervention
2021-09-20	1005192	807396	1220023	28	No intervention
2021-09-21	1005169	806584	1221039	-23	No intervention
2021-09-22	1005198	805292	1222401	29	No intervention
2021-09-23	1005200	804629	1223525	2	No intervention
2021-09-24	1005248	803039	1225184	48	No intervention
2021-09-25	1005239	802196	1226438	-9	No intervention
2021-09-26	1005257	800328	1227999	18	No intervention
2021-09-27	1005277	798767	1228735	20	No intervention
2021-09-28	1005325	797950	1230135	48	No intervention
2021-09-29	1005375	796606	1232095	50	No intervention
2021-09-30	1005368	795560	1232990	-7	No intervention
2021-10-01	1005352	794400	1233968	-16	No intervention
2021-10-02	1005368	793259	1235838	16	No intervention
2021-10-03	1005381	791972	1237453	13	No intervention
2021-10-04	1005417	790730	1238376	36	No intervention
2021-10-05	1005416	790092	1239435	-1	No intervention
2021-10-06	1005421	789038	1240746	5	No intervention
2021-10-07	1005375	787222	1242098	-46	No intervention
2021-10-08	1005394	786915	1243837	19	No intervention
2021-10-09	1005434	785798	1244767	40	No intervention
2021-10-10	1005478	783723	1245828	44	No intervention
2021-10-11	1005490	782899	1247678	12	No intervention
2021-10-12	1005529	782681	1248618	39	No intervention
2021-10-13	1005516	781224	1250117	-13	No intervention
2021-10-14	1005494	780573	1251128	-22	No intervention
2021-10-15	1005502	779507	1252027	8	No intervention
2021-10-16	1005511	779312	1253581	9	No intervention
2021-10-17	1005489	776896	1254905	-22	No intervention
2021-10-18	1005500	776517	1256035	11	No intervention
2021-10-19	1005507	775066	1257111	7	No intervention
2021-10-20	1005514	774504	1258908	7	No intervention
2021-10-21	1005550	773633	1259456	36	No intervention
2021-10-22	1005529	772373	1260740	-21	No intervention
2021-10-23	1005553	771426	1261699	24	No intervention
2021-10-24	1005517	770314	1263369	-36	No intervention
2021-10-25	1005501	769142	1264326	-16	No intervention
2021-10-26	1005522	767663	1265298	21	No intervention
2021-10-27	1005510	766642	1266334	-12	No intervention
2021-10-28	1005538	765995	1267988	28	No intervention
2021-10-29	1005555	765316	1268982	17	No intervention
2021-10-30	1005569	763679	1269727	14	No intervention
2021-10-31	1005608	763118	1271218	39	No intervention
2021-11-01	1005628	762241	1272111	20	No intervention
2021-11-02	1005632	761503	1273422	4	No intervention
2021-11-03	1005634	760551	1274525	2	No intervention
2021-11-04	1005635	760132	1276231	1	No intervention
2021-11-05	1005666	758555	1277053	31	No intervention
2021-11-06	1005642	757761	1278057	-24	No intervention
2021-11-07	1005653	756383	1279122	11	No intervention
2021-11-08	1005650	755785	1281291	-3	No intervention
2021-11-09	1005652	754518	1281502	2	No intervention
2021-11-10	1005657	753562	1282710	5	No intervention
2021-11-11	1005667	753994	1284085	10	No intervention
2021-11-12	1005660	752535	1284113	-7	No intervention
2021-11-13	1005664	751466	1285694	4	No intervention
2021-11-14	1005625	750907	1286752	-39	No intervention
2021-11-15	1005658	749958	1287997	33	No intervention
2021-11-16	1005631	748847	1289282	-27	No intervention
2021-11-17	1005635	748203	1290458	4	No intervention
2021-11-18	1005610	747379	1291065	-25	No intervention
2021-11-19	1005597	746110	1291860	-13	No intervention
2021-11-20	1005596	745437	1293340	-1	No intervention
2021-11-21	1005624	744322	1294257	28	No intervention
2021-11-22	1005610	743676	1295187	-14	No intervention
2021-11-23	1005562	741905	1296734	-48	No intervention
2021-11-24	1005551	741411	1298058	-11	No intervention
2021-11-25	1005548	741009	1298242	-3	No intervention
2021-11-26	1005521	739166	1299265	-27	No intervention
2021-11-27	1005518	738569	1300725	-3	No intervention
2021-11-28	1005479	737913	1301266	-39	No intervention
2021-11-29	1005485	736714	1302023	6	No intervention
2021-11-30	1005478	735173	1303894	-7	No intervention
2021-12-01	1005461	734844	1304373	-17	No intervention
2021-12-02	1005418	734234	1305191	-43	No intervention
2021-12-03	1005414	733519	1305969	-4	No intervention
2021-12-04	1005382	732323	1307568	-32	No intervention
2021-12-05	1005376	731685	1308762	-6	No intervention
2021-12-06	1005333	730434	1309202	-43	No intervention
2021-12-07	1005346	729889	1310901	13	No intervention
2021-12-08	1005355	729461	1312337	9	No intervention
2021-12-09	1005355	728392	1312457	0	No intervention
