date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	828351	503423	1206530	-183	No intervention
2021-10-20	828656	501934	1208551	305	No intervention
2021-10-21	828460	494169	1203054	-196	No intervention
2021-10-22	828402	485892	1203730	-58	No intervention
2021-10-23	827867	492374	1202416	-535	No intervention
2021-10-24	827889	492404	1212840	22	No intervention
2021-10-25	828268	492526	1216620	379	No intervention
2021-10-26	828102	491449	1219532	-166	No intervention
2021-10-27	827454	489425	1201591	-648	No intervention
2021-10-28	827126	486539	1205321	-328	No intervention
2021-10-29	826705	484970	1213155	-421	No intervention
2021-10-30	827026	490659	1205845	321	No intervention
2021-10-31	826782	487742	1227115	-244	No intervention
2021-11-01	827434	486819	1205561	652	No intervention
2021-11-02	827650	485121	1219803	216	No intervention
2021-11-03	828121	488389	1224606	471	No intervention
2021-11-04	828258	486784	1222712	137	No intervention
2021-11-05	827989	480824	1226673	-269	No intervention
2021-11-06	827637	483100	1220139	-352	No intervention
2021-11-07	826690	482563	1235318	-947	No intervention
2021-11-08	826553	486726	1232616	-137	No intervention
2021-11-09	825718	480648	1235169	-835	No intervention
2021-11-10	825157	482839	1227314	-561	No intervention
2021-11-11	824178	476238	1232649	-979	No intervention
2021-11-12	823427	471448	1239742	-751	No intervention
2021-11-13	823281	464640	1250809	-146	No intervention
2021-11-14	823130	469789	1254194	-151	No intervention
2021-11-15	822845	470614	1243744	-285	No intervention
2021-11-16	822997	463502	1247301	152	No intervention
2021-11-17	822958	472643	1246289	-39	No intervention
2021-11-18	823614	461623	1246926	656	No intervention
2021-11-19	823234	467157	1250107	-380	No intervention
2021-11-20	823552	464631	1246797	318	No intervention
2021-11-21	823100	464191	1252516	-452	No intervention
2021-11-22	823193	463696	1254065	93	No intervention
2021-11-23	823359	461912	1260045	166	No intervention
2021-11-24	823498	456727	1270416	139	No intervention
2021-11-25	823275	455794	1273785	-223	No intervention
2021-11-26	823787	459593	1270016	512	No intervention
2021-11-27	823837	460665	1266228	50	No intervention
2021-11-28	822789	460775	1266500	-1048	No intervention
2021-11-29	823004	461800	1266660	215	No intervention
2021-11-30	823000	452293	1265603	-4	No intervention
2021-12-01	822554	454995	1266981	-446	No intervention
2021-12-02	822233	461636	1272261	-321	No intervention
2021-12-03	822720	465621	1269856	487	No intervention
2021-12-04	822325	463492	1290864	-395	No intervention
2021-12-05	822469	464272	1262521	144	No intervention
2021-12-06	822319	462721	1268537	-150	No intervention
2021-12-07	821575	450447	1270816	-744	No intervention
2021-12-08	821034	456582	1270800	-541	No intervention
2021-12-09	820632	448987	1280342	-402	No intervention
