date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	84406	57051	123417	149	No intervention
2021-09-18	84556	56972	123998	150	No intervention
2021-09-19	84701	56887	124774	145	No intervention
2021-09-20	84847	56854	125380	146	No intervention
2021-09-21	84994	56759	126040	147	No intervention
2021-09-22	85138	56749	126737	144	No intervention
2021-09-23	85281	56638	127313	143	No intervention
2021-09-24	85421	56590	127967	140	No intervention
2021-09-25	85562	56477	128670	141	No intervention
2021-09-26	85707	56411	129264	145	No intervention
2021-09-27	85850	56408	129816	143	No intervention
2021-09-28	85986	56312	130437	136	No intervention
2021-09-29	86121	56267	131076	135	No intervention
2021-09-30	86259	56196	131747	138	No intervention
2021-10-01	86391	56045	132312	132	No intervention
2021-10-02	86528	56015	132857	137	No intervention
2021-10-03	86661	55933	133628	133	No intervention
2021-10-04	86801	55897	134325	140	No intervention
2021-10-05	86935	55764	134867	134	No intervention
2021-10-06	87066	55754	135473	131	No intervention
2021-10-07	87196	55605	136117	130	No intervention
2021-10-08	87326	55544	136851	130	No intervention
2021-10-09	87459	55461	137381	133	No intervention
2021-10-10	87589	55454	138066	130	No intervention
2021-10-11	87720	55360	138873	131	No intervention
2021-10-12	87843	55335	139377	123	No intervention
2021-10-13	87965	55243	140171	122	No intervention
2021-10-14	88091	55226	140759	126	No intervention
2021-10-15	88213	55191	141396	122	No intervention
2021-10-16	88335	55046	142025	122	No intervention
2021-10-17	88460	55047	142499	125	No intervention
2021-10-18	88578	54905	143173	118	No intervention
2021-10-19	88694	54858	143984	116	No intervention
2021-10-20	88812	54851	144465	118	No intervention
2021-10-21	88929	54702	145262	117	No intervention
2021-10-22	89043	54579	145817	114	No intervention
2021-10-23	89163	54531	146245	120	No intervention
2021-10-24	89286	54534	147119	123	No intervention
2021-10-25	89406	54440	147671	120	No intervention
2021-10-26	89515	54353	148195	109	No intervention
2021-10-27	89634	54252	148805	119	No intervention
2021-10-28	89748	54201	149477	114	No intervention
2021-10-29	89864	54176	150073	116	No intervention
2021-10-30	89980	54067	150711	116	No intervention
2021-10-31	90093	54005	151376	113	No intervention
2021-11-01	90204	53923	152254	111	No intervention
2021-11-02	90319	53856	152831	115	No intervention
2021-11-03	90432	53743	153457	113	No intervention
2021-11-04	90541	53712	154125	109	No intervention
2021-11-05	90647	53612	154724	106	No intervention
2021-11-06	90760	53527	155357	113	No intervention
2021-11-07	90873	53495	156087	113	No intervention
2021-11-08	90979	53465	156752	106	No intervention
2021-11-09	91087	53369	157325	108	No intervention
2021-11-10	91195	53308	157839	108	No intervention
2021-11-11	91307	53176	158664	112	No intervention
2021-11-12	91413	53106	159214	106	No intervention
2021-11-13	91514	53025	159850	101	No intervention
2021-11-14	91617	52928	160374	103	No intervention
2021-11-15	91721	52868	160941	104	No intervention
2021-11-16	91826	52745	161657	105	No intervention
2021-11-17	91935	52709	162425	109	No intervention
2021-11-18	92042	52668	163079	107	No intervention
2021-11-19	92148	52532	163880	106	No intervention
2021-11-20	92250	52425	164476	102	No intervention
2021-11-21	92355	52333	165002	105	No intervention
2021-11-22	92453	52264	165625	98	No intervention
2021-11-23	92558	52231	166203	105	No intervention
2021-11-24	92660	52197	166803	102	No intervention
2021-11-25	92760	52058	167763	100	No intervention
2021-11-26	92864	52002	168318	104	No intervention
2021-11-27	92964	51883	168825	100	No intervention
2021-11-28	93061	51898	169705	97	No intervention
2021-11-29	93162	51843	170265	101	No intervention
2021-11-30	93263	51742	171095	101	No intervention
2021-12-01	93360	51686	171616	97	No intervention
2021-12-02	93461	51624	172374	101	No intervention
2021-12-03	93564	51542	172999	103	No intervention
2021-12-04	93664	51484	173791	100	No intervention
2021-12-05	93767	51417	174398	103	No intervention
2021-12-06	93861	51318	175089	94	No intervention
2021-12-07	93964	51323	175739	103	No intervention
2021-12-08	94061	51249	176347	97	No intervention
2021-12-09	94160	51178	177074	99	No intervention
