date	value	incidence	scenario	lower_ci	upper_ci
2021-09-27	3353793	1383	No intervention	2819375	3962842
2021-09-28	3354984	1191	No intervention	2817854	3968997
2021-09-29	3356345	1361	No intervention	2815442	3973379
2021-09-30	3357630	1285	No intervention	2814419	3978876
2021-10-01	3358954	1324	No intervention	2813850	3984151
2021-10-02	3360233	1279	No intervention	2812253	3988507
2021-10-03	3361403	1170	No intervention	2810286	3994381
2021-10-04	3362533	1130	No intervention	2809225	3999846
2021-10-05	3363690	1157	No intervention	2807663	4003734
2021-10-06	3364797	1107	No intervention	2805117	4008650
2021-10-07	3365899	1102	No intervention	2803405	4012258
2021-10-08	3367061	1162	No intervention	2800974	4018031
2021-10-09	3368101	1040	No intervention	2799304	4023484
2021-10-10	3369194	1093	No intervention	2798974	4028050
2021-10-11	3370293	1099	No intervention	2796010	4031251
2021-10-12	3371277	984	No intervention	2794686	4035498
2021-10-13	3372244	967	No intervention	2794022	4039006
2021-10-14	3373118	874	No intervention	2792426	4042549
2021-10-15	3373949	831	No intervention	2790056	4048159
2021-10-16	3374863	914	No intervention	2788593	4050783
2021-10-17	3375682	819	No intervention	2785971	4054649
2021-10-18	3376562	880	No intervention	2786372	4058536
2021-10-19	3377405	843	No intervention	2784543	4062704
2021-10-20	3378364	959	No intervention	2782933	4066401
2021-10-21	3379126	762	No intervention	2779219	4070670
2021-10-22	3379896	770	No intervention	2778274	4075612
2021-10-23	3380670	774	No intervention	2776324	4079010
2021-10-24	3381506	836	No intervention	2773863	4082978
2021-10-25	3382130	624	No intervention	2771018	4086889
2021-10-26	3382863	733	No intervention	2770115	4090325
2021-10-27	3383450	587	No intervention	2768947	4093117
2021-10-28	3384163	713	No intervention	2766045	4095912
2021-10-29	3384864	701	No intervention	2763569	4099648
2021-10-30	3385523	659	No intervention	2762607	4102899
2021-10-31	3386116	593	No intervention	2762597	4106859
2021-11-01	3386811	695	No intervention	2759272	4109232
2021-11-02	3387537	726	No intervention	2758766	4113438
2021-11-03	3388129	592	No intervention	2756431	4115308
2021-11-04	3388780	651	No intervention	2753740	4120775
2021-11-05	3389321	541	No intervention	2751735	4124806
2021-11-06	3389854	533	No intervention	2750017	4128450
2021-11-07	3390483	629	No intervention	2749934	4132375
2021-11-08	3391030	547	No intervention	2746494	4135332
2021-11-09	3391553	523	No intervention	2744614	4138660
2021-11-10	3392053	500	No intervention	2742987	4140517
2021-11-11	3392564	511	No intervention	2740732	4145907
2021-11-12	3393039	475	No intervention	2740100	4149037
2021-11-13	3393447	408	No intervention	2737929	4150850
2021-11-14	3393944	497	No intervention	2736224	4153733
2021-11-15	3394328	384	No intervention	2734082	4156069
2021-11-16	3394860	532	No intervention	2731530	4160352
2021-11-17	3395406	546	No intervention	2730463	4161281
2021-11-18	3395791	385	No intervention	2728461	4165984
2021-11-19	3396200	409	No intervention	2727741	4166918
2021-11-20	3396589	389	No intervention	2726164	4171135
2021-11-21	3396875	286	No intervention	2724143	4174397
2021-11-22	3397368	493	No intervention	2723478	4178182
2021-11-23	3397589	221	No intervention	2719961	4179396
2021-11-24	3397919	330	No intervention	2718387	4182950
2021-11-25	3398318	399	No intervention	2717062	4186401
2021-11-26	3398698	380	No intervention	2715516	4190049
2021-11-27	3399094	396	No intervention	2714907	4191441
2021-11-28	3399452	358	No intervention	2713466	4197067
2021-11-29	3399832	380	No intervention	2710672	4197762
2021-11-30	3400219	387	No intervention	2710548	4202085
2021-12-01	3400526	307	No intervention	2708022	4202754
2021-12-02	3400804	278	No intervention	2704261	4204611
2021-12-03	3401118	314	No intervention	2704639	4207677
2021-12-04	3401416	298	No intervention	2702961	4210296
2021-12-05	3401828	412	No intervention	2702528	4213273
2021-12-06	3402063	235	No intervention	2700246	4214833
2021-12-07	3402323	260	No intervention	2699254	4218624
2021-12-08	3402647	324	No intervention	2696957	4221923
2021-12-09	3402882	235	No intervention	2694507	4224066
