date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	348698	242090	470685	-60	No intervention
2021-11-12	348604	243359	471766	-94	No intervention
2021-11-13	348523	244079	470908	-81	No intervention
2021-11-14	348291	243918	470062	-232	No intervention
2021-11-15	348064	243092	468468	-227	No intervention
2021-11-16	348128	242702	468285	64	No intervention
2021-11-17	348213	241437	470118	85	No intervention
2021-11-18	348176	240744	471719	-37	No intervention
2021-11-19	348200	242324	470766	24	No intervention
2021-11-20	348027	238488	470443	-173	No intervention
2021-11-21	347910	238385	472140	-117	No intervention
2021-11-22	347783	238716	469601	-127	No intervention
2021-11-23	347797	238252	468470	14	No intervention
2021-11-24	347721	238698	470882	-76	No intervention
2021-11-25	347580	235777	472930	-141	No intervention
2021-11-26	347593	237389	473811	13	No intervention
2021-11-27	347681	237440	472443	88	No intervention
2021-11-28	347726	235390	471438	45	No intervention
2021-11-29	347840	238062	472573	114	No intervention
2021-11-30	347844	235900	473500	4	No intervention
2021-12-01	347735	238631	473010	-109	No intervention
2021-12-02	347667	235388	472727	-68	No intervention
2021-12-03	347792	236634	475336	125	No intervention
2021-12-04	347593	234633	473834	-199	No intervention
2021-12-05	347682	234741	473909	89	No intervention
2021-12-06	347475	235056	475121	-207	No intervention
2021-12-07	347488	234019	473854	13	No intervention
2021-12-08	347754	235015	473128	266	No intervention
2021-12-09	347746	237042	476666	-8	No intervention
