date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	348077	25	No intervention	226554	491572
2021-09-10	348105	28	No intervention	225666	492879
2021-09-11	348143	38	No intervention	225156	493726
2021-09-12	348152	9	No intervention	224388	495091
2021-09-13	348179	27	No intervention	223358	495768
2021-09-14	348208	29	No intervention	222786	497105
2021-09-15	348225	17	No intervention	221795	498199
2021-09-16	348247	22	No intervention	221202	499683
2021-09-17	348285	38	No intervention	220218	501070
2021-09-18	348322	37	No intervention	219191	501699
2021-09-19	348366	44	No intervention	218480	502954
2021-09-20	348383	17	No intervention	217538	503843
2021-09-21	348429	46	No intervention	216866	505345
2021-09-22	348454	25	No intervention	216199	506256
2021-09-23	348518	64	No intervention	215153	507768
2021-09-24	348562	44	No intervention	214890	508687
2021-09-25	348580	18	No intervention	213892	509451
2021-09-26	348662	82	No intervention	213148	510293
2021-09-27	348710	48	No intervention	212290	511383
2021-09-28	348746	36	No intervention	211698	512621
2021-09-29	348832	86	No intervention	210908	513438
2021-09-30	348897	65	No intervention	210369	514952
2021-10-01	348923	26	No intervention	209632	515647
2021-10-02	348982	59	No intervention	208937	516572
2021-10-03	349027	45	No intervention	208403	517392
2021-10-04	349094	67	No intervention	207901	519179
2021-10-05	349157	63	No intervention	206737	520266
2021-10-06	349243	86	No intervention	206202	521089
2021-10-07	349306	63	No intervention	205894	521726
2021-10-08	349363	57	No intervention	204974	522558
2021-10-09	349416	53	No intervention	204483	523922
2021-10-10	349486	70	No intervention	203883	524835
2021-10-11	349528	42	No intervention	203005	525671
2021-10-12	349591	63	No intervention	202347	527123
2021-10-13	349669	78	No intervention	201669	528206
2021-10-14	349741	72	No intervention	200854	528988
2021-10-15	349841	100	No intervention	200453	530148
2021-10-16	349904	63	No intervention	199680	530394
2021-10-17	350007	103	No intervention	199224	532257
2021-10-18	350079	72	No intervention	198594	532808
2021-10-19	350156	77	No intervention	198158	533874
2021-10-20	350213	57	No intervention	197178	534882
2021-10-21	350271	58	No intervention	196516	535829
2021-10-22	350366	95	No intervention	196169	536839
2021-10-23	350446	80	No intervention	195250	538452
2021-10-24	350551	105	No intervention	194499	538923
2021-10-25	350649	98	No intervention	194499	540015
2021-10-26	350756	107	No intervention	193731	540882
2021-10-27	350831	75	No intervention	193455	541343
2021-10-28	350939	108	No intervention	192363	542692
2021-10-29	351008	69	No intervention	192031	543304
2021-10-30	351072	64	No intervention	191260	543883
2021-10-31	351189	117	No intervention	190969	544771
2021-11-01	351289	100	No intervention	190408	545736
2021-11-02	351342	53	No intervention	189547	546762
2021-11-03	351424	82	No intervention	189207	548074
2021-11-04	351544	120	No intervention	188376	548971
2021-11-05	351662	118	No intervention	188146	549521
2021-11-06	351807	145	No intervention	187344	550693
2021-11-07	351885	78	No intervention	186853	551857
2021-11-08	351998	113	No intervention	186191	551345
2021-11-09	352107	109	No intervention	185605	553253
2021-11-10	352224	117	No intervention	185293	553425
2021-11-11	352358	134	No intervention	184535	555031
2021-11-12	352460	102	No intervention	184230	556339
2021-11-13	352575	115	No intervention	183447	556937
2021-11-14	352684	109	No intervention	182752	558048
2021-11-15	352796	112	No intervention	182128	558298
2021-11-16	352933	137	No intervention	181462	559774
2021-11-17	353073	140	No intervention	180782	560378
2021-11-18	353230	157	No intervention	180353	561825
2021-11-19	353395	165	No intervention	179873	562392
2021-11-20	353565	170	No intervention	179304	563247
2021-11-21	353705	140	No intervention	178798	564468
2021-11-22	353874	169	No intervention	178340	565332
2021-11-23	354018	144	No intervention	177653	566063
2021-11-24	354173	155	No intervention	177281	566961
2021-11-25	354346	173	No intervention	176704	568124
2021-11-26	354488	142	No intervention	176390	569128
2021-11-27	354668	180	No intervention	175867	570437
2021-11-28	354842	174	No intervention	175580	570532
2021-11-29	354996	154	No intervention	175199	571939
2021-11-30	355179	183	No intervention	174111	572311
2021-12-01	355360	181	No intervention	173919	574324
2021-12-02	355545	185	No intervention	172955	574238
2021-12-03	355736	191	No intervention	172755	575135
2021-12-04	355885	149	No intervention	172421	575906
2021-12-05	356085	200	No intervention	171904	577433
2021-12-06	356263	178	No intervention	171556	578261
2021-12-07	356424	161	No intervention	171135	578939
2021-12-08	356631	207	No intervention	170575	579441
2021-12-09	356820	189	No intervention	169791	579955
