date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	992995	762348	1265693	615	No intervention
2021-08-30	993617	761584	1268356	622	No intervention
2021-08-31	994180	759513	1272142	563	No intervention
2021-09-01	994788	758783	1275205	608	No intervention
2021-09-02	995244	757364	1278372	456	No intervention
2021-09-03	995802	755595	1281739	558	No intervention
2021-09-04	996313	754147	1284781	511	No intervention
2021-09-05	996856	752472	1287279	543	No intervention
2021-09-06	997338	752198	1291742	482	No intervention
2021-09-07	997819	750401	1294503	481	No intervention
2021-09-08	998363	749074	1297192	544	No intervention
2021-09-09	998829	746952	1300035	466	No intervention
2021-09-10	999290	745940	1302749	461	No intervention
2021-09-11	999757	744394	1305676	467	No intervention
2021-09-12	1000208	743298	1308606	451	No intervention
2021-09-13	1000662	742142	1311465	454	No intervention
2021-09-14	1001106	739822	1314259	444	No intervention
2021-09-15	1001519	738895	1316819	413	No intervention
2021-09-16	1001979	737696	1319806	460	No intervention
2021-09-17	1002368	736100	1322953	389	No intervention
2021-09-18	1002756	734695	1325829	388	No intervention
2021-09-19	1003157	733895	1327942	401	No intervention
2021-09-20	1003516	732344	1330412	359	No intervention
2021-09-21	1003920	731749	1333460	404	No intervention
2021-09-22	1004203	729932	1335866	283	No intervention
2021-09-23	1004516	727926	1338808	313	No intervention
2021-09-24	1004869	727479	1341767	353	No intervention
2021-09-25	1005163	725784	1344117	294	No intervention
2021-09-26	1005485	723827	1345835	322	No intervention
2021-09-27	1005794	722711	1348543	309	No intervention
2021-09-28	1006124	721630	1351858	330	No intervention
2021-09-29	1006453	719941	1353840	329	No intervention
2021-09-30	1006725	718899	1356991	272	No intervention
2021-10-01	1006997	717664	1358872	272	No intervention
2021-10-02	1007276	716501	1360892	279	No intervention
2021-10-03	1007575	714599	1363724	299	No intervention
2021-10-04	1007894	713198	1366377	319	No intervention
2021-10-05	1008195	712661	1368121	301	No intervention
2021-10-06	1008457	711023	1370597	262	No intervention
2021-10-07	1008760	710726	1372471	303	No intervention
2021-10-08	1009026	708749	1375842	266	No intervention
2021-10-09	1009248	707408	1377842	222	No intervention
2021-10-10	1009483	705339	1380256	235	No intervention
2021-10-11	1009717	704464	1382528	234	No intervention
2021-10-12	1009998	703607	1384124	281	No intervention
2021-10-13	1010270	702476	1387074	272	No intervention
2021-10-14	1010553	701907	1389063	283	No intervention
2021-10-15	1010850	700085	1390705	297	No intervention
2021-10-16	1011052	698739	1393828	202	No intervention
2021-10-17	1011234	697311	1396930	182	No intervention
2021-10-18	1011475	696033	1398508	241	No intervention
2021-10-19	1011672	695620	1401222	197	No intervention
2021-10-20	1011873	693676	1403178	201	No intervention
2021-10-21	1012117	693181	1405711	244	No intervention
2021-10-22	1012286	692116	1407538	169	No intervention
2021-10-23	1012437	690557	1409228	151	No intervention
2021-10-24	1012650	689655	1411705	213	No intervention
2021-10-25	1012902	688240	1414369	252	No intervention
2021-10-26	1013095	686775	1416135	193	No intervention
2021-10-27	1013296	685772	1417843	201	No intervention
2021-10-28	1013432	685045	1420241	136	No intervention
2021-10-29	1013589	683448	1422441	157	No intervention
2021-10-30	1013824	682454	1423881	235	No intervention
2021-10-31	1014029	680986	1426882	205	No intervention
2021-11-01	1014224	679907	1427993	195	No intervention
2021-11-02	1014439	679049	1429297	215	No intervention
2021-11-03	1014625	677973	1431520	186	No intervention
2021-11-04	1014835	676244	1433869	210	No intervention
2021-11-05	1014976	674838	1434733	141	No intervention
2021-11-06	1015091	674522	1437564	115	No intervention
2021-11-07	1015209	673723	1438660	118	No intervention
2021-11-08	1015345	672141	1440013	136	No intervention
2021-11-09	1015481	671057	1441684	136	No intervention
2021-11-10	1015641	670399	1444315	160	No intervention
2021-11-11	1015804	668865	1445515	163	No intervention
2021-11-12	1015957	668509	1448552	153	No intervention
2021-11-13	1016204	667688	1449813	247	No intervention
2021-11-14	1016311	665891	1452784	107	No intervention
2021-11-15	1016443	664684	1454090	132	No intervention
2021-11-16	1016540	664115	1456560	97	No intervention
2021-11-17	1016663	662400	1456599	123	No intervention
2021-11-18	1016828	661909	1460713	165	No intervention
2021-11-19	1016917	660892	1462665	89	No intervention
2021-11-20	1017023	660049	1462705	106	No intervention
2021-11-21	1017135	658212	1465568	112	No intervention
2021-11-22	1017234	657876	1467753	99	No intervention
2021-11-23	1017337	656302	1468473	103	No intervention
2021-11-24	1017505	655590	1469659	168	No intervention
2021-11-25	1017697	654064	1470917	192	No intervention
2021-11-26	1017849	653080	1474311	152	No intervention
2021-11-27	1017987	652554	1475987	138	No intervention
2021-11-28	1018069	651222	1476691	82	No intervention
2021-11-29	1018173	650752	1478683	104	No intervention
2021-11-30	1018261	649552	1480467	88	No intervention
2021-12-01	1018356	647182	1481577	95	No intervention
2021-12-02	1018553	647043	1483928	197	No intervention
2021-12-03	1018655	644767	1485571	102	No intervention
2021-12-04	1018776	645275	1486638	121	No intervention
2021-12-05	1018874	644296	1488492	98	No intervention
2021-12-06	1019029	643165	1489293	155	No intervention
2021-12-07	1019179	642566	1491450	150	No intervention
2021-12-08	1019348	642113	1494337	169	No intervention
2021-12-09	1019464	640412	1494567	116	No intervention
