date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	317761	280	Observed	NA	NA
2021-07-08	318115	NA	No intervention	302626	336777
2021-07-09	318385	270	No intervention	299252	339741
2021-07-10	318489	104	No intervention	297067	340998
2021-07-11	318651	162	No intervention	294165	344883
2021-07-12	318911	260	No intervention	292173	346714
2021-07-13	319015	104	No intervention	289573	348978
2021-07-14	319080	65	No intervention	288185	349837
2021-07-15	319083	3	No intervention	287763	352283
2021-07-16	319333	250	No intervention	286005	353678
2021-07-17	319506	173	No intervention	284602	356286
2021-07-18	319682	176	No intervention	284112	357658
2021-07-19	319741	59	No intervention	283952	357484
2021-07-20	319850	109	No intervention	280819	358902
2021-07-21	319892	42	No intervention	279699	361331
2021-07-22	320003	111	No intervention	279474	362882
2021-07-23	320109	106	No intervention	278135	363652
2021-07-24	320406	297	No intervention	278723	364624
2021-07-25	320315	-91	No intervention	274133	366247
2021-07-26	320364	49	No intervention	275209	365546
2021-07-27	320340	-24	No intervention	273794	366749
2021-07-28	320514	174	No intervention	273747	366901
2021-07-29	320534	20	No intervention	274614	369874
2021-07-30	320717	183	No intervention	274446	369949
2021-07-31	320811	94	No intervention	274034	371935
2021-08-01	320860	49	No intervention	270162	374052
2021-08-02	320844	-16	No intervention	272044	373524
2021-08-03	320844	0	No intervention	271082	374975
2021-08-04	320956	112	No intervention	270004	375801
2021-08-05	321114	158	No intervention	268822	378406
2021-08-06	321315	201	No intervention	267520	379781
2021-08-07	321151	-164	No intervention	266813	379307
2021-08-08	321209	58	No intervention	265598	379369
2021-08-09	321116	-93	No intervention	265307	379081
2021-08-10	321277	161	No intervention	263880	378945
2021-08-11	321243	-34	No intervention	263868	378352
2021-08-12	321370	127	No intervention	262688	381530
2021-08-13	321427	57	No intervention	262844	381649
2021-08-14	321351	-76	No intervention	260085	384830
2021-08-15	321362	11	No intervention	258431	384482
2021-08-16	321210	-152	No intervention	257976	385733
2021-08-17	321058	-152	No intervention	257687	385849
2021-08-18	321153	95	No intervention	256640	385290
2021-08-19	321311	158	No intervention	258162	387611
2021-08-20	321192	-119	No intervention	257103	385187
2021-08-21	321354	162	No intervention	256816	386433
2021-08-22	321323	-31	No intervention	258062	388497
2021-08-23	321329	6	No intervention	255437	387390
2021-08-24	321351	22	No intervention	255514	389149
2021-08-25	321281	-70	No intervention	255752	389456
2021-08-26	321402	121	No intervention	255268	390634
2021-08-27	321368	-34	No intervention	254750	391062
2021-08-28	321356	-12	No intervention	253973	389772
2021-08-29	321194	-162	No intervention	253589	392719
2021-08-30	321249	55	No intervention	250204	393947
2021-08-31	321240	-9	No intervention	251271	393708
2021-09-01	321101	-139	No intervention	251424	393862
2021-09-02	321153	52	No intervention	250211	393193
2021-09-03	321181	28	No intervention	248008	393450
2021-09-04	321217	36	No intervention	248788	394420
2021-09-05	321260	43	No intervention	247215	396454
2021-09-06	321278	18	No intervention	246375	397917
2021-09-07	321322	44	No intervention	245925	398737
2021-09-08	321363	41	No intervention	246458	400212
2021-09-09	321498	135	No intervention	246694	402857
2021-09-10	321550	52	No intervention	243515	402858
2021-09-11	321529	-21	No intervention	243782	401959
2021-09-12	321505	-24	No intervention	242796	402328
2021-09-13	321327	-178	No intervention	243215	400057
2021-09-14	321289	-38	No intervention	241194	402599
2021-09-15	321449	160	No intervention	241958	402137
2021-09-16	321560	111	No intervention	240390	401707
2021-09-17	321655	95	No intervention	239233	402583
2021-09-18	321539	-116	No intervention	239557	404895
2021-09-19	321543	4	No intervention	238642	403930
2021-09-20	321580	37	No intervention	237290	403864
2021-09-21	321643	63	No intervention	235047	404501
2021-09-22	321778	135	No intervention	235761	406392
2021-09-23	321814	36	No intervention	236828	408563
2021-09-24	321810	-4	No intervention	235141	407970
2021-09-25	321867	57	No intervention	234578	407050
2021-09-26	321783	-84	No intervention	234452	409862
2021-09-27	321673	-110	No intervention	232441	411192
2021-09-28	321656	-17	No intervention	231982	411781
2021-09-29	321796	140	No intervention	232396	411751
2021-09-30	321746	-50	No intervention	231186	413800
2021-10-01	321679	-67	No intervention	230746	412943
2021-10-02	321597	-82	No intervention	230747	414048
2021-10-03	321729	132	No intervention	228050	412055
2021-10-04	321638	-91	No intervention	229523	413959
2021-10-05	321805	167	No intervention	230627	416345
2021-10-06	321894	89	No intervention	227171	417201
2021-10-07	321727	-167	No intervention	228308	415573
2021-10-08	321492	-235	No intervention	230135	417337
2021-10-09	321627	135	No intervention	229478	415008
2021-10-10	321617	-10	No intervention	226509	416684
2021-10-11	321533	-84	No intervention	224977	417978
2021-10-12	321491	-42	No intervention	225256	417441
2021-10-13	321417	-74	No intervention	223832	420050
2021-10-14	321476	59	No intervention	224056	422692
2021-10-15	321580	104	No intervention	225542	419620
2021-10-16	321644	64	No intervention	224099	419939
2021-10-17	321545	-99	No intervention	224238	422363
2021-10-18	321604	59	No intervention	223779	420104
2021-10-19	321703	99	No intervention	224031	422125
2021-10-20	321741	38	No intervention	221045	423816
2021-10-21	321796	55	No intervention	222887	425147
2021-10-22	321813	17	No intervention	221762	426349
2021-10-23	321854	41	No intervention	223847	427097
2021-10-24	321887	33	No intervention	222565	428118
2021-10-25	321876	-11	No intervention	221659	429317
2021-10-26	321727	-149	No intervention	221031	426498
2021-10-27	321803	76	No intervention	221153	430567
2021-10-28	321747	-56	No intervention	221467	427316
2021-10-29	321567	-180	No intervention	221319	428030
2021-10-30	321421	-146	No intervention	219860	428598
2021-10-31	321565	144	No intervention	222804	429732
2021-11-01	321309	-256	No intervention	221393	427599
2021-11-02	321062	-247	No intervention	220537	432395
2021-11-03	320952	-110	No intervention	219258	430836
2021-11-04	320899	-53	No intervention	219782	430548
2021-11-05	320778	-121	No intervention	219695	428734
2021-11-06	320776	-2	No intervention	220934	429993
2021-11-07	320695	-81	No intervention	219044	431213
2021-11-08	320536	-159	No intervention	220555	428854
2021-11-09	320577	41	No intervention	217028	430114
2021-11-10	320518	-59	No intervention	217453	430260
2021-11-11	320348	-170	No intervention	218316	431228
2021-11-12	320315	-33	No intervention	217683	431692
2021-11-13	320262	-53	No intervention	217573	430918
2021-11-14	320293	31	No intervention	218935	435018
2021-11-15	320221	-72	No intervention	217172	433960
2021-11-16	320243	22	No intervention	218736	431476
2021-11-17	320353	110	No intervention	216438	432313
2021-11-18	320293	-60	No intervention	216227	430023
2021-11-19	320222	-71	No intervention	215917	432603
2021-11-20	320448	226	No intervention	215126	433065
2021-11-21	320436	-12	No intervention	213052	431355
2021-11-22	320383	-53	No intervention	211760	432264
2021-11-23	320482	99	No intervention	210864	434576
2021-11-24	320451	-31	No intervention	211791	432154
2021-11-25	320497	46	No intervention	211447	435267
2021-11-26	320448	-49	No intervention	209933	434134
2021-11-27	320468	20	No intervention	210214	435972
2021-11-28	320443	-25	No intervention	211381	434041
2021-11-29	320429	-14	No intervention	210850	438185
2021-11-30	320393	-36	No intervention	211255	441088
2021-12-01	320424	31	No intervention	209565	439288
2021-12-02	320455	31	No intervention	208654	437915
2021-12-03	320335	-120	No intervention	210715	440072
2021-12-04	320230	-105	No intervention	210253	439356
2021-12-05	320258	28	No intervention	209759	439116
2021-12-06	320198	-60	No intervention	209037	443151
2021-12-07	320087	-111	No intervention	204894	442063
2021-12-08	320044	-43	No intervention	207422	440330
2021-12-09	319826	-218	No intervention	206486	439227
