date	value	incidence	scenario	lower_ci	upper_ci
2021-08-28	954281	54	No intervention	695563	1242043
2021-08-29	954276	-5	No intervention	693408	1245576
2021-08-30	954350	74	No intervention	690697	1248260
2021-08-31	954334	-16	No intervention	687844	1250661
2021-09-01	954395	61	No intervention	686463	1253231
2021-09-02	954358	-37	No intervention	684217	1256460
2021-09-03	954313	-45	No intervention	681817	1259171
2021-09-04	954298	-15	No intervention	679648	1262006
2021-09-05	954296	-2	No intervention	677010	1263226
2021-09-06	954375	79	No intervention	675198	1267106
2021-09-07	954383	8	No intervention	673376	1270019
2021-09-08	954370	-13	No intervention	671123	1272264
2021-09-09	954287	-83	No intervention	669258	1273802
2021-09-10	954242	-45	No intervention	666617	1275366
2021-09-11	954252	10	No intervention	664506	1278866
2021-09-12	954350	98	No intervention	662959	1280878
2021-09-13	954392	42	No intervention	661531	1283900
2021-09-14	954426	34	No intervention	658642	1286728
2021-09-15	954475	49	No intervention	657189	1289549
2021-09-16	954449	-26	No intervention	655747	1291141
2021-09-17	954410	-39	No intervention	654037	1294044
2021-09-18	954427	17	No intervention	651670	1296394
2021-09-19	954399	-28	No intervention	649187	1298684
2021-09-20	954421	22	No intervention	648315	1301603
2021-09-21	954368	-53	No intervention	646414	1303305
2021-09-22	954278	-90	No intervention	644295	1306264
2021-09-23	954349	71	No intervention	642948	1308766
2021-09-24	954389	40	No intervention	641369	1310050
2021-09-25	954386	-3	No intervention	639586	1313082
2021-09-26	954393	7	No intervention	637327	1315227
2021-09-27	954328	-65	No intervention	636321	1317235
2021-09-28	954341	13	No intervention	633838	1320155
2021-09-29	954322	-19	No intervention	632088	1321971
2021-09-30	954348	26	No intervention	630505	1326347
2021-10-01	954416	68	No intervention	628555	1327749
2021-10-02	954378	-38	No intervention	626846	1330409
2021-10-03	954305	-73	No intervention	624841	1330970
2021-10-04	954334	29	No intervention	623533	1333416
2021-10-05	954301	-33	No intervention	621484	1336194
2021-10-06	954308	7	No intervention	620152	1337800
2021-10-07	954262	-46	No intervention	618249	1339965
2021-10-08	954244	-18	No intervention	617233	1340779
2021-10-09	954235	-9	No intervention	615603	1343311
2021-10-10	954219	-16	No intervention	614261	1345879
2021-10-11	954129	-90	No intervention	612197	1347345
2021-10-12	954217	88	No intervention	611040	1350231
2021-10-13	954177	-40	No intervention	608856	1350133
2021-10-14	954111	-66	No intervention	607506	1351957
2021-10-15	954096	-15	No intervention	605272	1356162
2021-10-16	954077	-19	No intervention	604503	1358527
2021-10-17	954075	-2	No intervention	602604	1359654
2021-10-18	954108	33	No intervention	600607	1362691
2021-10-19	954117	9	No intervention	599788	1364525
2021-10-20	954106	-11	No intervention	598285	1366348
2021-10-21	954105	-1	No intervention	595889	1369139
2021-10-22	954125	20	No intervention	594651	1370640
2021-10-23	954103	-22	No intervention	593302	1373212
2021-10-24	954135	32	No intervention	592136	1376007
2021-10-25	954147	12	No intervention	590640	1377562
2021-10-26	954131	-16	No intervention	589049	1377890
2021-10-27	954174	43	No intervention	586964	1378767
2021-10-28	954138	-36	No intervention	585510	1382954
2021-10-29	954118	-20	No intervention	583355	1384628
2021-10-30	954183	65	No intervention	583193	1386523
2021-10-31	954215	32	No intervention	580976	1387843
2021-11-01	954290	75	No intervention	579482	1390068
2021-11-02	954270	-20	No intervention	578335	1392462
2021-11-03	954234	-36	No intervention	576815	1393863
2021-11-04	954257	23	No intervention	576067	1396248
2021-11-05	954328	71	No intervention	574561	1398266
2021-11-06	954370	42	No intervention	572951	1400252
2021-11-07	954396	26	No intervention	571268	1401121
2021-11-08	954404	8	No intervention	570422	1402855
2021-11-09	954444	40	No intervention	569525	1404657
2021-11-10	954399	-45	No intervention	567262	1408145
2021-11-11	954346	-53	No intervention	566717	1408610
2021-11-12	954289	-57	No intervention	565359	1412125
2021-11-13	954318	29	No intervention	564261	1413402
2021-11-14	954296	-22	No intervention	563120	1414358
2021-11-15	954298	2	No intervention	561618	1416930
2021-11-16	954237	-61	No intervention	560898	1419385
2021-11-17	954253	16	No intervention	559544	1422302
2021-11-18	954270	17	No intervention	558377	1423375
2021-11-19	954266	-4	No intervention	557287	1425768
2021-11-20	954167	-99	No intervention	554772	1426232
2021-11-21	954207	40	No intervention	553575	1427331
2021-11-22	954251	44	No intervention	552137	1429883
2021-11-23	954207	-44	No intervention	551652	1430998
2021-11-24	954233	26	No intervention	550862	1433433
2021-11-25	954220	-13	No intervention	549462	1436035
2021-11-26	954226	6	No intervention	548015	1438152
2021-11-27	954282	56	No intervention	545916	1440062
2021-11-28	954236	-46	No intervention	545296	1442896
2021-11-29	954222	-14	No intervention	543545	1442304
2021-11-30	954264	42	No intervention	543004	1444525
2021-12-01	954261	-3	No intervention	542585	1445742
2021-12-02	954308	47	No intervention	540430	1447557
2021-12-03	954297	-11	No intervention	539880	1450946
2021-12-04	954314	17	No intervention	537602	1451579
2021-12-05	954293	-21	No intervention	537002	1452768
2021-12-06	954328	35	No intervention	535345	1454264
2021-12-07	954312	-16	No intervention	535077	1457536
2021-12-08	954248	-64	No intervention	532906	1459274
2021-12-09	954299	51	No intervention	531445	1460564
