date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	31801014	24426544	40310524	15410	No intervention
2021-09-08	31801994	24114237	40493634	980	No intervention
2021-09-09	31798094	24268995	40468978	-3900	No intervention
2021-09-10	31800203	24085867	40538281	2109	No intervention
2021-09-11	31803560	24158442	40688896	3357	No intervention
2021-09-12	31791292	24100714	40614091	-12268	No intervention
2021-09-13	31788156	23962334	40691962	-3136	No intervention
2021-09-14	31783943	24080889	40569008	-4213	No intervention
2021-09-15	31790222	23920810	40568131	6279	No intervention
2021-09-16	31789130	23916767	40894906	-1092	No intervention
2021-09-17	31789648	23808805	40888478	518	No intervention
2021-09-18	31781472	23759305	41006941	-8176	No intervention
2021-09-19	31778380	23754199	41181631	-3092	No intervention
2021-09-20	31775646	23914194	41295493	-2734	No intervention
2021-09-21	31775085	23785348	41513534	-561	No intervention
2021-09-22	31785300	23720470	41657399	10215	No intervention
2021-09-23	31784293	23688423	41926572	-1007	No intervention
2021-09-24	31788037	23574911	41920163	3744	No intervention
2021-09-25	31770109	23609470	41613227	-17928	No intervention
2021-09-26	31769324	23491019	41509581	-785	No intervention
2021-09-27	31774953	23263161	41713637	5629	No intervention
2021-09-28	31764315	23191343	41666769	-10638	No intervention
2021-09-29	31765612	23361891	41845724	1297	No intervention
2021-09-30	31764832	23080415	41858798	-780	No intervention
2021-10-01	31761912	22924170	42023533	-2920	No intervention
2021-10-02	31741039	23031624	41881278	-20873	No intervention
2021-10-03	31742815	22914991	41669095	1776	No intervention
2021-10-04	31765716	23131243	41801742	22901	No intervention
2021-10-05	31769109	22835764	41732332	3393	No intervention
2021-10-06	31765803	22827787	42058685	-3306	No intervention
2021-10-07	31763176	22753722	42360725	-2627	No intervention
2021-10-08	31775824	22559959	42554697	12648	No intervention
2021-10-09	31790877	22733161	42416734	15053	No intervention
2021-10-10	31785292	22490890	42530961	-5585	No intervention
2021-10-11	31792966	22586628	42099923	7674	No intervention
2021-10-12	31790617	22491727	42162071	-2349	No intervention
2021-10-13	31786417	22507804	42242124	-4200	No intervention
2021-10-14	31779223	22554781	42343814	-7194	No intervention
2021-10-15	31781842	22486653	42430183	2619	No intervention
2021-10-16	31795560	22328040	42479454	13718	No intervention
2021-10-17	31808374	22420736	42585117	12814	No intervention
2021-10-18	31826862	22294699	42504808	18488	No intervention
2021-10-19	31832662	22417148	42800624	5800	No intervention
2021-10-20	31829459	22153053	42834031	-3203	No intervention
2021-10-21	31826852	22076328	42831044	-2607	No intervention
2021-10-22	31829426	22307507	42741925	2574	No intervention
2021-10-23	31823869	22161454	43046349	-5557	No intervention
2021-10-24	31818440	22186513	42836675	-5429	No intervention
2021-10-25	31816089	21971424	42878767	-2351	No intervention
2021-10-26	31822739	22140447	43028962	6650	No intervention
2021-10-27	31823763	21920630	43024979	1024	No intervention
2021-10-28	31840121	21988777	43146248	16358	No intervention
2021-10-29	31836958	21907465	43303278	-3163	No intervention
2021-10-30	31835316	21748689	43265992	-1642	No intervention
2021-10-31	31832596	21692519	43220609	-2720	No intervention
2021-11-01	31841814	21621993	43270090	9218	No intervention
2021-11-02	31840624	21655664	43657622	-1190	No intervention
2021-11-03	31847664	21669832	43244050	7040	No intervention
2021-11-04	31852796	21665284	43582097	5132	No intervention
2021-11-05	31851567	21396970	43936473	-1229	No intervention
2021-11-06	31883472	21472862	43997856	31905	No intervention
2021-11-07	31861160	21487484	43955599	-22312	No intervention
2021-11-08	31858090	21396189	43884472	-3070	No intervention
2021-11-09	31851998	21365141	44054556	-6092	No intervention
2021-11-10	31852704	21543877	44154076	706	No intervention
2021-11-11	31858182	21393579	44252759	5478	No intervention
2021-11-12	31871948	21317878	44180247	13766	No intervention
2021-11-13	31868300	21337403	44619881	-3648	No intervention
2021-11-14	31856540	21434885	44342920	-11760	No intervention
2021-11-15	31860076	21360008	44530887	3536	No intervention
2021-11-16	31850434	21352218	44232137	-9642	No intervention
2021-11-17	31862169	21210485	44323500	11735	No intervention
2021-11-18	31883653	21141210	44507269	21484	No intervention
2021-11-19	31883254	20961646	44512360	-399	No intervention
2021-11-20	31886630	21148695	44618925	3376	No intervention
2021-11-21	31901653	20981762	44795574	15023	No intervention
2021-11-22	31906936	20856998	44848728	5283	No intervention
2021-11-23	31910651	20896607	45052129	3715	No intervention
2021-11-24	31901439	20899005	44848825	-9212	No intervention
2021-11-25	31887359	20876190	44894462	-14080	No intervention
2021-11-26	31874404	20702111	45297846	-12955	No intervention
2021-11-27	31855939	20576407	44797984	-18465	No intervention
2021-11-28	31846217	20460926	44671203	-9722	No intervention
2021-11-29	31830995	20837888	44950068	-15222	No intervention
2021-11-30	31847349	20652211	45230099	16354	No intervention
2021-12-01	31834743	20473165	45139546	-12606	No intervention
2021-12-02	31827612	20417125	44680903	-7131	No intervention
2021-12-03	31840051	20396193	45222550	12439	No intervention
2021-12-04	31832241	20580898	45215471	-7810	No intervention
2021-12-05	31842796	20351423	45125474	10555	No intervention
2021-12-06	31852646	20687091	45303485	9850	No intervention
2021-12-07	31833701	20544740	44946942	-18945	No intervention
2021-12-08	31852731	20399970	45467328	19030	No intervention
2021-12-09	31847207	20493284	45200663	-5524	No intervention
