date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	28349	18480	41043	35	No intervention
2021-09-02	28384	18445	41197	35	No intervention
2021-09-03	28419	18416	41370	35	No intervention
2021-09-04	28454	18376	41538	35	No intervention
2021-09-05	28490	18344	41750	36	No intervention
2021-09-06	28525	18298	41869	35	No intervention
2021-09-07	28558	18241	42051	33	No intervention
2021-09-08	28593	18218	42229	35	No intervention
2021-09-09	28628	18184	42395	35	No intervention
2021-09-10	28662	18153	42556	34	No intervention
2021-09-11	28694	18089	42716	32	No intervention
2021-09-12	28726	18079	42875	32	No intervention
2021-09-13	28757	18027	42994	31	No intervention
2021-09-14	28790	17976	43178	33	No intervention
2021-09-15	28822	17944	43341	32	No intervention
2021-09-16	28854	17909	43512	32	No intervention
2021-09-17	28884	17860	43708	30	No intervention
2021-09-18	28914	17824	43846	30	No intervention
2021-09-19	28943	17770	44040	29	No intervention
2021-09-20	28977	17741	44155	34	No intervention
2021-09-21	29008	17713	44347	31	No intervention
2021-09-22	29039	17666	44491	31	No intervention
2021-09-23	29069	17629	44670	30	No intervention
2021-09-24	29098	17574	44840	29	No intervention
2021-09-25	29129	17547	45019	31	No intervention
2021-09-26	29160	17542	45171	31	No intervention
2021-09-27	29192	17493	45304	32	No intervention
2021-09-28	29221	17477	45495	29	No intervention
2021-09-29	29250	17411	45611	29	No intervention
2021-09-30	29279	17388	45764	29	No intervention
2021-10-01	29308	17368	45921	29	No intervention
2021-10-02	29334	17300	46085	26	No intervention
2021-10-03	29364	17245	46266	30	No intervention
2021-10-04	29392	17223	46412	28	No intervention
2021-10-05	29417	17151	46572	25	No intervention
2021-10-06	29443	17118	46773	26	No intervention
2021-10-07	29468	17086	46883	25	No intervention
2021-10-08	29495	17038	47029	27	No intervention
2021-10-09	29519	17014	47187	24	No intervention
2021-10-10	29547	16981	47342	28	No intervention
2021-10-11	29571	16954	47439	24	No intervention
2021-10-12	29598	16876	47662	27	No intervention
2021-10-13	29624	16843	47824	26	No intervention
2021-10-14	29650	16813	47933	26	No intervention
2021-10-15	29676	16743	48098	26	No intervention
2021-10-16	29702	16713	48274	26	No intervention
2021-10-17	29728	16691	48414	26	No intervention
2021-10-18	29755	16672	48602	27	No intervention
2021-10-19	29780	16620	48728	25	No intervention
2021-10-20	29804	16594	48833	24	No intervention
2021-10-21	29830	16546	49007	26	No intervention
2021-10-22	29853	16529	49194	23	No intervention
2021-10-23	29879	16473	49316	26	No intervention
2021-10-24	29904	16427	49461	25	No intervention
2021-10-25	29931	16373	49638	27	No intervention
2021-10-26	29956	16340	49780	25	No intervention
2021-10-27	29982	16303	49903	26	No intervention
2021-10-28	30006	16264	50063	24	No intervention
2021-10-29	30029	16237	50280	23	No intervention
2021-10-30	30051	16199	50435	22	No intervention
2021-10-31	30077	16179	50540	26	No intervention
2021-11-01	30100	16143	50675	23	No intervention
2021-11-02	30125	16104	50874	25	No intervention
2021-11-03	30148	16080	50944	23	No intervention
2021-11-04	30172	16021	51090	24	No intervention
2021-11-05	30195	15984	51236	23	No intervention
2021-11-06	30217	15967	51436	22	No intervention
2021-11-07	30239	15926	51564	22	No intervention
2021-11-08	30263	15899	51703	24	No intervention
2021-11-09	30286	15853	51870	23	No intervention
2021-11-10	30308	15824	52057	22	No intervention
2021-11-11	30330	15780	52183	22	No intervention
2021-11-12	30349	15749	52273	19	No intervention
2021-11-13	30372	15708	52455	23	No intervention
2021-11-14	30395	15708	52603	23	No intervention
2021-11-15	30415	15659	52770	20	No intervention
2021-11-16	30434	15635	52854	19	No intervention
2021-11-17	30455	15572	53041	21	No intervention
2021-11-18	30476	15569	53166	21	No intervention
2021-11-19	30498	15534	53274	22	No intervention
2021-11-20	30519	15498	53447	21	No intervention
2021-11-21	30538	15466	53554	19	No intervention
2021-11-22	30558	15461	53745	20	No intervention
2021-11-23	30579	15406	53853	21	No intervention
2021-11-24	30600	15390	53965	21	No intervention
2021-11-25	30623	15348	54129	23	No intervention
2021-11-26	30642	15307	54274	19	No intervention
2021-11-27	30664	15266	54459	22	No intervention
2021-11-28	30685	15269	54573	21	No intervention
2021-11-29	30706	15235	54770	21	No intervention
2021-11-30	30728	15185	54875	22	No intervention
2021-12-01	30750	15155	54962	22	No intervention
2021-12-02	30771	15102	55202	21	No intervention
2021-12-03	30792	15089	55304	21	No intervention
2021-12-04	30814	15046	55447	22	No intervention
2021-12-05	30836	15034	55600	22	No intervention
2021-12-06	30855	15000	55741	19	No intervention
2021-12-07	30875	14964	55894	20	No intervention
2021-12-08	30896	14938	56031	21	No intervention
2021-12-09	30919	14896	56150	23	No intervention
